TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:35:37.869 python3        2290921 nvme1n1 WS   866611456  131072    9.828
12:35:37.869 python3        2290922 nvme1n1 WS   866610944  131072    9.900
12:35:37.869 python3        2290922 nvme1n1 WS   866615296  131072    9.974
12:35:37.869 python3        2290922 nvme1n1 WS   866615552  131072   10.049
12:35:37.869 python3        2290923 nvme1n1 WS   866619392  131072   10.097
12:35:37.869 python3        2290923 nvme1n1 WS   866619648  131072   10.200
12:35:37.869 python3        2290923 nvme1n1 WS   866619904  131072   10.275
12:35:37.869 python3        2290923 nvme1n1 WS   866620160  131072   10.347
12:35:37.869 python3        2290923 nvme1n1 WS   866620416  131072   10.422
12:35:37.869 python3        2290923 nvme1n1 WS   866620672  131072   10.494
12:35:37.869 python3        2290923 nvme1n1 WS   866620928  131072   10.571
12:35:37.870 python3        2290923 nvme1n1 WS   866621184  131072   10.617
12:35:37.870 python3        2290923 nvme1n1 WS   866621440  131072   10.695
12:35:37.870 python3        2290923 nvme1n1 WS   866621696  131072   10.771
12:35:37.870 python3        2290923 nvme1n1 WS   866621952  131072   10.845
12:35:37.870 python3        2290923 nvme1n1 WS   866622208  131072   10.917
12:35:37.870 python3        2290923 nvme1n1 WS   866622464  131072   11.000
12:35:37.870 python3        2290923 nvme1n1 WS   866622720  131072   11.072
12:35:37.870 python3        2290923 nvme1n1 WS   866622976  131072   11.145
12:35:37.870 python3        2290923 nvme1n1 WS   866623232  131072   11.178
12:35:37.870 python3        2290923 nvme1n1 WS   866623488  131072   11.251
12:35:37.870 python3        2290923 nvme1n1 WS   866623744  131072   11.325
12:35:37.870 python3        2290921 nvme1n1 WS   866627584  131072   11.301
12:35:37.870 python3        2290921 nvme1n1 WS   866627840  131072   11.374
12:35:37.871 python3        2290921 nvme1n1 WS   866628096  131072   11.447
12:35:37.871 python3        2290921 nvme1n1 WS   866628352  131072   11.520
12:35:37.871 python3        2290921 nvme1n1 WS   866628608  131072   11.592
12:35:37.871 python3        2290921 nvme1n1 WS   866628864  131072   11.668
12:35:37.871 python3        2290921 nvme1n1 WS   866629120  131072   11.744
12:35:37.871 python3        2290921 nvme1n1 WS   866629376  131072   11.802
12:35:37.871 python3        2290921 nvme1n1 WS   866629632  131072   11.865
12:35:37.871 python3        2290921 nvme1n1 WS   866629888  131072   11.938
12:35:37.871 python3        2290921 nvme1n1 WS   866630144  131072   12.010
12:35:37.871 python3        2290921 nvme1n1 WS   866630400  131072   12.086
12:35:37.871 python3        2290921 nvme1n1 WS   866630656  131072   12.160
12:35:37.871 python3        2290921 nvme1n1 WS   866630912  131072   12.232
12:35:37.871 python3        2290921 nvme1n1 WS   866631168  131072   12.308
12:35:37.872 python3        2290921 nvme1n1 WS   866631680  131072   12.381
12:35:37.872 python3        2290921 nvme1n1 WS   866631936  131072   12.443
12:35:37.872 python3        2290921 nvme1n1 WS   866632192  131072   12.545
12:35:37.872 python3        2290921 nvme1n1 WS   866632448  131072   12.672
12:35:37.872 python3        2290921 nvme1n1 WS   866632704  131072   12.793
12:35:37.872 python3        2290921 nvme1n1 WS   866632960  131072   12.921
12:35:37.872 python3        2290921 nvme1n1 WS   866631424  131072   13.062
12:35:37.872 python3        2290921 nvme1n1 WS   866635776  131072   13.201
12:35:37.873 python3        2290921 nvme1n1 WS   866636032  131072   13.342
12:35:37.873 python3        2290921 nvme1n1 WS   866633216  131072   13.485
12:35:37.873 python3        2290921 nvme1n1 WS   866633472  131072   13.583
12:35:37.873 python3        2290921 nvme1n1 WS   866633728  131072   13.724
12:35:37.873 python3        2290921 nvme1n1 WS   866633984  131072   13.864
12:35:37.873 python3        2290921 nvme1n1 WS   866634240  131072   14.003
12:35:37.873 python3        2290921 nvme1n1 WS   866634496  131072   14.145
12:35:37.874 python3        2290921 nvme1n1 WS   866634752  131072   14.288
12:35:37.874 python3        2290921 nvme1n1 WS   866635008  131072   14.426
12:35:37.874 python3        2290921 nvme1n1 WS   866635264  131072   14.568
12:35:37.874 python3        2290921 nvme1n1 WS   866635520  131072   14.691
12:35:37.874 python3        2290921 nvme1n1 WS   866643968  131072   14.833
12:35:37.874 python3        2290921 nvme1n1 WS   866644224  131072   14.976
12:35:37.874 python3        2290921 nvme1n1 WS   866639872  131072   15.131
12:35:37.875 python3        2290921 nvme1n1 WS   866640128  131072   15.263
12:35:37.875 python3        2290921 nvme1n1 WS   866640384  131072   15.405
12:35:37.875 python3        2290921 nvme1n1 WS   866640640  131072   15.543
12:35:37.875 python3        2290921 nvme1n1 WS   866640896  131072   15.684
12:35:37.875 python3        2290921 nvme1n1 WS   866641152  131072   15.822
12:35:37.875 python3        2290921 nvme1n1 WS   866641408  131072   15.964
12:35:37.876 python3        2290922 nvme1n1 WS   603365376  131072   16.091
12:35:37.876 python3        2290922 nvme1n1 WS   603365632  131072   16.224
12:35:37.876 python3        2290922 nvme1n1 WS   603365888  131072   16.397
12:35:37.876 python3        2290921 nvme1n1 WS   866641664  131072   16.542
12:35:37.876 python3        2290922 nvme1n1 WS   603366144  131072   16.687
12:35:37.876 python3        2290922 nvme1n1 WS   603366400  131072   16.828
12:35:37.876 python3        2290921 nvme1n1 WS   866641920  131072   16.980
12:35:37.877 python3        2290921 nvme1n1 WS   866642176  131072   17.119
12:35:37.877 python3        2290921 nvme1n1 WS   866642432  131072   17.263
12:35:37.877 python3        2290921 nvme1n1 WS   866642688  131072   17.408
12:35:37.877 python3        2290922 nvme1n1 WS   603366656  131072   17.560
12:35:37.878 python3        2290922 nvme1n1 WS   603366912  131072   17.705
12:35:37.878 python3        2290921 nvme1n1 WS   866642944  131072   17.850
12:35:37.878 python3        2290921 nvme1n1 WS   866643200  131072   17.991
12:35:37.878 python3        2290921 nvme1n1 WS   866643456  131072   18.100
12:35:37.878 python3        2290923 nvme1n1 WS   603369472  131072   18.189
12:35:37.878 python3        2290923 nvme1n1 WS   603369728  131072   18.263
12:35:37.878 python3        2290923 nvme1n1 WS   603369984  131072   18.336
12:35:37.878 python3        2290923 nvme1n1 WS   603370240  131072   18.421
12:35:37.878 python3        2290923 nvme1n1 WS   603370496  131072   18.496
12:35:37.878 python3        2290923 nvme1n1 WS   603370752  131072   18.566
12:35:37.878 python3        2290923 nvme1n1 WS   603371008  131072   18.640
12:35:37.878 python3        2290922 nvme1n1 WS   603367168  131072   18.723
12:35:37.878 python3        2290922 nvme1n1 WS   603367424  131072   18.798
12:35:37.878 python3        2290922 nvme1n1 WS   603367680  131072   18.875
12:35:37.878 python3        2290921 nvme1n1 WS   866643712  131072   18.959
12:35:37.879 python3        2290921 nvme1n1 WS   866648064  131072   19.034
12:35:37.879 python3        2290921 nvme1n1 WS   866648320  131072   19.113
12:35:37.879 python3        2290922 nvme1n1 WS   603367936  131072   19.196
12:35:37.879 python3        2290922 nvme1n1 WS   603368192  131072   19.274
12:35:37.879 python3        2290922 nvme1n1 WS   603368448  131072   19.348
12:35:37.879 python3        2290922 nvme1n1 WS   603368704  131072   19.425
12:35:37.879 python3        2290922 nvme1n1 WS   603368960  131072   19.498
12:35:37.879 python3        2290923 nvme1n1 WS   603371264  131072   19.581
12:35:37.879 python3        2290923 nvme1n1 WS   603371520  131072   19.657
12:35:37.879 python3        2290923 nvme1n1 WS   603371776  131072   19.730
12:35:37.879 python3        2290923 nvme1n1 WS   603372032  131072   19.802
12:35:37.879 python3        2290923 nvme1n1 WS   603372288  131072   19.882
12:35:37.879 python3        2290923 nvme1n1 WS   603372544  131072   19.956
12:35:37.880 python3        2290923 nvme1n1 WS   603372800  131072   20.028
12:35:37.880 python3        2290923 nvme1n1 WS   603373056  131072   20.101
12:35:37.880 python3        2290922 nvme1n1 WS   603369216  131072   20.192
12:35:37.880 python3        2290922 nvme1n1 WS   603373568  131072   20.269
12:35:37.880 python3        2290922 nvme1n1 WS   603373824  131072   20.345
12:35:37.880 python3        2290923 nvme1n1 WS   603373312  131072   20.415
12:35:37.880 python3        2290923 nvme1n1 WS   603377664  131072   20.481
12:35:37.880 python3        2290923 nvme1n1 WS   603377920  131072   20.555
12:35:37.880 python3        2290922 nvme1n1 WS   603381760  131072   20.327
12:35:37.880 python3        2290922 nvme1n1 WS   603382016  131072   20.385
12:35:37.880 python3        2290920 nvme1n1 WS   603385856  131072   20.469
12:35:37.880 python3        2290922 nvme1n1 WS   603382272  131072   20.540
12:35:37.881 python3        2290922 nvme1n1 WS   603382528  131072   20.617
12:35:37.881 python3        2290920 nvme1n1 WS   603386112  131072   20.700
12:35:37.881 python3        2290920 nvme1n1 WS   603386368  131072   20.773
12:35:37.881 python3        2290920 nvme1n1 WS   603386624  131072   20.847
12:35:37.881 python3        2290922 nvme1n1 WS   603382784  131072   20.938
12:35:37.881 python3        2290922 nvme1n1 WS   603383040  131072   21.008
12:35:37.881 python3        2290922 nvme1n1 WS   603383296  131072   21.078
12:35:37.881 python3        2290920 nvme1n1 WS   603386880  131072   21.158
12:35:37.881 python3        2290920 nvme1n1 WS   603387136  131072   21.231
12:35:37.881 python3        2290920 nvme1n1 WS   603387392  131072   21.310
12:35:37.881 python3        2290922 nvme1n1 WS   603383552  131072   21.367
12:35:37.881 python3        2290922 nvme1n1 WS   603383808  131072   21.439
12:35:37.881 python3        2290922 nvme1n1 WS   603384064  131072   21.511
12:35:37.882 python3        2290922 nvme1n1 WS   603384320  131072   21.618
12:35:37.882 python3        2290922 nvme1n1 WS   603384576  131072   21.692
12:35:37.882 python3        2290920 nvme1n1 WS   603387648  131072   21.776
12:35:37.882 python3        2290920 nvme1n1 WS   603387904  131072   21.850
12:35:37.882 python3        2290922 nvme1n1 WS   603384832  131072   21.931
12:35:37.882 python3        2290920 nvme1n1 WS   603388160  131072   21.999
12:35:37.882 python3        2290920 nvme1n1 WS   603388416  131072   22.065
12:35:37.882 python3        2290920 nvme1n1 WS   603388672  131072   22.143
12:35:37.882 python3        2290922 nvme1n1 WS   603385088  131072   22.231
12:35:37.882 python3        2290922 nvme1n1 WS   603385344  131072   22.308
12:35:37.882 python3        2290922 nvme1n1 WS   603385600  131072   22.354
12:35:37.882 python3        2290922 nvme1n1 WS   603389952  131072   22.431
12:35:37.883 python3        2290922 nvme1n1 WS   603390208  131072   22.511
12:35:37.883 python3        2290920 nvme1n1 WS   603388928  131072   22.611
12:35:37.883 python3        2290920 nvme1n1 WS   603389184  131072   22.691
12:35:37.883 python3        2290920 nvme1n1 WS   603389440  131072   22.761
12:35:37.883 python3        2290920 nvme1n1 WS   603389696  131072   22.810
12:35:37.883 python3        2290920 nvme1n1 WS   603394048  131072   22.866
12:35:37.883 python3        2290920 nvme1n1 WS   603394304  131072   22.942
12:35:37.883 python3        2290923 nvme1n1 WS   603398144  131072   22.804
12:35:37.883 python3        2290923 nvme1n1 WS   603398400  131072   22.879
12:35:37.883 python3        2290923 nvme1n1 WS   603398656  131072   22.956
12:35:37.883 python3        2290923 nvme1n1 WS   603398912  131072   23.030
12:35:37.883 python3        2290923 nvme1n1 WS   603399168  131072   23.106
12:35:37.883 python3        2290923 nvme1n1 WS   603399424  131072   23.181
12:35:37.884 python3        2290923 nvme1n1 WS   603399680  131072   23.260
12:35:37.884 python3        2290923 nvme1n1 WS   603399936  131072   23.307
12:35:37.884 python3        2290923 nvme1n1 WS   603400192  131072   23.382
12:35:37.884 python3        2290923 nvme1n1 WS   603400448  131072   23.456
12:35:37.884 python3        2290923 nvme1n1 WS   603400704  131072   23.528
12:35:37.884 python3        2290923 nvme1n1 WS   603400960  131072   23.604
12:35:37.884 python3        2290923 nvme1n1 WS   603401216  131072   23.674
12:35:37.884 python3        2290923 nvme1n1 WS   603401472  131072   23.752
12:35:37.884 python3        2290923 nvme1n1 WS   603401728  131072   23.827
12:35:37.884 python3        2290923 nvme1n1 WS   603401984  131072   23.885
12:35:37.884 python3        2290923 nvme1n1 WS   603402240  131072   23.961
12:35:37.884 python3        2290923 nvme1n1 WS   603402496  131072   24.040
12:35:37.885 python3        2290920 nvme1n1 WS   603406336  131072   21.990
12:35:37.885 python3        2290920 nvme1n1 WS   603406592  131072   22.060
12:35:37.885 python3        2290920 nvme1n1 WS   603406848  131072   22.133
12:35:37.885 python3        2290920 nvme1n1 WS   603407104  131072   22.205
12:35:37.885 python3        2290920 nvme1n1 WS   603407360  131072   22.280
