TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.084
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.086
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.088
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.091
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.092
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.097
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.086
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.083
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.084
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.086
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.087
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.089
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.088
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.088
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.088
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.088
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.092
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.092
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.091
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.093
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.099
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.092
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.087
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.086
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.096
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.100
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756484256 16384     0.109
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756425120 16384     0.103
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1730410720 16384     0.101
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.082
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1556364224 16384     0.084
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756483040 16384     0.089
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756425152 16384     0.094
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1730392544 16384     0.100
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.103
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.111
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.107
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.109
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.112
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.106
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.100
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.102
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.103
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.098
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.101
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.097
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.102
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.104
07:25:37.903 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.104
07:25:37.950 ib_log_        125934  nvme1n1 WS   21247856   4096      0.050
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573814272 131072    0.241
07:25:38.266 VLLM::W        1784369 nvme1n1 RS   1587363840 131072    0.272
07:25:38.266 VLLM::W        1784369 nvme1n1 RS   1587364096 131072    0.300
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573814784 131072    0.389
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573815040 131072    0.413
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573814528 131072    0.449
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573815296 131072    0.499
07:25:38.266 VLLM::W        1784368 nvme1n1 RS   1573815808 131072    0.508
07:25:38.267 VLLM::W        1784368 nvme1n1 RS   1573815552 131072    0.524
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587364608 131072    0.588
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587364352 131072    0.604
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587365120 131072    0.683
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587365376 131072    0.694
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587364864 131072    0.728
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587365632 131072    0.765
07:25:38.267 VLLM::W        1784369 nvme1n1 RS   1587365888 131072    0.793
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573818624 131072    0.865
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573818368 131072    0.888
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573818880 131072    0.889
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573819136 131072    0.991
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573819648 131072    1.005
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573819392 131072    1.029
07:25:38.267 VLLM::W        1784366 nvme1n1 RS   1573819904 131072    1.036
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573826560 131072    1.166
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573826816 131072    1.204
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573827072 131072    1.209
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573827328 131072    1.255
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573827584 131072    1.279
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573827840 131072    1.302
07:25:38.267 VLLM::W        1784367 nvme1n1 RS   1573828096 131072    1.320
07:25:38.267 VLLM::W        1784368 nvme1n1 RS   1573816320 131072    1.330
07:25:38.267 VLLM::W        1784368 nvme1n1 RS   1573816064 131072    1.372
07:25:38.267 VLLM::W        1784368 nvme1n1 RS   1573816576 131072    1.452
07:25:38.267 VLLM::W        1784368 nvme1n1 RS   1573816832 131072    1.469
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573817088 131072    1.480
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573817344 131072    1.507
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573817600 131072    1.567
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573817856 131072    1.585
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573818112 131072    1.586
07:25:38.268 VLLM::W        1784368 nvme1n1 RS   1573830656 131072    1.686
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587366656 131072    1.722
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587366912 131072    1.773
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587366144 131072    1.800
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587366400 131072    1.811
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587367680 131072    1.863
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587367168 131072    1.896
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587367424 131072    1.914
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587367936 131072    1.914
07:25:38.268 VLLM::W        1784366 nvme1n1 RS   1573820416 131072    1.992
07:25:38.268 VLLM::W        1784366 nvme1n1 RS   1573820160 131072    2.016
07:25:38.268 VLLM::W        1784366 nvme1n1 RS   1573820672 131072    2.022
07:25:38.268 VLLM::W        1784366 nvme1n1 RS   1573820928 131072    2.056
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573828608 131072    2.119
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573828352 131072    2.135
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573828864 131072    2.213
07:25:38.268 VLLM::W        1784369 nvme1n1 RS   1587368192 131072    2.227
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573829632 131072    2.293
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573829120 131072    2.307
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573829888 131072    2.327
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573829376 131072    2.369
07:25:38.268 VLLM::W        1784367 nvme1n1 RS   1573830144 131072    2.375
07:25:38.269 VLLM::W        1784367 nvme1n1 RS   1574100992 131072    2.431
07:25:38.269 VLLM::W        1784367 nvme1n1 RS   1573830400 131072    2.448
07:25:38.269 VLLM::W        1784367 nvme1n1 RS   1574101248 131072    2.459
07:25:38.269 VLLM::W        1784368 nvme1n1 RS   1573830912 131072    2.540
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573821440 131072    2.615
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573821184 131072    2.648
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573821696 131072    2.652
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573821952 131072    2.654
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573822208 131072    2.687
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573834752 131072    2.716
07:25:38.269 VLLM::W        1784366 nvme1n1 RS   1573835008 131072    2.743
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573822464 131072    0.310
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573822720 131072    0.371
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573822976 131072    0.411
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573823232 131072    0.438
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573823488 131072    0.454
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573824000 131072    0.509
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573823744 131072    0.536
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573824256 131072    0.523
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573824512 131072    0.560
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573824768 131072    0.636
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573825024 131072    0.657
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573825280 131072    0.667
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573825536 131072    0.694
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573825792 131072    0.725
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573826048 131072    0.763
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573826304 131072    0.783
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573838848 131072    0.817
07:25:38.269 VLLM::W        1784369 nvme1n1 RS   1573839104 131072    0.846
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649778688 131072    0.714
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649778944 131072    0.739
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649779200 131072    0.767
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649779456 131072    0.797
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649779712 131072    0.879
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649779968 131072    0.896
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649780224 131072    0.906
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649780480 131072    0.963
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649780736 131072    0.981
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649780992 131072    1.002
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649781248 131072    1.012
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649781504 131072    1.044
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649782016 131072    1.122
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649781760 131072    1.145
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649782272 131072    1.148
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573842944 131072    1.224
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573843200 131072    1.246
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573843456 131072    1.257
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573843712 131072    1.286
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573844224 131072    1.366
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573843968 131072    1.377
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649782528 131072    1.441
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649782784 131072    1.452
07:25:38.270 VLLM::W        1784367 nvme1n1 RS   1649783040 131072    1.545
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573844736 131072    1.514
07:25:38.270 VLLM::W        1784368 nvme1n1 RS   1573844480 131072    1.568
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573845248 131072    1.555
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573845504 131072    1.607
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573844992 131072    1.633
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573845760 131072    1.638
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573846272 131072    1.697
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573846016 131072    1.755
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573846528 131072    1.769
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1573846784 131072    1.773
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1574121472 131072    1.819
07:25:38.271 VLLM::W        1784368 nvme1n1 RS   1574121728 131072    1.831
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573806080 131072    1.784
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573806336 131072    1.796
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573806592 131072    1.828
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573806848 131072    1.873
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573807104 131072    1.893
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573807360 131072    1.924
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573807616 131072    1.950
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573807872 131072    1.956
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573808128 131072    1.988
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573808384 131072    2.046
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573808640 131072    2.063
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573808896 131072    2.092
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573809152 131072    2.122
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573809408 131072    2.155
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573809664 131072    2.189
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573809920 131072    2.225
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573810176 131072    2.276
07:25:38.271 VLLM::W        1784366 nvme1n1 RS   1573810432 131072    2.287
07:25:38.272 VLLM::W        1784369 nvme1n1 RS   1566052352 131072    1.887
07:25:38.272 VLLM::W        1784369 nvme1n1 RS   1566052608 131072    1.920
07:25:38.272 VLLM::W        1784369 nvme1n1 RS   1566052864 131072    1.952
07:25:38.272 VLLM::W        1784369 nvme1n1 RS   1566053120 131072    1.996
07:25:38.272 VLLM::W        1784369 nvme1n1 RS   1566053376 65536     1.996
07:25:38.272 VLLM::W        1784367 nvme1n1 RS   1566078976 131072    1.109
07:25:38.272 VLLM::W        1784367 nvme1n1 RS   1566079232 131072    1.116
07:25:38.272 VLLM::W        1784367 nvme1n1 RS   1566079488 131072    1.158
07:25:38.272 VLLM::W        1784367 nvme1n1 RS   1566079744 131072    1.196
07:25:38.272 VLLM::W        1784367 nvme1n1 RS   1566080000 65536     1.199
07:25:38.272 VLLM::W        1784368 nvme1n1 RS   1566070784 131072    0.955
07:25:38.272 VLLM::W        1784368 nvme1n1 RS   1566071296 131072    0.966
07:25:38.272 VLLM::W        1784368 nvme1n1 RS   1566071040 131072    0.985
07:25:38.272 VLLM::W        1784368 nvme1n1 RS   1566071552 131072    0.995
07:25:38.272 VLLM::W        1784368 nvme1n1 RS   1566071808 65536     0.998
07:25:38.272 VLLM::W        1784366 nvme1n1 RS   1566062592 131072    0.390
07:25:38.272 VLLM::W        1784366 nvme1n1 RS   1566062848 131072    0.451
07:25:38.272 VLLM::W        1784366 nvme1n1 RS   1566063104 131072    0.473
07:25:38.272 VLLM::W        1784366 nvme1n1 RS   1566063360 131072    0.491
07:25:38.272 VLLM::W        1784366 nvme1n1 RS   1566063616 65536     0.494
07:25:38.285 nvme           2045658 Unknown N    -1         512       0.072
07:25:39.287 nvme           2045673 Unknown N    -1         512       0.031
07:25:39.601 python3        1784369 nvme1n1 WS   1577013248 131072    0.179
07:25:39.601 python3        1784369 nvme1n1 WS   1577013504 131072    0.245
07:25:39.601 python3        1784369 nvme1n1 WS   1577013760 131072    0.323
07:25:39.601 python3        1784369 nvme1n1 WS   1577014016 131072    0.405
07:25:39.601 python3        1784369 nvme1n1 WS   1577014272 131072    0.486
07:25:39.601 python3        1784369 nvme1n1 WS   1577014528 131072    0.571
07:25:39.601 python3        1784369 nvme1n1 WS   1577014784 131072    0.664
07:25:39.601 python3        1784369 nvme1n1 WS   1577015040 131072    0.732
07:25:39.601 python3        1784369 nvme1n1 WS   1577015296 131072    0.841
07:25:39.602 python3        1784369 nvme1n1 WS   1577015552 131072    0.901
07:25:39.602 python3        1784369 nvme1n1 WS   1577015808 131072    0.962
07:25:39.602 python3        1784369 nvme1n1 WS   1577016064 131072    1.026
07:25:39.602 python3        1784369 nvme1n1 WS   1577016320 131072    1.106
07:25:39.602 python3        1784369 nvme1n1 WS   1577016576 131072    1.189
07:25:39.602 python3        1784369 nvme1n1 WS   1577016832 131072    1.266
07:25:39.602 python3        1784369 nvme1n1 WS   1577017088 131072    1.336
07:25:39.602 python3        1784369 nvme1n1 WS   1577017344 131072    1.420
07:25:39.602 python3        1784369 nvme1n1 WS   1577017600 131072    1.499
07:25:39.602 python3        1784367 nvme1n1 WS   318754816  131072    1.177
07:25:39.602 python3        1784367 nvme1n1 WS   318755072  131072    1.253
07:25:39.602 python3        1784367 nvme1n1 WS   318755328  131072    1.333
07:25:39.602 python3        1784367 nvme1n1 WS   318755584  131072    1.417
07:25:39.603 python3        1784367 nvme1n1 WS   318755840  131072    1.495
07:25:39.603 python3        1784367 nvme1n1 WS   318756096  131072    1.574
07:25:39.603 python3        1784367 nvme1n1 WS   318756352  131072    1.658
07:25:39.603 python3        1784367 nvme1n1 WS   318756608  131072    1.731
07:25:39.603 python3        1784367 nvme1n1 WS   318756864  131072    1.807
07:25:39.603 python3        1784367 nvme1n1 WS   318757120  131072    1.880
07:25:39.603 python3        1784367 nvme1n1 WS   1576894464 131072    1.968
07:25:39.603 python3        1784367 nvme1n1 WS   1576894720 131072    2.037
07:25:39.603 python3        1784366 nvme1n1 WS   1577021440 131072    2.118
07:25:39.603 python3        1784366 nvme1n1 WS   1577021696 131072    2.188
07:25:39.603 python3        1784367 nvme1n1 WS   1576894976 131072    2.267
07:25:39.603 python3        1784367 nvme1n1 WS   1576895232 131072    2.344
07:25:39.603 python3        1784367 nvme1n1 WS   318757376  53248     2.377
07:25:39.604 python3        1784366 nvme1n1 WS   1577328640 131072    2.458
07:25:39.604 python3        1784366 nvme1n1 WS   1577328896 131072    2.533
07:25:39.604 python3        1784367 nvme1n1 WS   1576895488 131072    2.607
07:25:39.604 python3        1784367 nvme1n1 WS   1576895744 131072    2.681
07:25:39.604 python3        1784367 nvme1n1 WS   1576896000 131072    2.756
07:25:39.604 python3        1784366 nvme1n1 WS   1577021952 131072    2.855
07:25:39.604 python3        1784366 nvme1n1 WS   1577022208 131072    2.915
07:25:39.604 python3        1784366 nvme1n1 WS   1577022464 131072    2.989
07:25:39.604 python3        1784366 nvme1n1 WS   1577022720 131072    3.060
07:25:39.604 python3        1784366 nvme1n1 WS   1577022976 131072    3.137
07:25:39.604 python3        1784366 nvme1n1 WS   1577329152 131072    3.229
07:25:39.604 python3        1784366 nvme1n1 WS   1577329408 131072    3.303
07:25:39.604 python3        1784366 nvme1n1 WS   1577329664 131072    3.377
07:25:39.605 python3        1784366 nvme1n1 WS   1577329920 131072    3.454
07:25:39.605 python3        1784366 nvme1n1 WS   1577330176 131072    3.531
07:25:39.605 python3        1784367 nvme1n1 WS   1576896256 131072    3.598
07:25:39.605 python3        1784367 nvme1n1 WS   1576896512 131072    3.670
07:25:39.605 python3        1784367 nvme1n1 WS   1576896768 131072    3.745
07:25:39.605 python3        1784367 nvme1n1 WS   1576897024 131072    3.821
07:25:39.605 python3        1784367 nvme1n1 WS   1576897280 131072    3.895
07:25:39.605 python3        1784367 nvme1n1 WS   1576897536 131072    3.969
07:25:39.605 python3        1784367 nvme1n1 WS   1576897792 131072    4.045
07:25:39.605 python3        1784367 nvme1n1 WS   1576898048 131072    4.127
07:25:39.605 python3        1784367 nvme1n1 WS   1576898560 131072    4.223
07:25:39.605 python3        1784367 nvme1n1 WS   1576898816 131072    4.287
07:25:39.606 python3        1784367 nvme1n1 WS   1576899072 131072    4.362
07:25:39.606 python3        1784367 nvme1n1 WS   1576899328 131072    4.440
07:25:39.606 python3        1784366 nvme1n1 WS   1577330432 131072    4.532
07:25:39.606 python3        1784366 nvme1n1 WS   1577330688 131072    4.608
07:25:39.606 python3        1784366 nvme1n1 WS   1577330944 131072    4.687
07:25:39.606 python3        1784366 nvme1n1 WS   1577331200 131072    4.765
07:25:39.606 python3        1784366 nvme1n1 WS   1577331456 131072    4.845
07:25:39.606 python3        1784366 nvme1n1 WS   1577331712 131072    4.923
07:25:39.606 python3        1784366 nvme1n1 WS   1577331968 131072    5.002
07:25:39.606 python3        1784366 nvme1n1 WS   1577023232 131072    5.097
07:25:39.606 python3        1784366 nvme1n1 WS   1577023488 131072    5.170
07:25:39.606 python3        1784367 nvme1n1 WS   1576899584 131072    5.249
07:25:39.606 python3        1784367 nvme1n1 WS   1576899840 131072    5.323
07:25:39.607 python3        1784367 nvme1n1 WS   1576900096 131072    5.401
07:25:39.607 python3        1784366 nvme1n1 WS   1577332224 131072    5.488
07:25:39.607 python3        1784366 nvme1n1 WS   1577332480 131072    5.551
07:25:39.607 python3        1784366 nvme1n1 WS   1577332736 131072    5.629
07:25:39.607 python3        1784366 nvme1n1 WS   1577332992 131072    5.704
07:25:39.607 python3        1784366 nvme1n1 WS   1577023744 131072    5.809
07:25:39.607 python3        1784366 nvme1n1 WS   1577024000 131072    5.887
07:25:39.607 python3        1784366 nvme1n1 WS   1577024256 131072    5.962
07:25:39.607 python3        1784366 nvme1n1 WS   1577024512 131072    6.038
07:25:39.607 python3        1784366 nvme1n1 WS   1577024768 131072    6.124
07:25:39.607 python3        1784366 nvme1n1 WS   1577025024 131072    6.192
