TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:23:19.634 ib_log_        125924  nvme1n1 WS   1756039472 4096      0.043
10:23:19.634 ib_log_        125924  nvme1n1 WS   1756039472 4096      0.032
10:23:19.635 ib_log_        125924  nvme1n1 WS   1756039472 8192      0.032
10:23:19.635 connect        125924  nvme1n1 WS   1731543648 4096      0.037
10:23:19.635 jbd2/nv        752     nvme1n1 WSM  878218504  45056     0.077
10:23:19.635 jbd2/nv        752     nvme1n1 WSM  878218592  4096      0.028
10:23:19.635 ib_log_        125924  nvme1n1 WS   1756039480 4096      0.035
10:23:19.635 ib_log_        125924  nvme1n1 WS   1756039480 4096      0.027
10:23:19.636 jbd2/nv        752     nvme1n1 WSM  878218600  36864     0.056
10:23:19.636 jbd2/nv        752     nvme1n1 WSM  878218672  4096      0.026
10:23:19.636 ib_log_        125924  nvme1n1 WS   1756039480 4096      0.027
10:23:19.636 ib_log_        125924  nvme1n1 WS   1756039480 4096      0.028
10:23:19.636 ib_log_        125924  nvme1n1 WS   1756039488 8192      0.031
10:23:19.636 jbd2/nv        752     nvme1n1 WSM  878218680  8192      0.031
10:23:19.636 jbd2/nv        752     nvme1n1 WSM  878218696  4096      0.033
10:23:19.636 ib_log_        125924  nvme1n1 WS   1756039488 4096      0.026
10:23:19.698 ib_log_        125924  nvme1n1 WS   1756039488 4096      0.045
10:23:19.699 ib_log_        125924  nvme1n1 WS   1756039488 4096      0.029
10:23:19.808 ib_log_        125924  nvme1n1 WS   1756039488 4096      0.034
10:23:20.069 nvme           528649  Unknown N    -1         512       0.073
10:23:20.461 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.162
10:23:20.461 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.225
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.294
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.372
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.446
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.516
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.586
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.652
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1755099936 16384     0.054
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.059
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.068
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740412032 16384     0.051
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.055
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.055
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1755202944 16384     0.052
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1755159872 16384     0.055
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1755205728 16384     0.056
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.052
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.048
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.049
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.047
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.048
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.050
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.047
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.046
10:23:20.462 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.051
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.051
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.050
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.061
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.060
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.065
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.071
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.072
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.074
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.074
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.078
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.077
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.083
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.085
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.089
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.094
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.089
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1755159840 16384     0.096
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.097
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.102
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1755205376 16384     0.106
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1755159904 16384     0.115
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1740408448 16384     0.109
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.108
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1755100032 16384     0.112
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.114
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.116
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.112
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.115
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.118
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.115
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.116
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.112
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.113
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.113
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.114
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.116
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.127
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.118
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.114
10:23:20.463 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.116
10:23:20.480 kworker        520493  nvme1n1 W    730274768  8192      0.047
10:23:20.684 ib_log_        125924  nvme1n1 WS   1756039488 4096      0.039
10:23:20.685 ib_log_        125924  nvme1n1 WS   1756039488 8192      0.033
10:23:20.685 connect        125924  nvme1n1 WS   1731543648 4096      0.034
10:23:20.685 jbd2/nv        752     nvme1n1 WSM  878218704  94208     0.107
10:23:20.685 jbd2/nv        752     nvme1n1 WSM  878218888  4096      0.030
10:23:20.685 ib_log_        125924  nvme1n1 WS   1756039496 4096      0.027
10:23:20.686 ib_log_        125924  nvme1n1 WS   1756039496 4096      0.027
10:23:20.686 ib_log_        125924  nvme1n1 WS   1756039504 8192      0.029
10:23:20.686 jbd2/nv        752     nvme1n1 WSM  878218896  8192      0.032
10:23:20.686 jbd2/nv        752     nvme1n1 WSM  878218912  4096      0.026
10:23:20.686 ib_log_        125924  nvme1n1 WS   1756039504 4096      0.028
10:23:20.687 jbd2/nv        752     nvme1n1 WSM  878218920  20480     0.043
10:23:20.687 jbd2/nv        752     nvme1n1 WSM  878218960  4096      0.028
10:23:20.687 connect        125924  nvme1n1 WS   1756663560 114688    0.129
10:23:20.687 jbd2/nv        752     nvme1n1 WSM  878218968  16384     0.041
