TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:50:39.702 journal        229470  nvme0n1 WS   36168104   4096      1.344
12:50:39.702 journal        229470  nvme0n1 WS   8153968    65536     1.307
12:50:39.702 journal        229470  nvme0n1 WS   36169216   131072    1.527
12:50:39.702 journal        229470  nvme0n1 WS   36167552   65536     1.781
12:50:39.703 journal        229470  nvme0n1 WS   8161008    131072    1.340
12:50:39.703 journal        229470  nvme0n1 WS   8154608    262144    2.707
12:50:39.703 journal        229470  nvme0n1 WS   8155120    131072    2.722
12:50:39.703 journal        229470  nvme0n1 WS   8158320    196608    1.580
12:50:39.703 journal        229470  nvme0n1 WS   39159816   4096      1.610
12:50:39.703 journal        229470  nvme0n1 WS   39160096   16384     1.607
12:50:39.703 journal        229470  nvme0n1 WS   39159936   32768     1.628
12:50:39.703 journal        229470  nvme0n1 WS   36177024   16384     1.607
12:50:39.704 journal        229470  nvme0n1 WS   36175360   131072    2.190
12:50:39.704 journal        229470  nvme0n1 WS   36177248   81920     2.259
12:50:39.704 journal        229470  nvme0n1 WS   36177152   16384     2.272
12:50:39.705 journal        229470  nvme0n1 WS   36176384   262144    3.034
12:50:39.705 journal        229470  nvme0n1 WS   36310328   4096      1.469
12:50:39.705 journal        229470  nvme0n1 WS   36310472   4096      1.471
12:50:39.705 journal        229470  nvme0n1 WS   39161184   4096      1.471
12:50:39.705 journal        229470  nvme0n1 WS   39161336   4096      1.479
12:50:39.705 journal        229470  nvme0n1 WS   39161480   4096      1.481
12:50:39.705 journal        229470  nvme0n1 WS   39161776   4096      1.484
12:50:39.705 journal        229470  nvme0n1 WS   39161632   4096      1.496
12:50:39.705 journal        229470  nvme0n1 WS   39161928   4096      1.502
12:50:39.705 journal        229470  nvme0n1 WS   39162072   8192      1.504
12:50:39.705 journal        229470  nvme0n1 WS   39160960   65536     1.528
12:50:39.705 journal        229470  nvme0n1 WS   36309888   196608    2.158
12:50:39.706 journal        229470  nvme0n1 WS   36310624   4096      0.603
12:50:39.706 journal        229470  nvme0n1 WS   36310768   4096      0.649
12:50:39.706 journal        229470  nvme0n1 WS   39162400   4096      0.660
12:50:39.706 journal        229470  nvme0n1 WS   39162512   4096      0.661
12:50:39.706 journal        229470  nvme0n1 WS   39160448   262144    2.416
12:50:39.706 journal        229470  nvme0n1 WS   36310920   4096      0.679
12:50:39.706 journal        229470  nvme0n1 WS   39163192   4096      0.686
12:50:39.706 journal        229470  nvme0n1 WS   39162232   4096      0.702
12:50:39.706 journal        229470  nvme0n1 WS   39163280   4096      0.725
12:50:39.706 journal        229470  nvme0n1 WS   39162912   4096      0.748
12:50:39.706 journal        229470  nvme0n1 WS   39162608   8192      0.777
12:50:39.706 journal        229470  nvme0n1 WS   39162760   4096      0.788
12:50:39.706 journal        229470  nvme0n1 WS   39163056   4096      0.817
12:50:39.706 journal        229470  nvme0n1 WS   39163408   4096      0.824
12:50:39.707 journal        229470  nvme0n1 WS   39165840   4096      0.621
12:50:39.707 journal        229470  nvme0n1 WS   36311064   4096      0.637
12:50:39.707 journal        229470  nvme0n1 WS   39166128   4096      0.640
12:50:39.707 journal        229470  nvme0n1 WS   36315792   40960     1.041
12:50:39.707 journal        229470  nvme0n1 WS   36317888   16384     1.061
12:50:39.707 journal        229470  nvme0n1 WS   39164768   16384     1.176
12:50:39.707 journal        229470  nvme0n1 WS   36311552   131072    1.353
12:50:39.707 journal        229470  nvme0n1 WS   36315136   131072    1.411
12:50:39.707 journal        229470  nvme0n1 WS   36317184   131072    1.473
12:50:39.708 journal        229470  nvme0n1 WS   39163904   262144    2.499
12:50:39.708 journal        229470  nvme0n1 WS   39165568   69632     1.702
12:50:39.708 journal        229470  nvme0n1 WS   39166464   131072    1.768
12:50:39.708 journal        229470  nvme0n1 WS   39168480   16384     2.179
12:50:39.708 journal        229470  nvme0n1 WS   39168000   131072    2.248
12:50:39.708 journal        229470  nvme0n1 WS   36322464   4096      0.545
12:50:39.708 journal        229470  nvme0n1 WS   36323136   16384     0.546
12:50:39.708 journal        229470  nvme0n1 WS   39167488   262144    2.549
12:50:39.708 journal        229470  nvme0n1 WS   36236896   16384     0.844
12:50:39.709 journal        229470  nvme0n1 WS   36240864   16384     1.011
12:50:39.709 journal        229470  nvme0n1 WS   39165056   262144    2.800
12:50:39.709 journal        229470  nvme0n1 WS   36231680   131072    1.079
12:50:39.709 journal        229470  nvme0n1 WS   36321792   131072    1.476
12:50:39.710 journal        229470  nvme0n1 WS   39170304   262144    1.886
12:50:39.710 journal        229470  nvme0n1 WS   39169024   262144    2.759
12:50:39.711 jbd2/nv        391     nvme0n1 WSM  4240096    61440     0.509
12:50:39.711 jbd2/nv        391     nvme0n1 WSM  4240216    4096      0.368
12:50:39.712 jbd2/nv        391     nvme0n1 WSM  4240224    12288     0.493
12:50:39.712 journal        229470  nvme0n1 WS   7337984    4096      0.452
12:50:39.712 jbd2/nv        391     nvme0n1 WSM  4240248    4096      0.491
12:50:39.713 jbd2/nv        391     nvme0n1 WSM  4240256    8192      0.586
12:50:39.713 journal        229470  nvme0n1 WS   7337992    4096      0.577
12:50:39.713 jbd2/nv        391     nvme0n1 WSM  4240272    4096      0.598
12:50:39.714 jbd2/nv        391     nvme0n1 WSM  4240280    8192      0.560
12:50:39.715 jbd2/nv        391     nvme0n1 WSM  4240296    4096      0.545
12:50:40.096 systemd        229470  nvme0n1 WS   7337992    4096      0.636
12:50:40.096 jbd2/nv        391     nvme0n1 WSM  4240304    12288     0.730
12:50:40.097 jbd2/nv        391     nvme0n1 WSM  4240328    4096      0.618
12:50:40.099 nvme           2450744 Unknown N    -1         512       0.029
12:50:40.161 kworker        2431277 nvme1n1 W    1251102672 8192      0.117
12:50:40.162 kworker        2431277 nvme1n1 W    625636544  49152     0.144
12:50:40.162 kworker        2431277 nvme1n1 W    725077648  69632     0.173
12:50:40.163 kworker        2431277 nvme1n1 W    625636640  49152     0.200
12:50:40.163 kworker        2431277 nvme1n1 W    725077784  69632     0.240
12:50:40.163 kworker        2431277 nvme1n1 W    625636736  131072    0.317
12:50:40.163 kworker        2431277 nvme1n1 W    625636992  131072    0.393
12:50:40.163 kworker        2431277 nvme1n1 W    625637248  102400    0.454
12:50:40.163 kworker        2431277 nvme1n1 W    625637448  118784    0.169
12:50:40.163 kworker        2431277 nvme1n1 W    625637680  81920     0.214
12:50:40.163 kworker        2431277 nvme1n1 W    625637840  110592    0.280
12:50:40.163 kworker        2431277 nvme1n1 W    625638056  69632     0.323
12:50:40.163 kworker        2431277 nvme1n1 W    625638192  65536     0.359
12:50:40.163 kworker        2431277 nvme1n1 W    730507264  90112     0.413
12:50:40.163 kworker        2431277 nvme1n1 W    625638320  110592    0.483
12:50:40.163 kworker        2431277 nvme1n1 W    625638536  32768     0.503
12:50:40.163 kworker        2431277 nvme1n1 W    724912104  69632     0.113
12:50:40.163 kworker        2431277 nvme1n1 W    625638600  98304     0.173
12:50:40.163 kworker        2431277 nvme1n1 W    625638792  131072    0.253
12:50:40.163 kworker        2431277 nvme1n1 W    625639048  36864     0.275
12:50:40.163 kworker        2431277 nvme1n1 W    1499575216 131072    0.352
12:50:40.163 kworker        2431277 nvme1n1 W    1499575472 61440     0.387
12:50:40.163 kworker        2431277 nvme1n1 W    625639120  32768     0.411
12:50:40.163 kworker        2431277 nvme1n1 W    1532286976 131072    0.491
12:50:40.163 kworker        2431277 nvme1n1 W    1532287232 90112     0.174
12:50:40.163 kworker        2431277 nvme1n1 W    730507440  77824     0.216
12:50:40.163 kworker        2431277 nvme1n1 W    625639184  36864     0.241
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878051704  131072    0.173
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878051960  131072    0.192
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878052216  131072    0.237
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878052472  131072    0.268
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878052728  131072    0.261
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878052984  73728     0.217
12:50:40.673 jbd2/nv        752     nvme1n1 WSM  878053128  4096      0.032
12:50:41.117 nvme           2450749 Unknown N    -1         512       0.035
12:50:41.415 python3        2290922 nvme1n1 WS   962736128  131072    0.207
12:50:41.415 python3        2290923 nvme1n1 WS   962732032  131072    0.246
12:50:41.415 python3        2290922 nvme1n1 WS   962736384  131072    0.345
12:50:41.415 python3        2290923 nvme1n1 WS   962732288  131072    0.404
12:50:41.415 python3        2290922 nvme1n1 WS   962736640  131072    0.484
12:50:41.415 python3        2290923 nvme1n1 WS   962732544  131072    0.566
12:50:41.415 python3        2290922 nvme1n1 WS   962736896  131072    0.645
12:50:41.416 python3        2290923 nvme1n1 WS   962732800  131072    0.728
12:50:41.416 python3        2290923 nvme1n1 WS   962733056  131072    0.805
12:50:41.416 python3        2290922 nvme1n1 WS   962737152  131072    0.892
12:50:41.416 python3        2290923 nvme1n1 WS   962733312  131072    0.969
12:50:41.416 python3        2290922 nvme1n1 WS   962737408  131072    1.044
12:50:41.416 python3        2290923 nvme1n1 WS   962733568  131072    1.134
12:50:41.416 python3        2290922 nvme1n1 WS   962737664  131072    1.207
12:50:41.416 python3        2290923 nvme1n1 WS   962733824  131072    1.256
12:50:41.416 python3        2290922 nvme1n1 WS   962737920  131072    1.340
12:50:41.416 python3        2290923 nvme1n1 WS   962734080  131072    1.429
12:50:41.416 python3        2290922 nvme1n1 WS   962738176  131072    1.509
12:50:41.416 python3        2290923 nvme1n1 WS   962734336  131072    1.577
12:50:41.417 python3        2290922 nvme1n1 WS   962738432  131072    1.682
12:50:41.417 python3        2290923 nvme1n1 WS   962734592  131072    1.741
12:50:41.417 python3        2290922 nvme1n1 WS   962738688  131072    1.826
12:50:41.417 python3        2290923 nvme1n1 WS   962734848  131072    1.905
12:50:41.417 python3        2290922 nvme1n1 WS   962738944  131072    1.992
12:50:41.417 python3        2290923 nvme1n1 WS   962735104  131072    2.076
12:50:41.417 python3        2290922 nvme1n1 WS   962739200  131072    2.146
12:50:41.417 python3        2290923 nvme1n1 WS   962735360  131072    2.228
12:50:41.417 python3        2290922 nvme1n1 WS   962739456  131072    2.306
12:50:41.417 python3        2290923 nvme1n1 WS   962735616  131072    2.392
12:50:41.417 python3        2290922 nvme1n1 WS   962739712  131072    2.475
12:50:41.418 python3        2290922 nvme1n1 WS   962739968  131072    2.530
12:50:41.418 python3        2290923 nvme1n1 WS   962735872  131072    2.604
12:50:41.418 python3        2290922 nvme1n1 WS   962740224  131072    2.681
12:50:41.418 python3        2290923 nvme1n1 WS   962744320  131072    2.757
12:50:41.418 python3        2290922 nvme1n1 WS   962740480  131072    2.837
12:50:41.418 python3        2290923 nvme1n1 WS   962744576  131072    2.913
12:50:41.418 python3        2290920 nvme1n1 WS   962748416  131072    1.983
12:50:41.418 python3        2290920 nvme1n1 WS   962748672  131072    2.029
12:50:41.418 python3        2290920 nvme1n1 WS   962748928  131072    2.100
12:50:41.418 python3        2290920 nvme1n1 WS   962749184  131072    2.176
12:50:41.418 python3        2290920 nvme1n1 WS   962749440  131072    2.251
12:50:41.418 python3        2290920 nvme1n1 WS   962749696  131072    2.328
12:50:41.418 python3        2290920 nvme1n1 WS   962749952  131072    2.402
12:50:41.418 python3        2290920 nvme1n1 WS   962750208  131072    2.442
12:50:41.419 python3        2290920 nvme1n1 WS   962750464  131072    2.519
12:50:41.419 python3        2290920 nvme1n1 WS   962750720  131072    2.604
12:50:41.419 python3        2290920 nvme1n1 WS   962750976  131072    2.676
12:50:41.419 python3        2290920 nvme1n1 WS   962751232  131072    2.748
12:50:41.419 python3        2290920 nvme1n1 WS   962751488  131072    2.815
12:50:41.419 python3        2290920 nvme1n1 WS   962751744  131072    2.883
12:50:41.419 python3        2290920 nvme1n1 WS   962752000  131072    2.956
12:50:41.419 python3        2290920 nvme1n1 WS   962752256  131072    3.014
12:50:41.419 python3        2290920 nvme1n1 WS   962752512  131072    3.109
12:50:41.419 python3        2290920 nvme1n1 WS   962752768  131072    3.152
12:50:41.419 python3        2290920 nvme1n1 WS   962756608  131072    3.148
12:50:41.419 python3        2290920 nvme1n1 WS   962756864  131072    3.214
12:50:41.419 python3        2290920 nvme1n1 WS   962757120  131072    3.291
12:50:41.420 python3        2290920 nvme1n1 WS   962757376  131072    3.366
12:50:41.420 python3        2290920 nvme1n1 WS   962757632  131072    3.439
12:50:41.420 python3        2290920 nvme1n1 WS   962757888  131072    3.516
12:50:41.420 python3        2290920 nvme1n1 WS   962758144  131072    3.604
12:50:41.420 python3        2290920 nvme1n1 WS   962758400  131072    3.646
12:50:41.420 python3        2290920 nvme1n1 WS   962758656  131072    3.723
12:50:41.420 python3        2290920 nvme1n1 WS   962758912  131072    3.803
12:50:41.420 python3        2290920 nvme1n1 WS   962759168  131072    3.868
12:50:41.420 python3        2290920 nvme1n1 WS   962759424  131072    3.942
12:50:41.420 python3        2290920 nvme1n1 WS   962759680  131072    4.014
12:50:41.420 python3        2290920 nvme1n1 WS   962760704  131072    4.098
12:50:41.420 python3        2290920 nvme1n1 WS   962759936  131072    4.170
12:50:41.420 python3        2290920 nvme1n1 WS   962760960  131072    4.243
12:50:41.421 python3        2290920 nvme1n1 WS   962760192  131072    4.328
12:50:41.421 python3        2290920 nvme1n1 WS   962761216  131072    4.395
12:50:41.421 python3        2290920 nvme1n1 WS   962761472  131072    4.471
12:50:41.421 python3        2290920 nvme1n1 WS   962761728  131072    4.540
12:50:41.421 python3        2290920 nvme1n1 WS   962761984  131072    4.612
12:50:41.421 python3        2290920 nvme1n1 WS   962764800  131072    4.703
12:50:41.421 python3        2290920 nvme1n1 WS   962765056  131072    4.773
12:50:41.421 python3        2290920 nvme1n1 WS   962765312  131072    4.843
12:50:41.421 python3        2290920 nvme1n1 WS   962765568  131072    4.913
12:50:41.421 python3        2290920 nvme1n1 WS   962765824  131072    4.989
12:50:41.421 python3        2290920 nvme1n1 WS   962766080  131072    5.062
12:50:41.421 python3        2290920 nvme1n1 WS   962766336  131072    5.136
12:50:41.422 python3        2290920 nvme1n1 WS   962762240  131072    5.236
12:50:41.422 python3        2290920 nvme1n1 WS   962760448  131072    5.301
12:50:41.422 python3        2290920 nvme1n1 WS   962772992  131072    5.370
12:50:41.422 python3        2290920 nvme1n1 WS   962773248  131072    5.448
12:50:41.422 python3        2290920 nvme1n1 WS   962762496  131072    5.511
12:50:41.422 python3        2290920 nvme1n1 WS   962762752  131072    5.585
12:50:41.422 python3        2290920 nvme1n1 WS   962763008  131072    5.658
12:50:41.422 python3        2290920 nvme1n1 WS   962763264  131072    5.735
12:50:41.422 python3        2290920 nvme1n1 WS   962763520  131072    5.808
12:50:41.422 python3        2290920 nvme1n1 WS   962763776  131072    5.914
12:50:41.422 python3        2290922 nvme1n1 WS   962768896  131072    6.020
12:50:41.422 python3        2290922 nvme1n1 WS   962769152  131072    6.081
12:50:41.422 python3        2290922 nvme1n1 WS   962769408  131072    6.156
12:50:41.423 python3        2290922 nvme1n1 WS   962769664  131072    6.229
12:50:41.423 python3        2290920 nvme1n1 WS   962766592  131072    6.309
12:50:41.423 python3        2290920 nvme1n1 WS   962766848  131072    6.379
12:50:41.423 python3        2290920 nvme1n1 WS   962767104  131072    6.455
12:50:41.423 python3        2290920 nvme1n1 WS   962767360  131072    6.530
12:50:41.423 python3        2290920 nvme1n1 WS   962767616  131072    6.620
12:50:41.423 python3        2290920 nvme1n1 WS   962767872  131072    6.677
12:50:41.423 python3        2290920 nvme1n1 WS   962768128  131072    6.755
12:50:41.423 python3        2290920 nvme1n1 WS   962768384  131072    6.829
12:50:41.423 python3        2290922 nvme1n1 WS   962769920  131072    6.930
12:50:41.423 python3        2290922 nvme1n1 WS   962770176  131072    7.006
12:50:41.423 python3        2290922 nvme1n1 WS   962770432  131072    7.081
12:50:41.423 python3        2290920 nvme1n1 WS   962764032  131072    7.163
12:50:41.424 python3        2290920 nvme1n1 WS   962764288  131072    7.234
12:50:41.424 python3        2290920 nvme1n1 WS   962764544  131072    7.284
12:50:41.424 python3        2290920 nvme1n1 WS   962777088  131072    7.361
12:50:41.424 python3        2290920 nvme1n1 WS   962777344  131072    7.439
12:50:41.424 python3        2290922 nvme1n1 WS   962770688  131072    7.522
12:50:41.424 python3        2290922 nvme1n1 WS   962770944  131072    7.595
12:50:41.424 python3        2290922 nvme1n1 WS   962771200  131072    7.674
12:50:41.424 python3        2290922 nvme1n1 WS   962771456  131072    7.748
12:50:41.424 python3        2290922 nvme1n1 WS   962771712  131072    7.824
12:50:41.424 python3        2290922 nvme1n1 WS   962771968  131072    7.896
12:50:41.424 python3        2290922 nvme1n1 WS   962772224  131072    7.972
12:50:41.424 python3        2290922 nvme1n1 WS   962772480  131072    8.047
12:50:41.425 python3        2290920 nvme1n1 WS   962768640  131072    8.146
12:50:41.425 python3        2290920 nvme1n1 WS   962781184  131072    8.222
12:50:41.425 python3        2290920 nvme1n1 WS   962781440  131072    8.299
12:50:41.425 python3        2290922 nvme1n1 WS   962772736  131072    8.337
12:50:41.425 python3        2290922 nvme1n1 WS   962785280  131072    8.409
12:50:41.425 python3        2290922 nvme1n1 WS   962785536  131072    8.483
12:50:41.425 python3        2290922 nvme1n1 WS   962789376  131072    8.273
12:50:41.425 python3        2290922 nvme1n1 WS   962789632  131072    8.336
12:50:41.425 python3        2290922 nvme1n1 WS   962789888  131072    8.412
12:50:41.425 python3        2290922 nvme1n1 WS   962790144  131072    8.490
12:50:41.425 python3        2290922 nvme1n1 WS   962790400  131072    8.563
12:50:41.425 python3        2290922 nvme1n1 WS   962790656  131072    8.639
12:50:41.425 python3        2290922 nvme1n1 WS   962790912  131072    8.711
12:50:41.426 python3        2290922 nvme1n1 WS   962793472  131072    8.772
12:50:41.426 python3        2290922 nvme1n1 WS   962793728  131072    8.845
12:50:41.426 python3        2290922 nvme1n1 WS   962793984  131072    8.923
12:50:41.426 python3        2290922 nvme1n1 WS   962794240  131072    8.995
12:50:41.426 python3        2290922 nvme1n1 WS   962794496  131072    9.072
12:50:41.426 python3        2290922 nvme1n1 WS   962794752  131072    9.158
12:50:41.426 python3        2290922 nvme1n1 WS   962791168  131072    9.237
12:50:41.426 python3        2290922 nvme1n1 WS   962791424  131072    9.317
12:50:41.426 python3        2290922 nvme1n1 WS   962791680  131072    9.381
12:50:41.426 python3        2290922 nvme1n1 WS   962795008  131072    9.452
12:50:41.426 python3        2290922 nvme1n1 WS   962791936  131072    9.529
12:50:41.426 python3        2290922 nvme1n1 WS   962792192  131072    9.608
12:50:41.426 python3        2290922 nvme1n1 WS   962792448  131072    9.678
12:50:41.427 python3        2290922 nvme1n1 WS   962792704  131072    9.750
12:50:41.427 python3        2290922 nvme1n1 WS   962792960  131072    9.826
12:50:41.427 python3        2290922 nvme1n1 WS   962795264  131072    9.887
12:50:41.427 python3        2290922 nvme1n1 WS   962795520  131072    9.964
12:50:41.427 python3        2290922 nvme1n1 WS   962795776  131072   10.038
12:50:41.427 python3        2290922 nvme1n1 WS   962793216  131072   10.119
12:50:41.427 python3        2290922 nvme1n1 WS   962797568  131072   10.190
12:50:41.427 python3        2290922 nvme1n1 WS   962797824  131072   10.303
12:50:41.427 python3        2290922 nvme1n1 WS   962796032  131072   10.388
12:50:41.427 python3        2290922 nvme1n1 WS   962796288  131072   10.464
12:50:41.427 python3        2290922 nvme1n1 WS   962796544  131072   10.538
12:50:41.427 python3        2290922 nvme1n1 WS   962796800  131072   10.616
12:50:41.428 python3        2290922 nvme1n1 WS   962797056  131072   10.683
12:50:41.428 python3        2290922 nvme1n1 WS   962797312  131072   10.743
12:50:41.428 python3        2290922 nvme1n1 WS   962801664  131072   10.824
12:50:41.428 python3        2290922 nvme1n1 WS   962801920  131072   10.900
12:50:41.428 python3        2290921 nvme1n1 WS   962805760  131072    9.367
12:50:41.428 python3        2290921 nvme1n1 WS   962806016  131072    9.431
12:50:41.428 python3        2290921 nvme1n1 WS   962806272  131072    9.511
12:50:41.428 python3        2290921 nvme1n1 WS   962806528  131072    9.586
12:50:41.428 python3        2290921 nvme1n1 WS   962806784  131072    9.665
12:50:41.428 python3        2290921 nvme1n1 WS   962807040  131072    9.742
12:50:41.428 python3        2290921 nvme1n1 WS   962807296  131072    9.826
12:50:41.429 python3        2290921 nvme1n1 WS   962809856  131072    9.901
12:50:41.429 python3        2290921 nvme1n1 WS   962810112  131072    9.967
12:50:41.429 python3        2290921 nvme1n1 WS   962810368  131072   10.037
12:50:41.429 python3        2290921 nvme1n1 WS   962810624  131072   10.112
12:50:41.429 python3        2290921 nvme1n1 WS   962810880  131072   10.183
12:50:41.429 python3        2290921 nvme1n1 WS   962811136  131072   10.257
12:50:41.429 python3        2290921 nvme1n1 WS   962811392  131072   10.340
12:50:41.429 python3        2290921 nvme1n1 WS   962807552  131072   10.423
12:50:41.429 python3        2290921 nvme1n1 WS   962807808  131072   10.499
12:50:41.429 python3        2290921 nvme1n1 WS   962808064  131072   10.579
12:50:41.429 python3        2290921 nvme1n1 WS   962808320  131072   10.659
12:50:41.429 python3        2290921 nvme1n1 WS   962808576  131072   10.740
12:50:41.429 python3        2290921 nvme1n1 WS   962808832  131072   10.817
12:50:41.430 python3        2290921 nvme1n1 WS   962809088  131072   10.890
12:50:41.430 python3        2290921 nvme1n1 WS   962809344  131072   10.965
12:50:41.430 python3        2290921 nvme1n1 WS   962811648  131072   11.029
12:50:41.430 python3        2290921 nvme1n1 WS   962811904  131072   11.102
12:50:41.430 python3        2290921 nvme1n1 WS   962812160  131072   11.174
12:50:41.430 python3        2290921 nvme1n1 WS   962812416  131072   11.267
12:50:41.430 python3        2290921 nvme1n1 WS   962809600  131072   11.347
12:50:41.430 python3        2290921 nvme1n1 WS   962813952  131072   11.417
12:50:41.430 python3        2290921 nvme1n1 WS   962814208  131072   11.491
12:50:41.430 python3        2290921 nvme1n1 WS   962812672  131072   11.568
12:50:41.430 python3        2290921 nvme1n1 WS   962812928  131072   11.642
12:50:41.430 python3        2290921 nvme1n1 WS   962813184  131072   11.718
12:50:41.430 python3        2290921 nvme1n1 WS   962813440  131072   11.795
12:50:41.431 python3        2290921 nvme1n1 WS   962813696  131072   11.841
12:50:41.431 python3        2290921 nvme1n1 WS   962818048  131072   11.916
12:50:41.431 python3        2290921 nvme1n1 WS   962818304  131072   11.996
12:50:41.431 python3        2290921 nvme1n1 WS   962822144  131072   11.956
12:50:41.431 python3        2290921 nvme1n1 WS   962822400  131072   12.024
12:50:41.431 python3        2290921 nvme1n1 WS   962822656  131072   12.098
12:50:41.431 python3        2290921 nvme1n1 WS   962822912  131072   12.173
12:50:41.431 python3        2290921 nvme1n1 WS   962823168  131072   12.249
12:50:41.431 python3        2290921 nvme1n1 WS   962823424  131072   12.322
12:50:41.431 python3        2290921 nvme1n1 WS   962823680  131072   12.397
12:50:41.431 python3        2290921 nvme1n1 WS   962823936  131072   12.440
12:50:41.431 python3        2290921 nvme1n1 WS   962824192  131072   12.519
12:50:41.431 python3        2290921 nvme1n1 WS   962824448  131072   12.597
12:50:41.432 python3        2290921 nvme1n1 WS   962824704  131072   12.675
12:50:41.432 python3        2290921 nvme1n1 WS   962824960  131072   12.750
12:50:41.432 python3        2290921 nvme1n1 WS   962825216  131072   12.829
12:50:41.432 python3        2290921 nvme1n1 WS   962825472  131072   12.907
12:50:41.433 python3        2290921 nvme1n1 WS   962825728  131072   12.981
12:50:41.433 python3        2290921 nvme1n1 WS   962825984  131072   13.036
12:50:41.433 python3        2290921 nvme1n1 WS   962826240  131072   13.120
12:50:41.433 python3        2290921 nvme1n1 WS   962826496  131072   13.230
12:50:41.433 python3        2290921 nvme1n1 WS   962830336  131072   13.118
12:50:41.433 python3        2290921 nvme1n1 WS   962830592  131072   13.181
12:50:41.433 python3        2290921 nvme1n1 WS   962830848  131072   13.256
12:50:41.433 python3        2290921 nvme1n1 WS   962831104  131072   13.335
12:50:41.433 python3        2290921 nvme1n1 WS   962831360  131072   13.408
12:50:41.433 python3        2290921 nvme1n1 WS   962831616  131072   13.488
12:50:41.433 python3        2290921 nvme1n1 WS   962831872  131072   13.559
12:50:41.433 python3        2290921 nvme1n1 WS   962832128  131072   13.600
12:50:41.433 python3        2290921 nvme1n1 WS   962832384  131072   13.680
12:50:41.433 python3        2290921 nvme1n1 WS   962832640  131072   13.749
12:50:41.433 python3        2290921 nvme1n1 WS   962832896  131072   13.822
12:50:41.433 python3        2290921 nvme1n1 WS   962833152  131072   13.895
12:50:41.433 python3        2290921 nvme1n1 WS   962833408  131072   13.970
