TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:30:21.963 python3        1784367 nvme1n1 WS   1628214784 131072    0.641
06:30:21.963 python3        1784369 nvme1n1 WS   76316672   131072    0.724
06:30:21.963 python3        1784369 nvme1n1 WS   76316928   131072    0.799
06:30:21.963 python3        1784367 nvme1n1 WS   1628215040 131072    0.878
06:30:21.963 python3        1784367 nvme1n1 WS   1628215296 131072    0.963
06:30:21.963 python3        1784367 nvme1n1 WS   1628215552 131072    1.044
06:30:21.963 python3        1784367 nvme1n1 WS   1628215808 131072    1.138
06:30:21.963 python3        1784367 nvme1n1 WS   1628216064 131072    1.202
06:30:21.963 python3        1784367 nvme1n1 WS   1628216320 131072    1.282
06:30:21.964 python3        1784367 nvme1n1 WS   1628216576 131072    1.365
06:30:21.964 python3        1784367 nvme1n1 WS   1628216832 131072    1.446
06:30:21.964 python3        1784369 nvme1n1 WS   76317184   131072    1.552
06:30:21.964 python3        1784369 nvme1n1 WS   76317440   131072    1.634
06:30:21.964 python3        1784369 nvme1n1 WS   76317696   131072    1.713
06:30:21.964 python3        1784369 nvme1n1 WS   76317952   131072    1.790
06:30:21.964 python3        1784369 nvme1n1 WS   76318208   131072    1.871
06:30:21.964 python3        1784368 nvme1n1 WS   61648896   131072    1.960
06:30:21.964 python3        1784368 nvme1n1 WS   61649152   131072    2.034
06:30:21.964 python3        1784368 nvme1n1 WS   61649408   131072    2.107
06:30:21.964 python3        1784368 nvme1n1 WS   61649664   131072    2.181
06:30:21.964 python3        1784368 nvme1n1 WS   61649920   131072    2.254
06:30:21.965 python3        1784368 nvme1n1 WS   61650176   131072    2.331
06:30:21.965 python3        1784368 nvme1n1 WS   61650432   131072    2.407
06:30:21.965 python3        1784367 nvme1n1 WS   1628217088 131072    2.491
06:30:21.965 python3        1784367 nvme1n1 WS   1628217344 131072    2.568
06:30:21.965 python3        1784367 nvme1n1 WS   1628217600 131072    2.653
06:30:21.965 python3        1784369 nvme1n1 WS   76318464   131072    2.736
06:30:21.965 python3        1784369 nvme1n1 WS   76318720   131072    2.807
06:30:21.965 python3        1784369 nvme1n1 WS   76318976   131072    2.885
06:30:21.965 python3        1784369 nvme1n1 WS   76319232   131072    2.963
06:30:21.965 python3        1784369 nvme1n1 WS   76319488   131072    3.038
06:30:21.965 python3        1784369 nvme1n1 WS   76319744   131072    3.118
06:30:21.965 python3        1784369 nvme1n1 WS   76320000   131072    3.194
06:30:21.966 python3        1784369 nvme1n1 WS   76320256   131072    3.272
06:30:21.966 python3        1784368 nvme1n1 WS   61650688   131072    3.343
06:30:21.966 python3        1784368 nvme1n1 WS   61650944   131072    3.416
06:30:21.966 python3        1784368 nvme1n1 WS   61651200   131072    3.488
06:30:21.966 python3        1784368 nvme1n1 WS   61651456   131072    3.563
06:30:21.966 python3        1784369 nvme1n1 WS   76320512   131072    3.658
06:30:21.966 python3        1784369 nvme1n1 WS   76320768   131072    3.731
06:30:21.966 python3        1784369 nvme1n1 WS   76321024   131072    3.809
06:30:21.966 python3        1784367 nvme1n1 WS   1627916288 131072    3.982
06:30:21.966 python3        1784367 nvme1n1 WS   1627916544 131072    3.983
06:30:21.966 python3        1784368 nvme1n1 WS   61651712   131072    4.043
06:30:21.966 python3        1784368 nvme1n1 WS   61651968   131072    4.119
06:30:21.966 python3        1784368 nvme1n1 WS   61652224   131072    4.194
06:30:21.967 python3        1784368 nvme1n1 WS   61652480   131072    4.271
06:30:21.967 python3        1784367 nvme1n1 WS   1627916800 131072    4.363
06:30:21.967 python3        1784367 nvme1n1 WS   1627917056 131072    4.443
06:30:21.967 python3        1784367 nvme1n1 WS   1627917312 131072    4.522
06:30:21.967 python3        1784367 nvme1n1 WS   1627917568 118784    4.592
06:30:21.967 python3        1784368 nvme1n1 WS   61652736   131072    4.649
06:30:21.967 python3        1784368 nvme1n1 WS   61652992   131072    4.732
06:30:21.967 python3        1784368 nvme1n1 WS   61653248   131072    4.801
06:30:21.967 python3        1784366 nvme1n1 WS   1628221440 131072    4.814
06:30:21.967 python3        1784366 nvme1n1 WS   1628221696 131072    4.887
06:30:21.967 python3        1784366 nvme1n1 WS   1635670016 131072    4.973
06:30:21.967 python3        1784366 nvme1n1 WS   1635670272 131072    5.047
06:30:21.967 python3        1784366 nvme1n1 WS   1628221952 131072    5.121
06:30:21.968 python3        1784366 nvme1n1 WS   1628222208 131072    5.194
06:30:21.968 python3        1784366 nvme1n1 WS   1628222464 131072    5.272
06:30:21.968 python3        1784366 nvme1n1 WS   1628222720 131072    5.352
06:30:21.968 python3        1784366 nvme1n1 WS   1628222976 131072    5.429
06:30:21.968 python3        1784366 nvme1n1 WS   1635670528 131072    5.519
06:30:21.968 python3        1784366 nvme1n1 WS   1635670784 131072    5.593
06:30:21.968 python3        1784366 nvme1n1 WS   1635671040 131072    5.673
06:30:21.968 python3        1784366 nvme1n1 WS   1635671296 118784    5.741
06:30:21.968 python3        1784366 nvme1n1 WS   1628223232 131072    5.802
06:30:21.968 python3        1784366 nvme1n1 WS   1628223488 131072    5.878
06:30:21.968 python3        1784366 nvme1n1 WS   1628223744 131072    5.956
06:30:21.968 python3        1784366 nvme1n1 WS   1628224000 131072    6.034
06:30:21.969 python3        1784366 nvme1n1 WS   1628224256 131072    6.112
06:30:21.969 python3        1784366 nvme1n1 WS   1628224512 131072    6.192
06:30:21.969 python3        1784366 nvme1n1 WS   1628224768 131072    6.269
06:30:21.969 python3        1784366 nvme1n1 WS   1628225024 131072    6.346
06:30:21.969 python3        1784366 nvme1n1 WS   1628225280 131072    6.413
06:30:21.969 python3        1784366 nvme1n1 WS   1628225536 131072    6.495
06:30:21.969 python3        1784366 nvme1n1 WS   1628225792 131072    6.573
06:30:21.969 python3        1784368 nvme1n1 WS   1627924480 131072    5.993
06:30:21.969 python3        1784368 nvme1n1 WS   1627924736 131072    6.070
06:30:21.969 python3        1784368 nvme1n1 WS   1627924992 131072    6.149
06:30:21.969 python3        1784368 nvme1n1 WS   1627925248 131072    6.223
06:30:21.969 python3        1784368 nvme1n1 WS   1627925504 131072    6.299
06:30:21.970 python3        1784368 nvme1n1 WS   1627925760 118784    6.374
06:30:21.970 python3        1784369 nvme1n1 WS   1622685696 131072    6.459
06:30:21.970 python3        1784369 nvme1n1 WS   1622685952 131072    6.532
06:30:21.970 python3        1784369 nvme1n1 WS   1622686208 131072    6.613
06:30:21.970 python3        1784369 nvme1n1 WS   1622686464 131072    6.695
06:30:21.970 python3        1784369 nvme1n1 WS   1622686720 131072    6.773
06:30:21.970 python3        1784369 nvme1n1 WS   1622686976 118784    6.848
06:30:22.581 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.187
06:30:22.581 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.246
06:30:22.581 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.323
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.403
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.478
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.556
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.634
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737211648 131072    0.675
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737203712 131072    0.751
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737203968 131072    0.826
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737204224 131072    0.902
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737204480 131072    0.979
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737204736 131072    1.057
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737204992 131072    1.134
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737205248 131072    1.212
06:30:22.582 ib_pg_f        125934  nvme1n1 WS   1737205504 32768     1.232
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730404832 16384     0.050
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.049
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.061
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756480640 16384     0.064
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756479904 16384     0.071
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.068
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.056
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.046
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756424704 16384     0.045
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756479936 16384     0.051
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.043
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.049
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.043
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.050
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.058
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.056
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.058
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.050
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.044
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.043
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.051
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.055
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.061
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.052
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.057
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.057
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.047
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.043
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.042
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.048
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.049
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.057
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730405600 16384     0.062
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756480352 16384     0.073
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1739378496 16384     0.049
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1744451808 16384     0.058
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1739378528 16384     0.060
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1739378560 16384     0.064
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756480384 16384     0.066
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1739378592 16384     0.071
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730404864 16384     0.078
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.078
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.077
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.082
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.084
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756480000 16384     0.083
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.082
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.079
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.092
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.085
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756424736 16384     0.085
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756480032 16384     0.097
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730404928 16384     0.104
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1556363936 16384     0.106
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756483808 16384     0.100
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756424832 16384     0.102
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756442784 16384     0.089
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.098
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.093
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730410752 16384     0.094
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1556363392 16384     0.100
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730405120 16384     0.105
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1556363424 16384     0.113
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1730404608 16384     0.108
06:30:22.583 ib_pg_f        125934  nvme1n1 WS   1556363456 16384     0.110
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730409984 16384     0.118
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363488 16384     0.128
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730411072 16384     0.122
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363520 16384     0.131
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730405312 16384     0.127
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363616 16384     0.129
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.136
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.141
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730409376 16384     0.136
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363680 16384     0.140
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730405344 16384     0.145
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363712 16384     0.155
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730411168 16384     0.150
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556363744 16384     0.157
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730404480 16384     0.162
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730395968 16384     0.157
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556369248 16384     0.159
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730393536 16384     0.165
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730396032 16384     0.168
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556369280 16384     0.176
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730396096 16384     0.171
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1556369312 16384     0.174
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730410336 16384     0.186
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730392160 16384     0.182
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730404576 16384     0.182
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1730392192 16384     0.189
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756483776 16384     0.198
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424320 16384     0.193
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756480480 16384     0.196
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424352 16384     0.202
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756484128 16384     0.207
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424544 16384     0.211
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.205
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756479616 16384     0.208
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756480544 16384     0.208
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424576 16384     0.209
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756480576 16384     0.210
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424608 16384     0.212
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756480320 16384     0.214
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424640 16384     0.218
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756480608 16384     0.219
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756424672 16384     0.222
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756446496 16384     0.236
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756428128 16384     0.231
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756446560 16384     0.235
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756428160 16384     0.238
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756482944 16384     0.241
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756428192 16384     0.243
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756483680 16384     0.245
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756428224 16384     0.249
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756446688 16384     0.250
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756428256 16384     0.252
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756482112 16384     0.254
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756442688 16384     0.256
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756482176 16384     0.259
06:30:22.584 ib_pg_f        125934  nvme1n1 WS   1756442752 16384     0.262
06:30:22.589 nvme           1938654 Unknown N    -1         512       0.029
06:30:23.238 python3        1784369 nvme1n1 WS   1628229632 131072    0.219
06:30:23.238 python3        1784368 nvme1n1 WS   76324864   131072    0.325
06:30:23.238 python3        1784369 nvme1n1 WS   1628233728 131072    0.393
06:30:23.238 python3        1784369 nvme1n1 WS   1628229888 131072    0.464
06:30:23.238 python3        1784369 nvme1n1 WS   1628230144 131072    0.523
06:30:23.238 python3        1784369 nvme1n1 WS   1628230400 131072    0.619
06:30:23.238 python3        1784369 nvme1n1 WS   1628230656 131072    0.684
06:30:23.238 python3        1784369 nvme1n1 WS   1628230912 131072    0.764
06:30:23.239 python3        1784369 nvme1n1 WS   1628233984 131072    0.859
06:30:23.239 python3        1784369 nvme1n1 WS   1628234240 131072    0.936
06:30:23.239 python3        1784369 nvme1n1 WS   1628234496 131072    1.018
06:30:23.239 python3        1784369 nvme1n1 WS   1628234752 131072    1.102
06:30:23.239 python3        1784369 nvme1n1 WS   1628235008 131072    1.178
06:30:23.239 python3        1784368 nvme1n1 WS   76325120   131072    1.275
06:30:23.239 python3        1784368 nvme1n1 WS   76325376   131072    1.351
06:30:23.239 python3        1784368 nvme1n1 WS   76325632   131072    1.434
06:30:23.239 python3        1784368 nvme1n1 WS   76325888   131072    1.513
06:30:23.239 python3        1784368 nvme1n1 WS   76326144   131072    1.597
06:30:23.239 python3        1784369 nvme1n1 WS   1628231168 131072    1.678
06:30:23.239 python3        1784369 nvme1n1 WS   1628231424 131072    1.743
06:30:23.240 python3        1784369 nvme1n1 WS   1628231680 131072    1.823
06:30:23.240 python3        1784369 nvme1n1 WS   1628231936 131072    1.907
06:30:23.240 python3        1784369 nvme1n1 WS   1628232192 131072    1.989
06:30:23.240 python3        1784369 nvme1n1 WS   1628232448 131072    2.073
06:30:23.240 python3        1784369 nvme1n1 WS   1628232704 131072    2.150
06:30:23.240 python3        1784369 nvme1n1 WS   1628232960 131072    2.227
06:30:23.240 python3        1784369 nvme1n1 WS   1628233216 131072    2.305
06:30:23.240 python3        1784369 nvme1n1 WS   1628233472 131072    2.360
06:30:23.240 python3        1784369 nvme1n1 WS   1628442624 131072    2.436
06:30:23.240 python3        1784369 nvme1n1 WS   1628442880 131072    2.515
06:30:23.240 python3        1784369 nvme1n1 WS   1628235264 131072    2.653
06:30:23.240 python3        1784369 nvme1n1 WS   1628235520 131072    2.710
06:30:23.240 python3        1784369 nvme1n1 WS   1628235776 131072    2.785
06:30:23.241 python3        1784369 nvme1n1 WS   1628236032 131072    2.860
06:30:23.241 python3        1784369 nvme1n1 WS   1628236288 131072    2.933
06:30:23.241 python3        1784369 nvme1n1 WS   1628236544 131072    3.009
06:30:23.241 python3        1784369 nvme1n1 WS   1628236800 131072    3.087
06:30:23.241 python3        1784369 nvme1n1 WS   1628237056 131072    3.160
06:30:23.241 python3        1784369 nvme1n1 WS   1628237312 131072    3.236
06:30:23.241 python3        1784369 nvme1n1 WS   1628237568 131072    3.302
06:30:23.241 python3        1784369 nvme1n1 WS   1628237824 131072    3.375
06:30:23.241 python3        1784369 nvme1n1 WS   1628238080 131072    3.449
06:30:23.241 python3        1784368 nvme1n1 WS   76326400   131072    3.587
06:30:23.241 python3        1784368 nvme1n1 WS   76326656   131072    3.644
06:30:23.241 python3        1784368 nvme1n1 WS   76326912   131072    3.721
06:30:23.241 python3        1784368 nvme1n1 WS   76327168   131072    3.796
06:30:23.242 python3        1784368 nvme1n1 WS   76327424   131072    3.868
06:30:23.242 python3        1784368 nvme1n1 WS   76327680   131072    3.944
06:30:23.242 python3        1784368 nvme1n1 WS   76327936   131072    4.021
06:30:23.242 python3        1784368 nvme1n1 WS   76328192   131072    4.095
06:30:23.242 python3        1784368 nvme1n1 WS   76328448   131072    4.173
06:30:23.242 python3        1784368 nvme1n1 WS   76328704   131072    4.236
06:30:23.242 python3        1784368 nvme1n1 WS   76328960   131072    4.311
06:30:23.242 python3        1784368 nvme1n1 WS   76329216   131072    4.387
06:30:23.242 python3        1784367 nvme1n1 WS   1628241920 131072    4.470
06:30:23.242 python3        1784367 nvme1n1 WS   1628242176 131072    4.488
06:30:23.242 python3        1784367 nvme1n1 WS   1628242432 131072    4.545
06:30:23.242 python3        1784367 nvme1n1 WS   1628242688 131072    4.618
06:30:23.243 python3        1784367 nvme1n1 WS   1628242944 131072    4.693
06:30:23.243 python3        1784367 nvme1n1 WS   1628243200 131072    4.768
06:30:23.243 python3        1784367 nvme1n1 WS   1628243456 131072    4.845
06:30:23.243 python3        1784367 nvme1n1 WS   1628243712 131072    4.904
06:30:23.243 python3        1784367 nvme1n1 WS   1628243968 131072    4.978
06:30:23.243 python3        1784367 nvme1n1 WS   1628244224 131072    5.053
06:30:23.243 python3        1784367 nvme1n1 WS   1628244480 131072    5.131
06:30:23.243 python3        1784367 nvme1n1 WS   1628244736 131072    5.210
06:30:23.243 python3        1784367 nvme1n1 WS   1628244992 131072    5.284
06:30:23.243 python3        1784367 nvme1n1 WS   1628245248 131072    5.360
06:30:23.243 python3        1784369 nvme1n1 WS   1628246016 131072    5.468
06:30:23.243 python3        1784369 nvme1n1 WS   1628246272 131072    5.524
06:30:23.243 python3        1784367 nvme1n1 WS   1628245504 131072    5.602
06:30:23.244 python3        1784369 nvme1n1 WS   1628246528 131072    5.680
06:30:23.244 python3        1784369 nvme1n1 WS   1628246784 131072    5.761
06:30:23.244 python3        1784369 nvme1n1 WS   1628247040 131072    5.838
06:30:23.244 python3        1784369 nvme1n1 WS   1628247296 131072    5.914
06:30:23.244 python3        1784369 nvme1n1 WS   1628247552 131072    5.990
06:30:23.244 python3        1784367 nvme1n1 WS   1628245760 131072    6.064
06:30:23.244 python3        1784367 nvme1n1 WS   1628250112 131072    6.139
06:30:23.244 python3        1784367 nvme1n1 WS   1628250368 131072    6.219
06:30:23.244 python3        1784366 nvme1n1 WS   76333056   131072    6.306
