TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:14.012 python3        2679476 nvme1n1 WS   285150464  131072    3.092
23:27:14.012 python3        2679476 nvme1n1 WS   285150720  131072    3.167
23:27:14.012 python3        2679476 nvme1n1 WS   284952832  131072    3.263
23:27:14.012 python3        2679476 nvme1n1 WS   285000704  131072    3.337
23:27:14.012 python3        2679476 nvme1n1 WS   285000960  131072    3.409
23:27:14.012 python3        2679476 nvme1n1 WS   285142784  131072    3.469
23:27:14.012 python3        2679476 nvme1n1 WS   284960768  131072    3.545
23:27:14.013 python3        2679476 nvme1n1 WS   285150976  131072    3.594
23:27:14.013 python3        2679476 nvme1n1 WS   284968960  131072    3.669
23:27:14.013 python3        2679476 nvme1n1 WS   284961024  131072    3.673
23:27:14.013 python3        2679476 nvme1n1 WS   285004800  131072    3.745
23:27:14.013 python3        2679476 nvme1n1 WS   285005056  131072    3.818
23:27:14.013 python3        2679476 nvme1n1 WS   284969216  131072    3.877
23:27:14.013 python3        2679476 nvme1n1 WS   285017088  131072    3.954
23:27:14.013 python3        2679476 nvme1n1 WS   285017344  131072    4.031
23:27:14.013 python3        2679478 nvme1n1 WS   285159936  131072    3.987
23:27:14.013 python3        2679478 nvme1n1 WS   285160192  131072    4.054
23:27:14.013 python3        2679478 nvme1n1 WS   285160448  131072    4.128
23:27:14.013 python3        2679476 nvme1n1 WS   284427264  131072    4.209
23:27:14.013 python3        2679478 nvme1n1 WS   285160704  131072    4.283
23:27:14.014 python3        2679478 nvme1n1 WS   285160960  131072    4.355
23:27:14.014 python3        2679478 nvme1n1 WS   285161216  131072    4.429
23:27:14.014 python3        2679476 nvme1n1 WS   284427520  131072    4.520
23:27:14.014 python3        2679476 nvme1n1 WS   284427776  131072    4.593
23:27:14.014 python3        2679478 nvme1n1 WS   285161472  131072    4.660
23:27:14.014 python3        2679478 nvme1n1 WS   285161728  131072    4.710
23:27:14.014 python3        2679478 nvme1n1 WS   285161984  131072    4.786
23:27:14.014 python3        2679478 nvme1n1 WS   285162240  131072    4.860
23:27:14.014 python3        2679476 nvme1n1 WS   284428032  131072    4.948
23:27:14.014 python3        2679476 nvme1n1 WS   285475328  131072    5.016
23:27:14.014 python3        2679478 nvme1n1 WS   285162496  131072    5.086
23:27:14.014 python3        2679478 nvme1n1 WS   285162752  131072    5.162
23:27:14.014 python3        2679478 nvme1n1 WS   285163008  131072    5.238
23:27:14.015 python3        2679476 nvme1n1 WS   285475584  131072    5.318
23:27:14.015 python3        2679476 nvme1n1 WS   285475840  131072    5.385
23:27:14.015 python3        2679476 nvme1n1 WS   285476096  131072    5.460
23:27:14.015 python3        2679476 nvme1n1 WS   285476352  131072    5.532
23:27:14.015 python3        2679476 nvme1n1 WS   285476608  131072    5.606
23:27:14.015 python3        2679476 nvme1n1 WS   285476864  131072    5.677
23:27:14.015 python3        2679478 nvme1n1 WS   285163264  131072    5.745
23:27:14.015 python3        2679478 nvme1n1 WS   284977152  131072    5.821
23:27:14.015 python3        2679476 nvme1n1 WS   285477120  131072    5.894
23:27:14.015 python3        2679476 nvme1n1 WS   285477376  131072    5.972
23:27:14.015 python3        2679476 nvme1n1 WS   285477632  131072    6.036
23:27:14.015 python3        2679476 nvme1n1 WS   285477888  131072    6.110
23:27:14.015 python3        2679478 nvme1n1 WS   284977408  131072    6.163
23:27:14.016 python3        2679478 nvme1n1 WS   285283584  131072    6.233
23:27:14.016 python3        2679478 nvme1n1 WS   285283840  131072    6.309
23:27:14.016 python3        2679476 nvme1n1 WS   285478144  131072    6.358
23:27:14.016 python3        2679476 nvme1n1 WS   285483520  131072    6.464
23:27:14.016 python3        2679476 nvme1n1 WS   285483776  131072    6.540
23:27:14.016 python3        2679475 nvme1n1 WS   285164032  131072    6.560
23:27:14.016 python3        2679475 nvme1n1 WS   285164288  131072    6.630
23:27:14.016 python3        2679475 nvme1n1 WS   285164544  131072    6.707
23:27:14.016 python3        2679475 nvme1n1 WS   285164800  131072    6.783
23:27:14.016 python3        2679475 nvme1n1 WS   285165056  131072    6.859
23:27:14.016 python3        2679475 nvme1n1 WS   285165312  131072    6.933
23:27:14.016 python3        2679475 nvme1n1 WS   285165568  131072    7.006
23:27:14.017 python3        2679475 nvme1n1 WS   285165824  131072    7.058
23:27:14.017 python3        2679475 nvme1n1 WS   285166080  131072    7.134
23:27:14.017 python3        2679475 nvme1n1 WS   285166336  131072    7.208
23:27:14.017 python3        2679477 nvme1n1 WS   285172224  131072    7.294
23:27:14.017 python3        2679477 nvme1n1 WS   285172480  131072    7.366
23:27:14.017 python3        2679475 nvme1n1 WS   285166592  131072    7.441
23:27:14.017 python3        2679475 nvme1n1 WS   285166848  131072    7.515
23:27:14.017 python3        2679475 nvme1n1 WS   285167104  131072    7.587
23:27:14.017 python3        2679477 nvme1n1 WS   285172736  131072    7.671
23:27:14.017 python3        2679477 nvme1n1 WS   285172992  131072    7.749
23:27:14.017 python3        2679477 nvme1n1 WS   285173248  131072    7.822
23:27:14.017 python3        2679477 nvme1n1 WS   285173504  131072    7.895
23:27:14.017 python3        2679477 nvme1n1 WS   285173760  131072    7.970
23:27:14.018 python3        2679477 nvme1n1 WS   285174016  131072    8.027
23:27:14.018 python3        2679477 nvme1n1 WS   285174272  131072    8.102
23:27:14.018 python3        2679477 nvme1n1 WS   285174528  131072    8.176
23:27:14.018 python3        2679477 nvme1n1 WS   285174784  131072    8.255
23:27:14.018 python3        2679477 nvme1n1 WS   285175040  131072    8.338
23:27:14.018 python3        2679475 nvme1n1 WS   285167360  131072    8.438
23:27:14.018 python3        2679477 nvme1n1 WS   285175296  131072    8.559
23:27:14.018 python3        2679475 nvme1n1 WS   284985344  131072    8.686
23:27:14.018 python3        2679477 nvme1n1 WS   285180416  131072    8.820
23:27:14.018 python3        2679477 nvme1n1 WS   285180672  131072    8.943
23:27:14.019 python3        2679477 nvme1n1 WS   285180928  131072    9.066
23:27:14.019 python3        2679477 nvme1n1 WS   285181184  131072    9.208
23:27:14.019 python3        2679477 nvme1n1 WS   285181440  131072    9.351
23:27:14.019 python3        2679477 nvme1n1 WS   285181696  131072    9.492
23:27:14.019 python3        2679477 nvme1n1 WS   285181952  131072    9.634
23:27:14.019 python3        2679477 nvme1n1 WS   285175552  131072    9.767
23:27:14.019 python3        2679477 nvme1n1 WS   285478400  131072    9.904
23:27:14.020 python3        2679477 nvme1n1 WS   285182208  131072   10.048
23:27:14.020 python3        2679477 nvme1n1 WS   285182464  131072   10.183
23:27:14.020 python3        2679477 nvme1n1 WS   285182720  131072   10.322
23:27:14.020 python3        2679477 nvme1n1 WS   285182976  131072   10.463
23:27:14.020 python3        2679477 nvme1n1 WS   285183232  131072   10.605
23:27:14.020 python3        2679477 nvme1n1 WS   285183488  131072   10.746
23:27:14.021 python3        2679475 nvme1n1 WS   284985600  131072   10.890
23:27:14.021 python3        2679475 nvme1n1 WS   285299456  131072   11.031
23:27:14.021 python3        2679475 nvme1n1 WS   285299712  131072   11.173
23:27:14.021 python3        2679478 nvme1n1 WS   285188608  131072   11.323
23:27:14.021 python3        2679478 nvme1n1 WS   285188864  131072   11.463
23:27:14.021 python3        2679478 nvme1n1 WS   285189120  131072   11.606
23:27:14.021 python3        2679477 nvme1n1 WS   285478656  131072   11.755
23:27:14.022 python3        2679477 nvme1n1 WS   285491712  131072   11.891
23:27:14.022 python3        2679477 nvme1n1 WS   285491968  131072   12.021
23:27:14.022 python3        2679478 nvme1n1 WS   285189376  131072   12.101
23:27:14.022 python3        2679478 nvme1n1 WS   285189632  131072   12.173
23:27:14.022 python3        2679477 nvme1n1 WS   285183744  131072   12.258
23:27:14.022 python3        2679477 nvme1n1 WS   284429312  131072   12.346
23:27:14.022 python3        2679477 nvme1n1 WS   285035008  131072   12.409
23:27:14.022 python3        2679478 nvme1n1 WS   285189888  131072   12.486
23:27:14.022 python3        2679478 nvme1n1 WS   285190144  131072   12.562
23:27:14.022 python3        2679477 nvme1n1 WS   284429568  131072   12.653
23:27:14.022 python3        2679477 nvme1n1 WS   284429824  131072   12.762
23:27:14.022 python3        2679478 nvme1n1 WS   285190400  131072   12.824
23:27:14.023 python3        2679478 nvme1n1 WS   285190656  131072   12.900
23:27:14.023 python3        2679478 nvme1n1 WS   285190912  131072   12.978
23:27:14.023 python3        2679478 nvme1n1 WS   285191168  131072   13.055
23:27:14.023 python3        2679478 nvme1n1 WS   285191424  131072   13.130
23:27:14.023 python3        2679478 nvme1n1 WS   285191680  131072   13.208
23:27:14.023 python3        2679477 nvme1n1 WS   284430080  131072   13.282
23:27:14.023 python3        2679477 nvme1n1 WS   285499904  131072   13.354
23:27:14.023 python3        2679477 nvme1n1 WS   285035264  131072   13.440
23:27:14.023 python3        2679477 nvme1n1 WS   285405600  131072   13.509
23:27:14.023 python3        2679477 nvme1n1 WS   285405856  131072   13.581
23:27:14.023 python3        2679477 nvme1n1 WS   285500160  131072   13.662
23:27:14.023 python3        2679477 nvme1n1 WS   285500416  131072   13.735
23:27:14.024 python3        2679477 nvme1n1 WS   285500672  131072   13.809
23:27:14.024 python3        2679477 nvme1n1 WS   285500928  131072   13.887
23:27:14.024 python3        2679477 nvme1n1 WS   285501184  131072   13.960
23:27:14.024 python3        2679477 nvme1n1 WS   285501440  131072   14.034
23:27:14.024 python3        2679477 nvme1n1 WS   285501696  131072   14.091
23:27:14.024 python3        2679478 nvme1n1 WS   285191936  131072   14.185
23:27:14.024 python3        2679478 nvme1n1 WS   285039104  131072   14.264
23:27:14.024 python3        2679477 nvme1n1 WS   285501952  131072   14.336
23:27:14.024 python3        2679477 nvme1n1 WS   285502208  131072   14.413
23:27:14.024 python3        2679477 nvme1n1 WS   285502464  131072   14.489
23:27:14.024 python3        2679478 nvme1n1 WS   594596352  131072   14.545
23:27:14.024 python3        2679478 nvme1n1 WS   594596608  131072   14.611
23:27:14.024 python3        2679478 nvme1n1 WS   594596864  131072   14.685
23:27:14.025 python3        2679478 nvme1n1 WS   594597120  131072   14.760
23:27:14.025 python3        2679478 nvme1n1 WS   594597376  131072   14.833
23:27:14.025 python3        2679478 nvme1n1 WS   594597632  131072   14.905
23:27:14.025 python3        2679478 nvme1n1 WS   285039360  131072   14.995
23:27:14.025 python3        2679478 nvme1n1 WS   285442464  131072   15.065
23:27:14.025 python3        2679478 nvme1n1 WS   285442720  131072   15.143
23:27:14.025 python3        2679478 nvme1n1 WS   594597888  131072   15.220
23:27:14.025 python3        2679477 nvme1n1 WS   285502720  131072   15.302
23:27:14.025 python3        2679477 nvme1n1 WS   285508096  131072   15.377
23:27:14.025 python3        2679477 nvme1n1 WS   285508352  131072   15.450
23:27:14.025 python3        2679478 nvme1n1 WS   594598144  131072   15.505
23:27:14.025 python3        2679478 nvme1n1 WS   594598400  131072   15.579
23:27:14.025 python3        2679478 nvme1n1 WS   594598656  131072   15.655
23:27:14.026 python3        2679478 nvme1n1 WS   594598912  131072   15.732
23:27:14.026 python3        2679478 nvme1n1 WS   594599168  131072   15.808
23:27:14.026 python3        2679478 nvme1n1 WS   594599424  131072   15.884
23:27:14.026 python3        2679478 nvme1n1 WS   594599680  131072   15.939
23:27:14.026 python3        2679478 nvme1n1 WS   594556416  131072   16.012
23:27:14.026 python3        2679478 nvme1n1 WS   594556672  131072   16.046
23:27:14.026 python3        2679478 nvme1n1 WS   594556928  131072   16.129
23:27:14.026 python3        2679478 nvme1n1 WS   594557184  131072   16.198
23:27:14.026 python3        2679478 nvme1n1 WS   285196800  131072   16.137
23:27:14.026 python3        2679478 nvme1n1 WS   285197056  131072   16.211
23:27:14.026 python3        2679478 nvme1n1 WS   285197312  131072   16.283
23:27:14.026 python3        2679478 nvme1n1 WS   285197568  131072   16.357
23:27:14.027 python3        2679478 nvme1n1 WS   285197824  131072   16.431
23:27:14.027 python3        2679478 nvme1n1 WS   285198080  131072   16.502
23:27:14.027 python3        2679478 nvme1n1 WS   285198336  131072   16.579
23:27:14.027 python3        2679478 nvme1n1 WS   285198592  131072   16.636
23:27:14.027 python3        2679478 nvme1n1 WS   285198848  131072   16.714
23:27:14.027 python3        2679478 nvme1n1 WS   285199104  131072   16.792
23:27:14.027 python3        2679478 nvme1n1 WS   285199360  131072   16.867
23:27:14.027 python3        2679478 nvme1n1 WS   285199616  131072   16.945
23:27:14.027 python3        2679478 nvme1n1 WS   285199872  131072   17.024
23:27:14.027 python3        2679478 nvme1n1 WS   285200128  131072   17.072
23:27:14.027 python3        2679478 nvme1n1 WS   285043200  131072   17.178
23:27:14.027 python3        2679478 nvme1n1 WS   285043456  131072   17.203
23:27:14.028 python3        2679478 nvme1n1 WS   285307648  131072   17.280
23:27:14.028 python3        2679478 nvme1n1 WS   285307904  131072   17.353
23:27:14.028 python3        2679477 nvme1n1 WS   285204992  131072   17.133
23:27:14.028 python3        2679477 nvme1n1 WS   285205248  131072   17.203
23:27:14.028 python3        2679477 nvme1n1 WS   285205504  131072   17.277
23:27:14.028 python3        2679475 nvme1n1 WS   284435456  131072   17.363
23:27:14.028 python3        2679477 nvme1n1 WS   285205760  131072   17.434
23:27:14.028 python3        2679477 nvme1n1 WS   285206016  131072   17.510
23:27:14.028 python3        2679477 nvme1n1 WS   285206272  131072   17.585
23:27:14.028 python3        2679475 nvme1n1 WS   284435712  131072   17.671
23:27:14.028 python3        2679475 nvme1n1 WS   284435968  131072   17.741
23:27:14.028 python3        2679477 nvme1n1 WS   285206528  131072   17.822
23:27:14.028 python3        2679477 nvme1n1 WS   285206784  131072   17.883
23:27:14.029 python3        2679477 nvme1n1 WS   285207040  131072   17.957
23:27:14.029 python3        2679477 nvme1n1 WS   285207296  131072   18.033
23:27:14.029 python3        2679477 nvme1n1 WS   285207552  131072   18.108
23:27:14.029 python3        2679477 nvme1n1 WS   285207808  131072   18.188
23:27:14.029 python3        2679477 nvme1n1 WS   285208064  131072   18.262
23:27:14.029 python3        2679475 nvme1n1 WS   285315840  131072   18.351
23:27:14.029 python3        2679475 nvme1n1 WS   285316096  131072   18.421
23:27:14.029 python3        2679475 nvme1n1 WS   285316352  131072   18.497
23:27:14.029 python3        2679475 nvme1n1 WS   285316608  131072   18.574
23:27:14.029 python3        2679475 nvme1n1 WS   285316864  131072   18.648
23:27:14.029 python3        2679475 nvme1n1 WS   284436224  131072   18.739
23:27:14.029 python3        2679475 nvme1n1 WS   285516288  131072   18.810
23:27:14.029 python3        2679475 nvme1n1 WS   285317120  131072   18.880
23:27:14.030 python3        2679475 nvme1n1 WS   285317376  131072   18.954
23:27:14.030 python3        2679475 nvme1n1 WS   285516544  131072   19.047
23:27:14.030 python3        2679475 nvme1n1 WS   285516800  131072   19.119
23:27:14.030 python3        2679475 nvme1n1 WS   285517056  131072   19.194
23:27:14.030 python3        2679475 nvme1n1 WS   285517312  131072   19.265
23:27:14.030 python3        2679475 nvme1n1 WS   285517568  131072   19.339
23:27:14.030 python3        2679475 nvme1n1 WS   285517824  131072   19.414
23:27:14.030 python3        2679477 nvme1n1 WS   285208320  131072   19.500
23:27:14.030 python3        2679477 nvme1n1 WS   284951552  131072   19.576
23:27:14.030 python3        2679475 nvme1n1 WS   285317632  131072   19.649
23:27:14.030 python3        2679475 nvme1n1 WS   285317888  131072   19.722
23:27:14.030 python3        2679475 nvme1n1 WS   285318144  131072   19.798
23:27:14.031 python3        2679475 nvme1n1 WS   285318400  131072   19.877
23:27:14.031 python3        2679475 nvme1n1 WS   285318656  131072   19.950
23:27:14.031 python3        2679475 nvme1n1 WS   285318912  131072   20.025
23:27:14.031 python3        2679475 nvme1n1 WS   285518080  131072   20.107
23:27:14.031 python3        2679475 nvme1n1 WS   285518336  131072   20.179
23:27:14.031 python3        2679475 nvme1n1 WS   285518592  131072   20.257
23:27:14.031 python3        2679475 nvme1n1 WS   285518848  131072   20.332
23:27:14.031 python3        2679475 nvme1n1 WS   285319168  131072   20.391
23:27:14.031 python3        2679475 nvme1n1 WS   285485568  131072   20.466
23:27:14.031 python3        2679477 nvme1n1 WS   284951808  131072   20.540
23:27:14.031 python3        2679477 nvme1n1 WS   285324032  131072   20.614
23:27:14.031 python3        2679477 nvme1n1 WS   285324288  131072   20.692
23:27:14.031 python3        2679475 nvme1n1 WS   285519104  131072   20.742
23:27:14.032 python3        2679475 nvme1n1 WS   285524480  131072   20.814
23:27:14.032 python3        2679475 nvme1n1 WS   285524736  131072   20.887
23:27:14.032 python3        2679475 nvme1n1 WS   285485824  131072   20.957
23:27:14.032 python3        2679475 nvme1n1 WS   285532672  131072   21.033
23:27:14.032 python3        2679475 nvme1n1 WS   285532928  131072   21.108
23:27:14.032 python3        2679475 nvme1n1 WS   285332224  131072   21.139
23:27:14.032 python3        2679475 nvme1n1 WS   285332480  131072   21.202
23:27:14.032 python3        2679475 nvme1n1 WS   285332736  131072   21.277
23:27:14.032 python3        2679475 nvme1n1 WS   285332992  131072   21.355
23:27:14.032 python3        2679475 nvme1n1 WS   285333248  131072   21.467
23:27:14.032 python3        2679475 nvme1n1 WS   285333504  131072   21.542
23:27:14.032 python3        2679475 nvme1n1 WS   285333760  131072   21.611
23:27:14.033 python3        2679475 nvme1n1 WS   285334016  131072   21.666
23:27:14.033 python3        2679475 nvme1n1 WS   285334272  131072   21.740
23:27:14.033 python3        2679475 nvme1n1 WS   285334528  131072   21.818
23:27:14.033 python3        2679475 nvme1n1 WS   285334784  131072   21.894
23:27:14.033 python3        2679475 nvme1n1 WS   285335040  131072   21.970
23:27:14.033 python3        2679475 nvme1n1 WS   285335296  131072   22.047
23:27:14.033 python3        2679475 nvme1n1 WS   285335552  131072   22.080
23:27:14.033 python3        2679475 nvme1n1 WS   285493760  131072   22.151
23:27:14.033 python3        2679475 nvme1n1 WS   285494016  131072   22.146
23:27:14.033 python3        2679475 nvme1n1 WS   285540864  131072   22.223
23:27:14.033 python3        2679475 nvme1n1 WS   285541120  131072   22.303
23:27:14.033 python3        2679476 nvme1n1 WS   285340416  131072   20.446
23:27:14.033 python3        2679476 nvme1n1 WS   285340672  131072   20.516
23:27:14.034 python3        2679476 nvme1n1 WS   285340928  131072   20.596
23:27:14.034 python3        2679476 nvme1n1 WS   285341184  131072   20.670
23:27:14.034 python3        2679476 nvme1n1 WS   285341440  131072   20.747
23:27:14.034 python3        2679476 nvme1n1 WS   285341696  131072   20.822
23:27:14.034 python3        2679476 nvme1n1 WS   285341952  131072   20.899
23:27:14.034 python3        2679476 nvme1n1 WS   285342208  131072   20.957
23:27:14.034 python3        2679476 nvme1n1 WS   285342464  131072   21.030
23:27:14.034 python3        2679476 nvme1n1 WS   285342720  131072   21.103
23:27:14.034 python3        2679476 nvme1n1 WS   285342976  131072   21.178
23:27:14.034 python3        2679476 nvme1n1 WS   285343232  131072   21.253
23:27:14.034 python3        2679476 nvme1n1 WS   285343488  131072   21.330
23:27:14.034 python3        2679476 nvme1n1 WS   285343744  131072   21.381
23:27:14.035 python3        2679476 nvme1n1 WS   285502976  131072   21.460
23:27:14.035 python3        2679476 nvme1n1 WS   285503232  131072   21.487
23:27:14.035 python3        2679476 nvme1n1 WS   285549056  131072   21.564
23:27:14.035 python3        2679476 nvme1n1 WS   285549312  131072   21.644
23:27:14.035 python3        2679476 nvme1n1 WS   285352704  131072   21.008
23:27:14.035 python3        2679476 nvme1n1 WS   285352960  131072   21.084
23:27:14.035 python3        2679476 nvme1n1 WS   285353216  131072   21.162
23:27:14.035 python3        2679476 nvme1n1 WS   285353472  131072   21.237
23:27:14.035 python3        2679476 nvme1n1 WS   285353728  131072   21.313
23:27:14.035 python3        2679476 nvme1n1 WS   285353984  131072   21.386
23:27:14.035 python3        2679476 nvme1n1 WS   285354240  131072   21.465
23:27:14.035 python3        2679476 nvme1n1 WS   285354496  131072   21.518
23:27:14.035 python3        2679476 nvme1n1 WS   285354752  131072   21.593
