TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:15:31.752 kworker        2406527 nvme0n1 W    36315136   131072    1.646
12:15:31.752 kworker        2406527 nvme0n1 W    36315792   40960     1.145
12:15:31.752 kworker        2406527 nvme0n1 W    36317184   131072    1.295
12:15:31.752 kworker        2406527 nvme0n1 W    36322464   4096      1.260
12:15:31.752 kworker        2406527 nvme0n1 W    36323704   4096      0.930
12:15:31.752 kworker        2406527 nvme0n1 W    36321792   131072    1.611
12:15:31.752 kworker        2406527 nvme0n1 W    36323136   16384     1.545
12:15:31.752 kworker        2406527 nvme0n1 W    36323968   65536     1.329
12:15:31.753 kworker        2406527 nvme0n1 W    36231424   131072    1.207
12:15:31.753 kworker        2406527 nvme0n1 W    36238080   65536     1.409
12:15:31.753 kworker        2406527 nvme0n1 W    7337984    4096      1.320
12:15:31.753 kworker        2406527 nvme0n1 W    36240800   16384     1.368
12:15:31.753 kworker        2406527 nvme0n1 W    8144928    4096      1.150
12:15:31.753 kworker        2406527 nvme0n1 W    8144904    4096      1.202
12:15:31.753 kworker        2406527 nvme0n1 W    8145040    4096      1.222
12:15:31.753 kworker        2406527 nvme0n1 W    8145088    4096      0.550
12:15:31.753 kworker        2406527 nvme0n1 W    8145056    8192      0.595
12:15:31.754 kworker        2406527 nvme0n1 W    8145112    8192      0.674
12:15:31.754 kworker        2406527 nvme0n1 W    8145168    16384     0.769
12:15:31.754 kworker        2406527 nvme0n1 W    8145296    16384     0.779
12:15:31.755 kworker        2406527 nvme0n1 W    8145360    262144    1.712
12:15:31.756 kworker        2406527 nvme0n1 W    8146384    262144    2.582
12:15:31.756 kworker        2406527 nvme0n1 W    8147408    262144    2.699
12:15:31.757 kworker        2406527 nvme0n1 W    8148432    262144    2.611
12:15:31.757 kworker        2406527 nvme0n1 W    8145872    262144    3.692
12:15:31.758 kworker        2406527 nvme0n1 W    8149456    262144    2.752
12:15:31.758 kworker        2406527 nvme0n1 W    8146896    262144    5.076
12:15:31.759 kworker        2406527 nvme0n1 W    8147920    262144    5.348
12:15:31.760 kworker        2406527 nvme0n1 W    8150480    262144    3.774
12:15:31.761 kworker        2406527 nvme0n1 W    8148944    262144    5.608
12:15:31.762 kworker        2406527 nvme0n1 W    8151504    262144    4.432
12:15:31.762 kworker        2406527 nvme0n1 W    8149968    262144    6.053
12:15:31.763 kworker        2406527 nvme0n1 W    8153808    16384     2.851
12:15:31.763 kworker        2406527 nvme0n1 W    8150992    262144    6.155
12:15:31.764 kworker        2406527 nvme0n1 W    8154608    262144    2.489
12:15:31.765 kworker        2406527 nvme0n1 W    8152016    147456    6.188
12:15:31.765 kworker        2406527 nvme0n1 W    8153072    131072    6.464
12:15:31.765 kworker        2406527 nvme0n1 W    8153968    196608    5.283
12:15:31.766 kworker        2406527 nvme0n1 W    8156168    8192      2.642
12:15:31.766 kworker        2406527 nvme0n1 W    8155632    262144    2.838
12:15:31.767 kworker        2406527 nvme0n1 W    8155120    262144    5.161
12:15:31.767 kworker        2406527 nvme0n1 W    8156320    8192      2.735
12:15:31.767 kworker        2406527 nvme0n1 W    8156296    4096      2.752
12:15:31.767 kworker        2406527 nvme0n1 W    8156368    32768     2.226
12:15:31.767 kworker        2406527 nvme0n1 W    8156464    32768     2.263
12:15:31.767 kworker        2406527 nvme0n1 W    8156568    4096      1.676
12:15:31.768 kworker        2406527 nvme0n1 W    8156616    8192      1.691
12:15:31.768 kworker        2406527 nvme0n1 W    8157744    4096      0.716
12:15:31.768 kworker        2406527 nvme0n1 W    8156648    4096      1.760
12:15:31.768 kworker        2406527 nvme0n1 W    8156976    16384     0.735
12:15:31.768 kworker        2406527 nvme0n1 W    8157296    196608    1.298
12:15:31.768 kworker        2406527 nvme0n1 W    8157808    16384     0.931
12:15:31.768 kworker        2406527 nvme0n1 W    8157968    16384     0.975
12:15:31.769 kworker        2406527 nvme0n1 W    8159728    131072    1.285
12:15:31.769 kworker        2406527 nvme0n1 W    8158064    65536     1.229
12:15:31.769 kworker        2406527 nvme0n1 W    8158448    131072    1.413
12:15:31.769 kworker        2406527 nvme0n1 W    7337992    4096      1.085
12:15:31.770 kworker        2406527 nvme0n1 W    8159216    262144    1.932
12:15:31.770 kworker        2406527 nvme0n1 W    8160752    262144    2.023
12:15:31.770 kworker        2406527 nvme0n1 W    8160240    32768     2.611
12:15:32.286 amoprof        2407177 nvme1n1 W    625323040  4096      0.062
