TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:49:16.705 kworker        2431251 nvme0n1 W    8145064    8192      0.558
12:49:16.705 kworker        2431251 nvme0n1 W    8145104    8192      0.559
12:49:16.705 kworker        2431251 nvme0n1 W    8145136    32768     0.602
12:49:16.705 kworker        2431251 nvme0n1 W    8145232    65536     0.679
12:49:16.706 kworker        2431251 nvme0n1 W    8145392    262144    1.620
12:49:16.707 kworker        2431251 nvme0n1 W    8146416    262144    1.407
12:49:16.707 kworker        2431251 nvme0n1 W    8145904    262144    1.740
12:49:16.707 kworker        2431251 nvme0n1 W    8147440    262144    2.210
12:49:16.707 kworker        2431251 nvme0n1 W    8148464    262144    2.431
12:49:16.708 kworker        2431251 nvme0n1 W    8146928    262144    2.891
12:49:16.708 kworker        2431251 nvme0n1 W    8147952    262144    3.435
12:49:16.709 kworker        2431251 nvme0n1 W    8149488    262144    2.165
12:49:16.709 kworker        2431251 nvme0n1 W    8148976    262144    3.576
12:49:16.709 kworker        2431251 nvme0n1 W    8150000    262144    3.026
12:49:16.710 kworker        2431251 nvme0n1 W    8150512    262144    2.500
12:49:16.710 kworker        2431251 nvme0n1 W    8153680    4096      1.061
12:49:16.710 kworker        2431251 nvme0n1 W    8151024    262144    2.833
12:49:16.710 kworker        2431251 nvme0n1 W    8151536    262144    2.267
12:49:16.710 kworker        2431251 nvme0n1 W    8152048    131072    2.178
12:49:16.710 kworker        2431251 nvme0n1 W    8153072    131072    1.766
12:49:16.710 kworker        2431251 nvme0n1 W    8153968    65536     0.844
12:49:16.711 kworker        2431251 nvme0n1 W    8156760    4096      1.306
12:49:16.711 kworker        2431251 nvme0n1 W    8156896    4096      0.904
12:49:16.711 kworker        2431251 nvme0n1 W    8159992    4096      0.769
12:49:16.711 kworker        2431251 nvme0n1 W    8154864    131072    1.443
12:49:16.711 kworker        2431251 nvme0n1 W    8158704    131072    1.100
12:49:16.711 kworker        2431251 nvme0n1 W    8160496    65536     0.927
12:49:16.712 kworker        2431251 nvme0n1 W    8154352    262144    2.033
12:49:16.712 kworker        2431251 nvme0n1 W    39159816   4096      0.537
12:49:16.712 kworker        2431251 nvme0n1 W    39159936   32768     0.560
12:49:16.712 kworker        2431251 nvme0n1 W    39160064   16384     0.499
12:49:16.712 kworker        2431251 nvme0n1 W    39160128   16384     0.507
12:49:16.712 kworker        2431251 nvme0n1 W    39160192   65536     0.766
12:49:16.712 kworker        2431251 nvme0n1 W    39161184   4096      0.603
12:49:16.713 kworker        2431251 nvme0n1 W    39160960   65536     0.863
12:49:16.713 kworker        2431251 nvme0n1 W    39161624   8192      0.793
12:49:16.713 kworker        2431251 nvme0n1 W    39161480   4096      0.807
12:49:16.713 kworker        2431251 nvme0n1 W    39161328   8192      0.819
12:49:16.713 kworker        2431251 nvme0n1 W    8159472    262144    2.300
12:49:16.713 kworker        2431251 nvme0n1 W    39161928   4096      0.402
12:49:16.713 kworker        2431251 nvme0n1 W    39161776   4096      0.417
12:49:16.713 kworker        2431251 nvme0n1 W    39162232   4096      0.465
12:49:16.713 kworker        2431251 nvme0n1 W    39162072   4096      0.473
12:49:16.713 kworker        2431251 nvme0n1 W    39162512   4096      0.482
12:49:16.713 kworker        2431251 nvme0n1 W    39162400   4096      0.486
12:49:16.713 kworker        2431251 nvme0n1 W    39162760   4096      0.403
12:49:16.713 kworker        2431251 nvme0n1 W    39162904   4096      0.411
12:49:16.713 kworker        2431251 nvme0n1 W    39162608   4096      0.481
12:49:16.714 kworker        2431251 nvme0n1 W    39163280   4096      0.407
12:49:16.714 kworker        2431251 nvme0n1 W    39163192   4096      0.470
12:49:16.714 kworker        2431251 nvme0n1 W    39163408   4096      0.530
12:49:16.714 kworker        2431251 nvme0n1 W    39163056   4096      0.536
12:49:16.714 kworker        2431251 nvme0n1 W    39160448   262144    2.490
12:49:16.715 kworker        2431251 nvme0n1 W    39166144   16384     0.920
12:49:16.715 kworker        2431251 nvme0n1 W    39165984   16384     0.934
12:49:16.715 kworker        2431251 nvme0n1 W    39166464   131072    1.172
12:49:16.716 kworker        2431251 nvme0n1 W    39163904   262144    2.730
12:49:16.716 kworker        2431251 nvme0n1 W    39167744   262144    2.090
12:49:16.716 kworker        2431251 nvme0n1 W    39170304   131072    1.482
12:49:16.716 kworker        2431251 nvme0n1 W    39165184   262144    2.904
12:49:16.716 kworker        2431251 nvme0n1 W    39166976   262144    2.520
12:49:16.716 kworker        2431251 nvme0n1 W    7337992    4096      0.462
12:49:16.717 kworker        2431251 nvme0n1 W    39169024   262144    2.120
12:49:16.717 kworker        2431251 nvme0n1 W    39169792   262144    2.797
12:49:16.769 nvme           2449134 Unknown N    -1         512       0.032
