TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:25:36.545 kworker        2697703 nvme1n1 W    1495901440 131072    0.265
23:25:36.545 kworker        2697703 nvme1n1 W    1495901696 131072    0.346
23:25:36.545 kworker        2697703 nvme1n1 W    1495901952 77824     0.390
23:25:36.545 kworker        2697703 nvme1n1 W    1495356416 131072    0.469
23:25:36.545 kworker        2697703 nvme1n1 W    1495356672 131072    0.546
23:25:36.545 kworker        2697703 nvme1n1 W    1495356928 131072    0.627
23:25:36.545 kworker        2697703 nvme1n1 W    1495357184 8192      0.341
23:25:36.545 kworker        2697703 nvme1n1 W    1495506008 131072    0.417
23:25:36.545 kworker        2697703 nvme1n1 W    1495506264 131072    0.495
23:25:36.546 kworker        2697703 nvme1n1 W    1495506520 131072    0.460
23:25:36.546 kworker        2697703 nvme1n1 W    1495506776 4096      0.302
23:25:36.546 kworker        2697703 nvme1n1 W    634721720  8192      0.304
23:25:37.088 nvme           2699461 Unknown N    -1         512       0.032
23:25:37.699 jbd2/nv        752     nvme1n1 WSM  878110744  102400    0.142
23:25:37.699 jbd2/nv        752     nvme1n1 WSM  878110944  4096      0.030
23:25:37.878 python3        2679477 nvme1n1 WS   268165632  131072    0.173
23:25:37.878 python3        2679477 nvme1n1 WS   268165888  131072    0.222
23:25:37.878 python3        2679477 nvme1n1 WS   268166144  131072    0.303
23:25:37.878 python3        2679477 nvme1n1 WS   268166400  131072    0.378
23:25:37.878 python3        2679477 nvme1n1 WS   268166656  131072    0.461
23:25:37.878 python3        2679477 nvme1n1 WS   268166912  131072    0.542
23:25:37.878 python3        2679477 nvme1n1 WS   268167168  131072    0.622
23:25:37.878 python3        2679477 nvme1n1 WS   268167424  131072    0.679
23:25:37.878 python3        2679477 nvme1n1 WS   268167680  131072    0.753
23:25:37.878 python3        2679477 nvme1n1 WS   268167936  131072    0.836
23:25:37.878 python3        2679477 nvme1n1 WS   268168192  131072    0.911
23:25:37.878 python3        2679477 nvme1n1 WS   268168448  131072    0.993
23:25:37.878 python3        2679477 nvme1n1 WS   268168704  131072    1.074
23:25:37.879 python3        2679477 nvme1n1 WS   268168960  131072    1.108
23:25:37.879 python3        2679477 nvme1n1 WS   268068864  131072    1.189
23:25:37.879 python3        2679477 nvme1n1 WS   268069120  131072    1.186
23:25:37.879 python3        2679477 nvme1n1 WS   268174336  131072    1.271
23:25:37.879 python3        2679477 nvme1n1 WS   268174592  131072    1.349
23:25:37.879 python3        2679476 nvme1n1 WS   268231168  131072    0.961
23:25:37.879 python3        2679476 nvme1n1 WS   268231424  131072    1.035
23:25:37.879 python3        2679476 nvme1n1 WS   268231680  131072    1.105
23:25:37.880 python3        2679476 nvme1n1 WS   268231936  131072    1.189
23:25:37.880 python3        2679476 nvme1n1 WS   268232192  131072    1.262
23:25:37.880 python3        2679476 nvme1n1 WS   268232448  131072    1.356
23:25:37.880 python3        2679476 nvme1n1 WS   268232704  131072    1.424
23:25:37.880 python3        2679476 nvme1n1 WS   268232960  131072    1.475
23:25:37.880 python3        2679476 nvme1n1 WS   268233216  131072    1.551
23:25:37.880 python3        2679476 nvme1n1 WS   268233472  131072    1.630
23:25:37.880 python3        2679476 nvme1n1 WS   268233728  131072    1.709
23:25:37.880 python3        2679476 nvme1n1 WS   268233984  131072    1.788
23:25:37.880 python3        2679476 nvme1n1 WS   268234240  131072    1.871
23:25:37.880 python3        2679476 nvme1n1 WS   268234496  131072    1.905
23:25:37.880 python3        2679476 nvme1n1 WS   268239360  131072    1.986
23:25:37.880 python3        2679476 nvme1n1 WS   268239616  131072    1.985
23:25:37.880 python3        2679476 nvme1n1 WS   268182528  131072    2.066
23:25:37.880 python3        2679476 nvme1n1 WS   268182784  131072    2.142
23:25:37.880 python3        2679475 nvme1n1 WS   268247552  131072    1.722
23:25:37.881 python3        2679475 nvme1n1 WS   268247808  131072    1.786
23:25:37.882 python3        2679475 nvme1n1 WS   268248064  131072    1.861
23:25:37.882 python3        2679475 nvme1n1 WS   268248320  131072    1.934
23:25:37.882 python3        2679475 nvme1n1 WS   268248576  131072    2.020
23:25:37.882 python3        2679475 nvme1n1 WS   268248832  131072    2.096
23:25:37.882 python3        2679475 nvme1n1 WS   268249088  131072    2.173
23:25:37.882 python3        2679475 nvme1n1 WS   268249344  131072    2.221
23:25:37.882 python3        2679475 nvme1n1 WS   268249600  131072    2.295
23:25:37.882 python3        2679475 nvme1n1 WS   268249856  131072    2.363
23:25:37.882 python3        2679475 nvme1n1 WS   268250112  131072    2.442
23:25:37.882 python3        2679475 nvme1n1 WS   268250368  131072    2.514
23:25:37.882 python3        2679475 nvme1n1 WS   268250624  131072    2.588
23:25:37.882 python3        2679475 nvme1n1 WS   268250880  131072    2.625
23:25:37.882 python3        2679475 nvme1n1 WS   268255744  131072    2.700
23:25:37.882 python3        2679475 nvme1n1 WS   268256000  131072    2.710
23:25:37.882 python3        2679475 nvme1n1 WS   268190720  131072    2.785
23:25:37.882 python3        2679475 nvme1n1 WS   268190976  131072    2.840
23:25:37.882 python3        2679477 nvme1n1 WS   268530432  131072    2.922
23:25:37.882 python3        2679477 nvme1n1 WS   268530688  131072    2.992
23:25:37.882 python3        2679477 nvme1n1 WS   268530944  131072    3.060
23:25:37.882 python3        2679477 nvme1n1 WS   268531200  131072    3.131
23:25:37.882 python3        2679477 nvme1n1 WS   268531456  131072    3.204
23:25:37.882 python3        2679477 nvme1n1 WS   268531712  131072    3.280
23:25:37.882 python3        2679477 nvme1n1 WS   268531968  131072    3.351
23:25:37.882 python3        2679477 nvme1n1 WS   268532224  131072    3.401
23:25:37.883 python3        2679477 nvme1n1 WS   268532480  131072    3.477
23:25:37.883 python3        2679477 nvme1n1 WS   268532736  131072    3.562
23:25:37.883 python3        2679477 nvme1n1 WS   268532992  131072    3.632
23:25:37.883 python3        2679477 nvme1n1 WS   268533248  131072    3.696
23:25:37.883 python3        2679477 nvme1n1 WS   268533504  131072    3.769
23:25:37.883 python3        2679477 nvme1n1 WS   268533760  131072    3.789
23:25:37.883 python3        2679477 nvme1n1 WS   268700160  131072    3.867
23:25:37.883 python3        2679477 nvme1n1 WS   268700416  131072    3.859
23:25:37.883 python3        2679477 nvme1n1 WS   268706304  131072    3.937
23:25:37.883 python3        2679477 nvme1n1 WS   268706560  131072    4.003
23:25:37.883 python3        2679476 nvme1n1 WS   268263936  131072    3.933
23:25:37.883 python3        2679476 nvme1n1 WS   268264192  131072    4.004
23:25:37.883 python3        2679476 nvme1n1 WS   268264448  131072    4.081
23:25:37.884 python3        2679476 nvme1n1 WS   268264704  131072    4.158
23:25:37.884 python3        2679476 nvme1n1 WS   268264960  131072    4.228
23:25:37.884 python3        2679476 nvme1n1 WS   268265216  131072    4.301
23:25:37.884 python3        2679476 nvme1n1 WS   268265472  131072    4.375
23:25:37.884 python3        2679477 nvme1n1 WS   268538624  131072    4.447
23:25:37.884 python3        2679477 nvme1n1 WS   268538880  131072    4.515
23:25:37.884 python3        2679477 nvme1n1 WS   268539136  131072    4.594
23:25:37.884 python3        2679477 nvme1n1 WS   268539392  131072    4.669
23:25:37.884 python3        2679477 nvme1n1 WS   268539648  131072    4.740
23:25:37.884 python3        2679477 nvme1n1 WS   268539904  131072    4.817
23:25:37.884 python3        2679476 nvme1n1 WS   268265728  131072    4.898
23:25:37.885 python3        2679476 nvme1n1 WS   268265984  131072    4.966
23:25:37.885 python3        2679476 nvme1n1 WS   268266240  131072    5.118
23:25:37.885 python3        2679477 nvme1n1 WS   268540160  131072    5.045
23:25:37.885 python3        2679476 nvme1n1 WS   268266496  131072    5.191
23:25:37.885 python3        2679476 nvme1n1 WS   268266752  131072    5.267
23:25:37.885 python3        2679476 nvme1n1 WS   268267008  131072    5.343
23:25:37.885 python3        2679477 nvme1n1 WS   268540416  131072    5.411
23:25:37.885 python3        2679477 nvme1n1 WS   268540672  131072    5.480
23:25:37.885 python3        2679477 nvme1n1 WS   268540928  131072    5.554
23:25:37.885 python3        2679477 nvme1n1 WS   268541184  131072    5.625
23:25:37.885 python3        2679477 nvme1n1 WS   268541440  131072    5.734
23:25:37.885 python3        2679477 nvme1n1 WS   268541696  131072    5.809
23:25:37.885 python3        2679476 nvme1n1 WS   268267264  131072    5.881
23:25:37.885 python3        2679476 nvme1n1 WS   268174848  131072    5.945
23:25:37.886 python3        2679477 nvme1n1 WS   268541952  131072    5.997
23:25:37.886 python3        2679477 nvme1n1 WS   268708352  131072    6.064
23:25:37.886 python3        2679476 nvme1n1 WS   268175104  131072    6.122
23:25:37.886 python3        2679476 nvme1n1 WS   268175360  131072    6.194
23:25:37.887 python3        2679476 nvme1n1 WS   268175616  131072    6.247
23:25:37.887 python3        2679477 nvme1n1 WS   268708608  131072    6.308
23:25:37.887 python3        2679477 nvme1n1 WS   268714496  131072    6.372
23:25:37.887 python3        2679477 nvme1n1 WS   268714752  131072    6.448
23:25:37.887 python3        2679478 nvme1n1 WS   268272128  131072    5.352
23:25:37.887 python3        2679478 nvme1n1 WS   268272384  131072    5.419
23:25:37.887 python3        2679478 nvme1n1 WS   268272640  131072    5.497
23:25:37.887 python3        2679478 nvme1n1 WS   268272896  131072    5.569
23:25:37.887 python3        2679478 nvme1n1 WS   268273152  131072    5.643
23:25:37.887 python3        2679478 nvme1n1 WS   268273408  131072    5.715
23:25:37.887 python3        2679478 nvme1n1 WS   268273664  131072    5.791
23:25:37.887 python3        2679478 nvme1n1 WS   268273920  131072    5.846
23:25:37.887 python3        2679478 nvme1n1 WS   268274176  131072    5.918
23:25:37.887 python3        2679478 nvme1n1 WS   268274432  131072    5.990
23:25:37.887 python3        2679478 nvme1n1 WS   268274688  131072    6.070
23:25:37.887 python3        2679478 nvme1n1 WS   268274944  131072    6.140
23:25:37.887 python3        2679478 nvme1n1 WS   268275200  131072    6.214
23:25:37.887 python3        2679478 nvme1n1 WS   268275456  131072    6.248
23:25:37.887 python3        2679478 nvme1n1 WS   268183040  131072    6.328
23:25:37.887 python3        2679478 nvme1n1 WS   268183296  131072    6.321
23:25:37.887 python3        2679478 nvme1n1 WS   268280320  131072    6.405
23:25:37.887 python3        2679478 nvme1n1 WS   268183552  131072    6.482
23:25:37.888 python3        2679478 nvme1n1 WS   268183808  131072    6.562
23:25:37.888 python3        2679478 nvme1n1 WS   268280576  131072    6.639
23:25:37.888 python3        2679478 nvme1n1 WS   268280832  131072    6.716
23:25:37.888 python3        2679478 nvme1n1 WS   268281088  131072    6.793
23:25:37.888 python3        2679478 nvme1n1 WS   268281344  131072    6.871
23:25:37.888 python3        2679478 nvme1n1 WS   268281600  131072    6.955
23:25:37.888 python3        2679478 nvme1n1 WS   268281856  131072    7.027
23:25:37.888 python3        2679478 nvme1n1 WS   268282112  131072    7.073
23:25:37.888 python3        2679478 nvme1n1 WS   268282368  131072    7.149
23:25:37.888 python3        2679478 nvme1n1 WS   268282624  131072    7.222
23:25:37.888 python3        2679478 nvme1n1 WS   268282880  131072    7.299
23:25:37.889 python3        2679478 nvme1n1 WS   268283136  131072    7.373
23:25:37.889 python3        2679478 nvme1n1 WS   268283392  131072    7.449
23:25:37.889 python3        2679478 nvme1n1 WS   268283648  131072    7.486
23:25:37.889 python3        2679478 nvme1n1 WS   268288512  131072    7.563
23:25:37.889 python3        2679478 nvme1n1 WS   268288768  131072    7.578
23:25:37.889 python3        2679478 nvme1n1 WS   268198912  131072    7.657
23:25:37.889 python3        2679478 nvme1n1 WS   268199168  131072    7.738
23:25:37.889 python3        2679478 nvme1n1 WS   268296704  131072    7.451
23:25:37.889 python3        2679478 nvme1n1 WS   268296960  131072    7.531
23:25:37.889 python3        2679478 nvme1n1 WS   268297216  131072    7.602
23:25:37.889 python3        2679478 nvme1n1 WS   268297472  131072    7.676
23:25:37.889 python3        2679478 nvme1n1 WS   268297728  131072    7.748
23:25:37.889 python3        2679478 nvme1n1 WS   268297984  131072    7.824
23:25:37.889 python3        2679478 nvme1n1 WS   268298240  131072    7.903
23:25:37.890 python3        2679478 nvme1n1 WS   268298496  131072    7.952
23:25:37.890 python3        2679478 nvme1n1 WS   268298752  131072    8.028
23:25:37.890 python3        2679478 nvme1n1 WS   268299008  131072    8.101
23:25:37.890 python3        2679478 nvme1n1 WS   268299264  131072    8.180
23:25:37.890 python3        2679478 nvme1n1 WS   268299520  131072    8.253
23:25:37.890 python3        2679478 nvme1n1 WS   268299776  131072    8.338
23:25:37.890 python3        2679478 nvme1n1 WS   268300032  131072    8.364
23:25:37.890 python3        2679478 nvme1n1 WS   268304896  131072    8.474
23:25:37.890 python3        2679478 nvme1n1 WS   268305152  131072    8.467
23:25:37.890 python3        2679478 nvme1n1 WS   268207104  131072    8.543
23:25:37.890 python3        2679478 nvme1n1 WS   268207360  131072    8.620
23:25:37.890 python3        2679478 nvme1n1 WS   268313088  131072    8.634
23:25:37.891 python3        2679478 nvme1n1 WS   268313344  131072    8.706
23:25:37.891 python3        2679478 nvme1n1 WS   268313600  131072    8.785
23:25:37.891 python3        2679478 nvme1n1 WS   268313856  131072    8.858
23:25:37.891 python3        2679478 nvme1n1 WS   268314112  131072    8.939
23:25:37.891 python3        2679478 nvme1n1 WS   268314368  131072    9.012
23:25:37.891 python3        2679478 nvme1n1 WS   268314624  131072    9.098
23:25:37.891 python3        2679478 nvme1n1 WS   268314880  131072    9.134
23:25:37.891 python3        2679478 nvme1n1 WS   268315136  131072    9.209
23:25:37.891 python3        2679478 nvme1n1 WS   268315392  131072    9.287
23:25:37.891 python3        2679478 nvme1n1 WS   268315648  131072    9.358
23:25:37.891 python3        2679478 nvme1n1 WS   268315904  131072    9.434
23:25:37.892 python3        2679478 nvme1n1 WS   268316160  131072    9.511
23:25:37.892 python3        2679478 nvme1n1 WS   268316416  131072    9.519
23:25:37.892 python3        2679478 nvme1n1 WS   268321280  131072    9.594
23:25:37.892 python3        2679478 nvme1n1 WS   268321536  131072    9.613
23:25:37.892 python3        2679478 nvme1n1 WS   268215296  131072    9.684
23:25:37.892 python3        2679478 nvme1n1 WS   268215552  131072    9.758
23:25:37.892 python3        2679477 nvme1n1 WS   593695232  131072    9.359
23:25:37.892 python3        2679477 nvme1n1 WS   593695488  131072    9.426
23:25:37.892 python3        2679477 nvme1n1 WS   593695744  131072    9.503
23:25:37.892 python3        2679477 nvme1n1 WS   593696000  131072    9.581
23:25:37.892 python3        2679477 nvme1n1 WS   593696256  131072    9.654
23:25:37.892 python3        2679477 nvme1n1 WS   593696512  131072    9.732
23:25:37.892 python3        2679477 nvme1n1 WS   593696768  131072    9.811
23:25:37.892 python3        2679477 nvme1n1 WS   593697024  131072    9.863
23:25:37.893 python3        2679477 nvme1n1 WS   593697280  131072    9.945
23:25:37.893 python3        2679477 nvme1n1 WS   593697536  131072   10.017
23:25:37.893 python3        2679477 nvme1n1 WS   593697792  131072   10.095
23:25:37.893 python3        2679477 nvme1n1 WS   593698048  131072   10.168
23:25:37.893 python3        2679477 nvme1n1 WS   593698304  131072   10.244
23:25:37.893 python3        2679477 nvme1n1 WS   593698560  131072   10.277
23:25:37.893 python3        2679477 nvme1n1 WS   593631744  131072   10.355
23:25:37.894 python3        2679477 nvme1n1 WS   593632000  131072   10.367
23:25:37.894 python3        2679477 nvme1n1 WS   593647104  131072   10.445
23:25:37.894 python3        2679477 nvme1n1 WS   593647360  131072   10.522
23:25:37.894 python3        2679475 nvme1n1 WS   268329472  131072   10.511
23:25:37.894 python3        2679475 nvme1n1 WS   268329728  131072   10.574
23:25:37.894 python3        2679475 nvme1n1 WS   268329984  131072   10.664
23:25:37.894 python3        2679475 nvme1n1 WS   268330240  131072   10.722
23:25:37.894 python3        2679475 nvme1n1 WS   268330496  131072   10.799
23:25:37.894 python3        2679475 nvme1n1 WS   268330752  131072   10.874
23:25:37.894 python3        2679475 nvme1n1 WS   268331008  131072   10.952
23:25:37.894 python3        2679475 nvme1n1 WS   268331264  131072   11.008
23:25:37.894 python3        2679475 nvme1n1 WS   268331520  131072   11.083
23:25:37.894 python3        2679475 nvme1n1 WS   268331776  131072   11.157
23:25:37.894 python3        2679475 nvme1n1 WS   268332032  131072   11.236
23:25:37.894 python3        2679475 nvme1n1 WS   268332288  131072   11.310
23:25:37.894 python3        2679475 nvme1n1 WS   268332544  131072   11.396
23:25:37.894 python3        2679475 nvme1n1 WS   268337664  131072   11.484
23:25:37.895 python3        2679475 nvme1n1 WS   268337920  131072   11.558
23:25:37.895 python3        2679475 nvme1n1 WS   268338176  131072   11.636
23:25:37.895 python3        2679475 nvme1n1 WS   268338432  131072   11.709
23:25:37.895 python3        2679475 nvme1n1 WS   268338688  131072   11.783
23:25:37.895 python3        2679475 nvme1n1 WS   268338944  131072   11.856
23:25:37.895 python3        2679475 nvme1n1 WS   268339200  131072   11.931
23:25:37.895 python3        2679475 nvme1n1 WS   268332800  131072   12.020
23:25:37.895 python3        2679475 nvme1n1 WS   268191232  131072   12.080
23:25:37.895 python3        2679475 nvme1n1 WS   268339456  131072   12.158
23:25:37.895 python3        2679475 nvme1n1 WS   268339712  131072   12.234
23:25:37.895 python3        2679475 nvme1n1 WS   268339968  131072   12.309
23:25:37.895 python3        2679475 nvme1n1 WS   268340224  131072   12.384
23:25:37.895 python3        2679475 nvme1n1 WS   268340480  131072   12.461
23:25:37.896 python3        2679475 nvme1n1 WS   268340736  131072   12.531
23:25:37.896 python3        2679475 nvme1n1 WS   268340992  131072   12.568
23:25:37.896 python3        2679475 nvme1n1 WS   268345856  131072   12.644
23:25:37.896 python3        2679475 nvme1n1 WS   268191488  131072   12.669
23:25:37.896 python3        2679475 nvme1n1 WS   268191744  131072   12.739
23:25:37.896 python3        2679475 nvme1n1 WS   268192000  131072   12.819
23:25:37.896 python3        2679475 nvme1n1 WS   268346112  131072   12.900
23:25:37.896 python3        2679475 nvme1n1 WS   268223488  131072   12.976
23:25:37.896 python3        2679475 nvme1n1 WS   268223744  131072   13.050
23:25:37.896 python3        2679475 nvme1n1 WS   268354048  131072   13.086
23:25:37.896 python3        2679475 nvme1n1 WS   268354304  131072   13.156
23:25:37.896 python3        2679475 nvme1n1 WS   268354560  131072   13.238
23:25:37.897 python3        2679475 nvme1n1 WS   268354816  131072   13.317
23:25:37.897 python3        2679475 nvme1n1 WS   268355072  131072   13.399
23:25:37.897 python3        2679475 nvme1n1 WS   268355328  131072   13.471
23:25:37.897 python3        2679475 nvme1n1 WS   268355584  131072   13.542
23:25:37.897 python3        2679475 nvme1n1 WS   268355840  131072   13.595
23:25:37.897 python3        2679475 nvme1n1 WS   268356096  131072   13.667
23:25:37.897 python3        2679475 nvme1n1 WS   268356352  131072   13.745
23:25:37.897 python3        2679475 nvme1n1 WS   268356608  131072   13.818
23:25:37.897 python3        2679475 nvme1n1 WS   268356864  131072   13.892
23:25:37.897 python3        2679475 nvme1n1 WS   268357120  131072   13.965
23:25:37.897 python3        2679475 nvme1n1 WS   268357376  131072   13.995
23:25:37.897 python3        2679475 nvme1n1 WS   268362240  131072   14.069
23:25:37.897 python3        2679475 nvme1n1 WS   268362496  131072   14.087
23:25:37.898 python3        2679475 nvme1n1 WS   268239872  131072   14.156
23:25:37.898 python3        2679475 nvme1n1 WS   268240128  131072   14.254
23:25:37.898 python3        2679477 nvme1n1 WS   268370432  131072   13.859
23:25:37.898 python3        2679477 nvme1n1 WS   268370688  131072   13.983
23:25:37.898 python3        2679477 nvme1n1 WS   268370944  131072   14.110
23:25:37.898 python3        2679477 nvme1n1 WS   268371200  131072   14.236
23:25:37.898 python3        2679477 nvme1n1 WS   268371456  131072   14.384
23:25:37.899 python3        2679477 nvme1n1 WS   268371712  131072   14.513
23:25:37.899 python3        2679477 nvme1n1 WS   268371968  131072   14.647
23:25:37.899 python3        2679477 nvme1n1 WS   268372224  131072   14.753
23:25:37.899 python3        2679477 nvme1n1 WS   268372480  131072   14.812
23:25:37.899 python3        2679477 nvme1n1 WS   268372736  131072   14.885
23:25:37.899 python3        2679475 nvme1n1 WS   268378624  131072   14.968
23:25:37.899 python3        2679475 nvme1n1 WS   268378880  131072   15.047
23:25:37.899 python3        2679475 nvme1n1 WS   268379136  131072   15.125
23:25:37.899 python3        2679475 nvme1n1 WS   268379392  131072   15.455
23:25:37.899 python3        2679477 nvme1n1 WS   268372992  131072   15.237
23:25:37.899 python3        2679477 nvme1n1 WS   268373248  131072   15.285
23:25:37.899 python3        2679477 nvme1n1 WS   268373504  131072   15.361
23:25:37.900 python3        2679475 nvme1n1 WS   268379648  131072   15.516
23:25:37.900 python3        2679475 nvme1n1 WS   268379904  131072   15.589
23:25:37.900 python3        2679475 nvme1n1 WS   268380160  131072   15.670
23:25:37.900 python3        2679475 nvme1n1 WS   268380416  131072   15.725
23:25:37.900 python3        2679475 nvme1n1 WS   268380672  131072   15.801
23:25:37.900 python3        2679475 nvme1n1 WS   268380928  131072   15.873
23:25:37.900 python3        2679475 nvme1n1 WS   268381184  131072   15.953
23:25:37.900 python3        2679477 nvme1n1 WS   268373760  131072   16.046
23:25:37.900 python3        2679477 nvme1n1 WS   268386816  131072   16.120
23:25:37.900 python3        2679475 nvme1n1 WS   268381440  131072   16.198
23:25:37.900 python3        2679475 nvme1n1 WS   268381696  131072   16.268
23:25:37.900 python3        2679475 nvme1n1 WS   268381952  131072   16.304
23:25:37.900 python3        2679475 nvme1n1 WS   268395008  131072   16.379
23:25:37.901 python3        2679477 nvme1n1 WS   268387072  131072   16.466
23:25:37.901 python3        2679477 nvme1n1 WS   268256256  131072   16.539
23:25:37.901 python3        2679477 nvme1n1 WS   268256512  131072   16.616
23:25:37.901 python3        2679475 nvme1n1 WS   268395264  131072   16.663
23:25:37.901 python3        2679475 nvme1n1 WS   268289024  131072   16.734
23:25:37.901 python3        2679475 nvme1n1 WS   268289280  131072   16.813
23:25:37.901 python3        2679477 nvme1n1 WS   268403200  131072   16.847
23:25:37.901 python3        2679477 nvme1n1 WS   268403456  131072   16.918
23:25:37.901 python3        2679477 nvme1n1 WS   268403712  131072   16.997
23:25:37.901 python3        2679477 nvme1n1 WS   268403968  131072   17.074
23:25:37.901 python3        2679477 nvme1n1 WS   268404224  131072   17.154
23:25:37.901 python3        2679477 nvme1n1 WS   268404480  131072   17.235
23:25:37.902 python3        2679477 nvme1n1 WS   268404736  131072   17.315
23:25:37.902 python3        2679477 nvme1n1 WS   268404992  131072   17.376
23:25:37.902 python3        2679477 nvme1n1 WS   268405248  131072   17.460
23:25:37.902 python3        2679477 nvme1n1 WS   268405504  131072   17.533
23:25:37.902 python3        2679477 nvme1n1 WS   268405760  131072   17.612
23:25:37.902 python3        2679477 nvme1n1 WS   268406016  131072   17.695
23:25:37.902 python3        2679477 nvme1n1 WS   268406272  131072   17.764
23:25:37.902 python3        2679477 nvme1n1 WS   268406528  131072   17.809
23:25:37.902 python3        2679477 nvme1n1 WS   268411392  131072   17.882
23:25:37.902 python3        2679477 nvme1n1 WS   268411648  131072   17.892
23:25:37.902 python3        2679477 nvme1n1 WS   268305408  131072   17.972
23:25:37.903 python3        2679477 nvme1n1 WS   268305664  131072   18.054
23:25:37.903 python3        2679476 nvme1n1 WS   268419584  131072   17.309
