TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:14:33.024 python3        2679477 nvme1n1 WS   100476416  131072    0.321
23:14:33.024 python3        2679477 nvme1n1 WS   100476672  131072    0.396
23:14:33.024 python3        2679477 nvme1n1 WS   100476928  131072    0.475
23:14:33.024 python3        2679477 nvme1n1 WS   100477184  131072    0.550
23:14:33.024 python3        2679477 nvme1n1 WS   100477440  131072    0.632
23:14:33.024 python3        2679477 nvme1n1 WS   100477696  131072    0.690
23:14:33.024 python3        2679477 nvme1n1 WS   100477952  131072    0.767
23:14:33.024 python3        2679477 nvme1n1 WS   100478208  131072    0.856
23:14:33.024 python3        2679477 nvme1n1 WS   100478464  131072    0.943
23:14:33.025 python3        2679478 nvme1n1 WS   581190144  131072    1.016
23:14:33.025 python3        2679478 nvme1n1 WS   581190400  131072    1.083
23:14:33.025 python3        2679478 nvme1n1 WS   581190656  131072    1.157
23:14:33.025 python3        2679478 nvme1n1 WS   581190912  131072    1.234
23:14:33.025 python3        2679478 nvme1n1 WS   581191168  131072    1.322
23:14:33.025 python3        2679478 nvme1n1 WS   581191424  131072    1.402
23:14:33.025 python3        2679478 nvme1n1 WS   581191680  131072    1.474
23:14:33.025 python3        2679477 nvme1n1 WS   100478720  131072    1.557
23:14:33.025 python3        2679477 nvme1n1 WS   113511424  131072    1.631
23:14:33.025 python3        2679477 nvme1n1 WS   113511680  131072    1.707
23:14:33.025 python3        2679477 nvme1n1 WS   113511936  131072    1.797
23:14:33.025 python3        2679478 nvme1n1 WS   581191936  131072    1.856
23:14:33.026 python3        2679478 nvme1n1 WS   581192192  131072    1.933
23:14:33.026 python3        2679478 nvme1n1 WS   581192448  131072    2.024
23:14:33.026 python3        2679478 nvme1n1 WS   581192704  131072    2.099
23:14:33.026 python3        2679478 nvme1n1 WS   581192960  131072    2.168
23:14:33.026 python3        2679478 nvme1n1 WS   581193216  131072    2.257
23:14:33.026 python3        2679477 nvme1n1 WS   113512192  131072    2.301
23:14:33.026 python3        2679477 nvme1n1 WS   113849856  131072    2.363
23:14:33.026 python3        2679477 nvme1n1 WS   113850112  131072    2.434
23:14:33.026 python3        2679478 nvme1n1 WS   581193472  131072    2.504
23:14:33.026 python3        2679478 nvme1n1 WS   581174784  131072    2.584
23:14:33.026 python3        2679478 nvme1n1 WS   581175040  131072    2.589
23:14:33.026 python3        2679478 nvme1n1 WS   581175296  131072    2.662
23:14:33.026 python3        2679478 nvme1n1 WS   581175552  131072    2.729
23:14:33.027 python3        2679477 nvme1n1 WS   162476544  131072    2.700
23:14:33.027 python3        2679477 nvme1n1 WS   162476800  131072    2.765
23:14:33.027 python3        2679477 nvme1n1 WS   162477056  131072    2.840
23:14:33.027 python3        2679477 nvme1n1 WS   162477312  131072    2.911
23:14:33.027 python3        2679477 nvme1n1 WS   162477568  131072    2.977
23:14:33.027 python3        2679477 nvme1n1 WS   162477824  131072    3.051
23:14:33.027 python3        2679477 nvme1n1 WS   162478080  131072    3.140
23:14:33.027 python3        2679477 nvme1n1 WS   162478336  131072    3.188
23:14:33.027 python3        2679477 nvme1n1 WS   162478592  131072    3.246
23:14:33.027 python3        2679477 nvme1n1 WS   162478848  131072    3.318
23:14:33.027 python3        2679477 nvme1n1 WS   162479104  131072    3.390
23:14:33.027 python3        2679477 nvme1n1 WS   162479360  131072    3.464
23:14:33.028 python3        2679477 nvme1n1 WS   162479616  131072    3.536
23:14:33.028 python3        2679477 nvme1n1 WS   162479872  131072    3.537
23:14:33.028 python3        2679477 nvme1n1 WS   162330624  131072    3.610
23:14:33.028 python3        2679477 nvme1n1 WS   162330880  131072    3.619
23:14:33.028 python3        2679477 nvme1n1 WS   162296832  131072    3.695
23:14:33.028 python3        2679477 nvme1n1 WS   162297088  131072    3.771
23:14:33.028 python3        2679476 nvme1n1 WS   162484736  131072    3.655
23:14:33.028 python3        2679476 nvme1n1 WS   162484992  131072    3.709
23:14:33.028 python3        2679476 nvme1n1 WS   162485248  131072    3.785
23:14:33.028 python3        2679476 nvme1n1 WS   162485504  131072    3.858
23:14:33.028 python3        2679476 nvme1n1 WS   162485760  131072    3.930
23:14:33.028 python3        2679476 nvme1n1 WS   162486016  131072    4.001
23:14:33.028 python3        2679476 nvme1n1 WS   162486272  131072    4.074
23:14:33.029 python3        2679476 nvme1n1 WS   161747968  131072    4.168
23:14:33.029 python3        2679476 nvme1n1 WS   161748224  131072    4.232
23:14:33.029 python3        2679476 nvme1n1 WS   161748480  131072    4.310
23:14:33.029 python3        2679476 nvme1n1 WS   162486528  131072    4.356
23:14:33.029 python3        2679476 nvme1n1 WS   162486784  131072    4.426
23:14:33.029 python3        2679476 nvme1n1 WS   162487040  131072    4.502
23:14:33.029 python3        2679476 nvme1n1 WS   162487296  131072    4.570
23:14:33.029 python3        2679476 nvme1n1 WS   162487552  131072    4.644
23:14:33.029 python3        2679476 nvme1n1 WS   162487808  131072    4.713
23:14:33.029 python3        2679476 nvme1n1 WS   161748736  131072    4.790
23:14:33.029 python3        2679476 nvme1n1 WS   162534400  131072    4.863
23:14:33.029 python3        2679476 nvme1n1 WS   162534656  131072    4.940
23:14:33.029 python3        2679476 nvme1n1 WS   162534912  131072    5.009
23:14:33.030 python3        2679476 nvme1n1 WS   162535168  131072    5.084
23:14:33.030 python3        2679476 nvme1n1 WS   162535424  131072    5.158
23:14:33.030 python3        2679476 nvme1n1 WS   162535680  131072    5.232
23:14:33.030 python3        2679476 nvme1n1 WS   162535936  131072    5.308
23:14:33.030 python3        2679476 nvme1n1 WS   162488064  131072    5.377
23:14:33.030 python3        2679476 nvme1n1 WS   162492928  131072    5.449
23:14:33.030 python3        2679476 nvme1n1 WS   162536192  131072    5.522
23:14:33.030 python3        2679476 nvme1n1 WS   162536448  131072    5.593
23:14:33.030 python3        2679476 nvme1n1 WS   162536704  131072    5.668
23:14:33.030 python3        2679476 nvme1n1 WS   162536960  131072    5.742
23:14:33.030 python3        2679476 nvme1n1 WS   162493184  131072    5.781
23:14:33.030 python3        2679476 nvme1n1 WS   162305024  131072    5.847
23:14:33.030 python3        2679476 nvme1n1 WS   162305280  131072    5.915
23:14:33.031 python3        2679476 nvme1n1 WS   162537216  131072    5.988
23:14:33.031 python3        2679476 nvme1n1 WS   162542592  131072    6.060
23:14:33.031 python3        2679476 nvme1n1 WS   162542848  131072    6.170
23:14:33.031 python3        2679476 nvme1n1 WS   162501120  131072    5.989
23:14:33.031 python3        2679476 nvme1n1 WS   162501376  131072    6.057
23:14:33.031 python3        2679476 nvme1n1 WS   162501632  131072    6.143
23:14:33.031 python3        2679476 nvme1n1 WS   162501888  131072    6.211
23:14:33.031 python3        2679476 nvme1n1 WS   162502144  131072    6.274
23:14:33.031 python3        2679476 nvme1n1 WS   162502400  131072    6.346
23:14:33.031 python3        2679476 nvme1n1 WS   162502656  131072    6.423
23:14:33.031 python3        2679476 nvme1n1 WS   162502912  131072    6.460
23:14:33.031 python3        2679476 nvme1n1 WS   162503168  131072    6.533
23:14:33.032 python3        2679476 nvme1n1 WS   162503424  131072    6.605
23:14:33.032 python3        2679476 nvme1n1 WS   162503680  131072    6.680
23:14:33.032 python3        2679476 nvme1n1 WS   162503936  131072    6.758
23:14:33.032 python3        2679476 nvme1n1 WS   162504192  131072    6.829
23:14:33.032 python3        2679476 nvme1n1 WS   162504448  131072    6.805
23:14:33.032 python3        2679476 nvme1n1 WS   162509312  131072    6.876
23:14:33.032 python3        2679476 nvme1n1 WS   162509568  131072    6.879
23:14:33.032 python3        2679476 nvme1n1 WS   162313216  131072    6.948
23:14:33.032 python3        2679476 nvme1n1 WS   162313472  131072    7.037
23:14:33.032 python3        2679477 nvme1n1 WS   162517504  131072    6.899
23:14:33.032 python3        2679477 nvme1n1 WS   162517760  131072    6.972
23:14:33.032 python3        2679477 nvme1n1 WS   162518016  131072    7.040
23:14:33.032 python3        2679477 nvme1n1 WS   162518272  131072    7.115
23:14:33.033 python3        2679477 nvme1n1 WS   162518528  131072    7.188
23:14:33.033 python3        2679477 nvme1n1 WS   162518784  131072    7.265
23:14:33.033 python3        2679477 nvme1n1 WS   162519040  131072    7.338
23:14:33.033 python3        2679477 nvme1n1 WS   162519296  131072    7.382
23:14:33.033 python3        2679477 nvme1n1 WS   162519552  131072    7.458
23:14:33.033 python3        2679477 nvme1n1 WS   162519808  131072    7.528
23:14:33.033 python3        2679477 nvme1n1 WS   162520064  131072    7.599
23:14:33.033 python3        2679477 nvme1n1 WS   162520320  131072    7.673
23:14:33.033 python3        2679477 nvme1n1 WS   162520576  131072    7.746
23:14:33.033 python3        2679478 nvme1n1 WS   162525696  131072    7.825
23:14:33.033 python3        2679478 nvme1n1 WS   162525952  131072    7.902
23:14:33.033 python3        2679478 nvme1n1 WS   162526208  131072    7.980
23:14:33.033 python3        2679478 nvme1n1 WS   162526464  131072    8.053
23:14:33.034 python3        2679478 nvme1n1 WS   162526720  131072    8.129
23:14:33.034 python3        2679478 nvme1n1 WS   162526976  131072    8.203
23:14:33.034 python3        2679478 nvme1n1 WS   162527232  131072    8.276
23:14:33.034 python3        2679477 nvme1n1 WS   162520832  131072    8.345
23:14:33.034 python3        2679477 nvme1n1 WS   162272256  131072    8.418
23:14:33.034 python3        2679478 nvme1n1 WS   162527488  131072    8.479
23:14:33.034 python3        2679478 nvme1n1 WS   162527744  131072    8.556
23:14:33.034 python3        2679478 nvme1n1 WS   162528000  131072    8.633
23:14:33.034 python3        2679478 nvme1n1 WS   162528256  131072    8.704
23:14:33.034 python3        2679478 nvme1n1 WS   162528512  131072    8.782
23:14:33.034 python3        2679478 nvme1n1 WS   162528768  131072    8.859
23:14:33.034 python3        2679477 nvme1n1 WS   162272512  131072    8.902
23:14:33.035 python3        2679477 nvme1n1 WS   162550784  131072    8.979
23:14:33.035 python3        2679477 nvme1n1 WS   162551040  131072    9.053
23:14:33.035 python3        2679478 nvme1n1 WS   162529024  131072    9.135
23:14:33.035 python3        2679478 nvme1n1 WS   162272768  131072    9.215
23:14:33.035 python3        2679478 nvme1n1 WS   162273024  131072    9.214
23:14:33.035 python3        2679478 nvme1n1 WS   162558976  131072    9.290
23:14:33.035 python3        2679478 nvme1n1 WS   162559232  131072    9.371
23:14:33.035 python3        2679475 nvme1n1 WS   1375511040 131072    9.437
23:14:33.035 python3        2679475 nvme1n1 WS   1375511296 131072    9.505
23:14:33.035 python3        2679475 nvme1n1 WS   1375511552 131072    9.581
23:14:33.035 python3        2679475 nvme1n1 WS   1375511808 131072    9.653
23:14:33.035 python3        2679475 nvme1n1 WS   1375512064 131072    9.727
23:14:33.035 python3        2679475 nvme1n1 WS   1375512320 131072    9.803
23:14:33.036 python3        2679475 nvme1n1 WS   1375512576 131072    9.880
23:14:33.036 python3        2679475 nvme1n1 WS   1375512832 131072    9.962
23:14:33.036 python3        2679475 nvme1n1 WS   1375513088 131072   10.041
23:14:33.036 python3        2679475 nvme1n1 WS   1375513344 131072   10.111
23:14:33.036 python3        2679475 nvme1n1 WS   1375513600 131072   10.182
23:14:33.036 python3        2679475 nvme1n1 WS   1375513856 131072   10.258
23:14:33.036 python3        2679475 nvme1n1 WS   1375514112 131072   10.330
23:14:33.036 python3        2679475 nvme1n1 WS   1375514368 131072   10.369
23:14:33.036 python3        2679475 nvme1n1 WS   1375471104 131072   10.443
23:14:33.036 python3        2679478 nvme1n1 WS   162566656  131072   10.469
23:14:33.036 python3        2679478 nvme1n1 WS   162566912  131072   10.536
23:14:33.036 python3        2679478 nvme1n1 WS   162567168  131072   10.613
23:14:33.037 python3        2679478 nvme1n1 WS   162567424  131072   10.686
23:14:33.037 python3        2679478 nvme1n1 WS   162567680  131072   10.761
23:14:33.037 python3        2679478 nvme1n1 WS   162567936  131072   10.838
23:14:33.037 python3        2679475 nvme1n1 WS   1375471360 131072   10.926
23:14:33.037 python3        2679475 nvme1n1 WS   1375478784 131072   11.003
23:14:33.037 python3        2679475 nvme1n1 WS   1375479040 131072   11.079
23:14:33.037 python3        2679478 nvme1n1 WS   162568192  131072   11.154
23:14:33.037 python3        2679478 nvme1n1 WS   162568448  131072   11.195
23:14:33.037 python3        2679478 nvme1n1 WS   162568704  131072   11.266
23:14:33.037 python3        2679478 nvme1n1 WS   162568960  131072   11.338
23:14:33.037 python3        2679478 nvme1n1 WS   162569216  131072   11.411
23:14:33.037 python3        2679478 nvme1n1 WS   162569472  131072   11.487
23:14:33.037 python3        2679478 nvme1n1 WS   162569728  131072   11.560
23:14:33.038 python3        2679477 nvme1n1 WS   609780224  131072   11.412
23:14:33.038 python3        2679477 nvme1n1 WS   609780480  131072   11.481
23:14:33.038 python3        2679477 nvme1n1 WS   609780736  131072   11.554
23:14:33.038 python3        2679477 nvme1n1 WS   609780992  131072   11.626
23:14:33.038 python3        2679477 nvme1n1 WS   609781248  131072   11.702
23:14:33.038 python3        2679477 nvme1n1 WS   609781504  131072   11.775
23:14:33.038 python3        2679477 nvme1n1 WS   609781760  131072   11.851
23:14:33.038 python3        2679477 nvme1n1 WS   609782016  131072   11.900
23:14:33.038 python3        2679477 nvme1n1 WS   609782272  131072   11.970
23:14:33.038 python3        2679477 nvme1n1 WS   609782528  131072   12.048
23:14:33.038 python3        2679477 nvme1n1 WS   609782784  131072   12.121
23:14:33.038 python3        2679477 nvme1n1 WS   609783040  131072   12.197
23:14:33.039 python3        2679477 nvme1n1 WS   609783296  131072   12.269
23:14:33.039 python3        2679476 nvme1n1 WS   162583040  131072   12.308
23:14:33.039 python3        2679476 nvme1n1 WS   162583296  131072   12.382
23:14:33.039 python3        2679477 nvme1n1 WS   609783552  131072   12.458
23:14:33.039 python3        2679477 nvme1n1 WS   609760768  131072   12.533
23:14:33.039 python3        2679476 nvme1n1 WS   162583552  131072   12.619
23:14:33.039 python3        2679476 nvme1n1 WS   162583808  131072   12.692
23:14:33.039 python3        2679476 nvme1n1 WS   162584064  131072   12.768
23:14:33.039 python3        2679476 nvme1n1 WS   162584320  131072   12.844
23:14:33.039 python3        2679476 nvme1n1 WS   162584576  131072   12.925
23:14:33.039 python3        2679476 nvme1n1 WS   162584832  131072   12.976
23:14:33.039 python3        2679476 nvme1n1 WS   162585088  131072   13.050
23:14:33.039 python3        2679476 nvme1n1 WS   162585344  131072   13.127
23:14:33.040 python3        2679476 nvme1n1 WS   162585600  131072   13.199
23:14:33.040 python3        2679476 nvme1n1 WS   162585856  131072   13.276
23:14:33.040 python3        2679476 nvme1n1 WS   162586112  131072   13.352
23:14:33.040 python3        2679478 nvme1n1 WS   162591232  131072   13.426
23:14:33.040 python3        2679478 nvme1n1 WS   162591488  131072   13.499
23:14:33.040 python3        2679478 nvme1n1 WS   162591744  131072   13.582
23:14:33.040 python3        2679477 nvme1n1 WS   609761024  131072   13.653
23:14:33.040 python3        2679477 nvme1n1 WS   609761280  131072   13.725
23:14:33.040 python3        2679477 nvme1n1 WS   609761536  131072   13.798
23:14:33.040 python3        2679478 nvme1n1 WS   162592000  131072   13.884
23:14:33.040 python3        2679478 nvme1n1 WS   162592256  131072   13.956
23:14:33.040 python3        2679478 nvme1n1 WS   162592512  131072   14.027
23:14:33.041 python3        2679478 nvme1n1 WS   162592768  131072   14.100
23:14:33.041 python3        2679476 nvme1n1 WS   162586368  131072   14.212
23:14:33.041 python3        2679476 nvme1n1 WS   162599424  131072   14.288
23:14:33.041 python3        2679478 nvme1n1 WS   162593024  131072   14.340
23:14:33.041 python3        2679478 nvme1n1 WS   162593280  131072   14.413
23:14:33.041 python3        2679478 nvme1n1 WS   162593536  131072   14.489
23:14:33.041 python3        2679478 nvme1n1 WS   162593792  131072   14.561
23:14:33.041 python3        2679478 nvme1n1 WS   162594048  131072   14.638
23:14:33.041 python3        2679478 nvme1n1 WS   162594304  131072   14.713
23:14:33.041 python3        2679476 nvme1n1 WS   162599680  131072   14.777
23:14:33.041 python3        2679476 nvme1n1 WS   162575360  131072   14.852
23:14:33.041 python3        2679476 nvme1n1 WS   162575616  131072   14.925
23:14:33.042 python3        2679478 nvme1n1 WS   162594560  131072   14.993
23:14:33.042 python3        2679478 nvme1n1 WS   162607616  131072   15.063
23:14:33.042 python3        2679478 nvme1n1 WS   162607872  131072   15.071
23:14:33.042 python3        2679478 nvme1n1 WS   162599936  131072   15.150
23:14:33.042 python3        2679478 nvme1n1 WS   162600192  131072   15.221
23:14:33.042 python3        2679478 nvme1n1 WS   162569984  131072   15.215
23:14:33.042 python3        2679478 nvme1n1 WS   162574848  131072   15.285
23:14:33.042 python3        2679478 nvme1n1 WS   162575104  131072   15.292
23:14:33.042 python3        2679478 nvme1n1 WS   162608128  131072   15.363
23:14:33.042 python3        2679478 nvme1n1 WS   162608384  131072   15.438
23:14:33.042 python3        2679475 nvme1n1 WS   162615808  131072   15.252
23:14:33.042 python3        2679475 nvme1n1 WS   162616064  131072   15.322
23:14:33.042 python3        2679475 nvme1n1 WS   162616320  131072   15.381
23:14:33.043 python3        2679475 nvme1n1 WS   162616576  131072   15.454
23:14:33.043 python3        2679475 nvme1n1 WS   162616832  131072   15.530
23:14:33.043 python3        2679475 nvme1n1 WS   162617088  131072   15.596
23:14:33.043 python3        2679475 nvme1n1 WS   162617344  131072   15.672
23:14:33.043 python3        2679475 nvme1n1 WS   162617600  131072   15.693
23:14:33.043 python3        2679475 nvme1n1 WS   162617856  131072   15.765
23:14:33.043 python3        2679475 nvme1n1 WS   162618112  131072   15.844
23:14:33.043 python3        2679475 nvme1n1 WS   162618368  131072   15.922
23:14:33.043 python3        2679475 nvme1n1 WS   162618624  131072   15.992
23:14:33.043 python3        2679475 nvme1n1 WS   162618880  131072   16.059
23:14:33.043 python3        2679475 nvme1n1 WS   162619136  131072   16.084
23:14:33.043 python3        2679475 nvme1n1 WS   162624000  131072   16.159
23:14:33.043 python3        2679475 nvme1n1 WS   162624256  131072   16.125
23:14:33.044 python3        2679475 nvme1n1 WS   162624512  131072   16.198
23:14:33.044 python3        2679475 nvme1n1 WS   162624768  131072   16.272
23:14:33.044 python3        2679478 nvme1n1 WS   575463936  131072   15.659
23:14:33.044 python3        2679478 nvme1n1 WS   575464192  131072   15.733
23:14:33.044 python3        2679478 nvme1n1 WS   575464448  131072   15.807
23:14:33.044 python3        2679478 nvme1n1 WS   575464704  131072   15.883
23:14:33.044 python3        2679478 nvme1n1 WS   575464960  131072   15.960
23:14:33.044 python3        2679478 nvme1n1 WS   575465216  131072   16.038
23:14:33.044 python3        2679478 nvme1n1 WS   575465472  131072   16.114
23:14:33.044 python3        2679478 nvme1n1 WS   575465728  131072   16.159
23:14:33.044 python3        2679478 nvme1n1 WS   575465984  131072   16.238
23:14:33.044 python3        2679478 nvme1n1 WS   575466240  131072   16.311
23:14:33.045 python3        2679478 nvme1n1 WS   575466496  131072   16.383
23:14:33.045 python3        2679478 nvme1n1 WS   575466752  131072   16.455
23:14:33.045 python3        2679478 nvme1n1 WS   575467008  131072   16.531
23:14:33.045 python3        2679478 nvme1n1 WS   575467264  131072   16.563
23:14:33.045 python3        2679478 nvme1n1 WS   575407616  131072   16.641
23:14:33.045 python3        2679478 nvme1n1 WS   575407872  131072   16.650
23:14:33.045 python3        2679478 nvme1n1 WS   575408128  131072   16.720
23:14:33.045 python3        2679478 nvme1n1 WS   575408384  131072   16.797
23:14:33.045 python3        2679475 nvme1n1 WS   575472128  131072   16.344
23:14:33.045 python3        2679475 nvme1n1 WS   575472384  131072   16.416
23:14:33.045 python3        2679475 nvme1n1 WS   575472640  131072   16.490
23:14:33.045 python3        2679475 nvme1n1 WS   575472896  131072   16.564
23:14:33.045 python3        2679475 nvme1n1 WS   575473152  131072   16.638
23:14:33.046 python3        2679475 nvme1n1 WS   575473408  131072   16.743
23:14:33.046 python3        2679475 nvme1n1 WS   575473664  131072   16.818
23:14:33.046 python3        2679475 nvme1n1 WS   575473920  131072   16.868
23:14:33.046 python3        2679475 nvme1n1 WS   575474176  131072   16.941
23:14:33.046 python3        2679475 nvme1n1 WS   575474432  131072   17.011
23:14:33.046 python3        2679475 nvme1n1 WS   575474688  131072   17.092
23:14:33.046 python3        2679475 nvme1n1 WS   575474944  131072   17.157
23:14:33.046 python3        2679475 nvme1n1 WS   575475200  131072   17.233
23:14:33.046 python3        2679475 nvme1n1 WS   575475456  131072   17.256
23:14:33.046 python3        2679475 nvme1n1 WS   575415808  131072   17.378
23:14:33.046 python3        2679475 nvme1n1 WS   575416064  131072   17.391
23:14:33.047 python3        2679475 nvme1n1 WS   575416320  131072   17.518
23:14:33.047 python3        2679475 nvme1n1 WS   575416576  131072   17.622
23:14:33.047 python3        2679475 nvme1n1 WS   162632192  131072   17.268
23:14:33.047 python3        2679475 nvme1n1 WS   162632448  131072   17.339
23:14:33.047 python3        2679475 nvme1n1 WS   162632704  131072   17.416
23:14:33.047 python3        2679475 nvme1n1 WS   162632960  131072   17.489
23:14:33.047 python3        2679475 nvme1n1 WS   162633216  131072   17.568
23:14:33.047 python3        2679475 nvme1n1 WS   162633472  131072   17.642
23:14:33.047 python3        2679475 nvme1n1 WS   162633728  131072   17.720
23:14:33.047 python3        2679475 nvme1n1 WS   162633984  131072   17.767
23:14:33.047 python3        2679475 nvme1n1 WS   162634240  131072   17.841
23:14:33.047 python3        2679475 nvme1n1 WS   162634496  131072   17.916
23:14:33.048 python3        2679475 nvme1n1 WS   162634752  131072   17.988
23:14:33.048 python3        2679475 nvme1n1 WS   162635008  131072   18.062
23:14:33.048 python3        2679475 nvme1n1 WS   162635264  131072   18.138
23:14:33.048 python3        2679475 nvme1n1 WS   162635520  131072   18.176
23:14:33.048 python3        2679475 nvme1n1 WS   162640384  131072   18.251
23:14:33.048 python3        2679475 nvme1n1 WS   162640640  131072   18.257
23:14:33.048 python3        2679475 nvme1n1 WS   162640896  131072   18.328
23:14:33.048 python3        2679475 nvme1n1 WS   162641152  131072   18.406
23:14:33.048 python3        2679477 nvme1n1 WS   162648576  131072   17.911
23:14:33.048 python3        2679477 nvme1n1 WS   162648832  131072   17.982
23:14:33.048 python3        2679477 nvme1n1 WS   162649088  131072   18.060
23:14:33.048 python3        2679477 nvme1n1 WS   162649344  131072   18.136
23:14:33.049 python3        2679477 nvme1n1 WS   162649600  131072   18.229
23:14:33.049 python3        2679477 nvme1n1 WS   162649856  131072   18.355
23:14:33.049 python3        2679477 nvme1n1 WS   162650112  131072   18.481
23:14:33.049 python3        2679477 nvme1n1 WS   162650368  131072   18.585
23:14:33.049 python3        2679477 nvme1n1 WS   162650624  131072   18.685
23:14:33.049 python3        2679477 nvme1n1 WS   162650880  131072   18.760
23:14:33.049 python3        2679477 nvme1n1 WS   162651136  131072   18.833
23:14:33.049 python3        2679477 nvme1n1 WS   162651392  131072   18.906
23:14:33.049 python3        2679477 nvme1n1 WS   162651648  131072   18.984
23:14:33.049 python3        2679477 nvme1n1 WS   162651904  131072   19.025
23:14:33.049 python3        2679477 nvme1n1 WS   162664960  131072   19.102
23:14:33.050 python3        2679477 nvme1n1 WS   162656768  131072   19.152
23:14:33.050 python3        2679477 nvme1n1 WS   162657024  131072   19.216
23:14:33.050 python3        2679477 nvme1n1 WS   162657280  131072   19.296
23:14:33.050 python3        2679477 nvme1n1 WS   162657536  131072   19.369
23:14:33.050 python3        2679477 nvme1n1 WS   162665216  131072   19.501
23:14:33.050 python3        2679477 nvme1n1 WS   162665472  131072   19.632
23:14:33.050 python3        2679477 nvme1n1 WS   162665728  131072   19.738
23:14:33.050 python3        2679477 nvme1n1 WS   162657792  131072   19.817
23:14:33.050 python3        2679477 nvme1n1 WS   162658048  131072   19.891
23:14:33.050 python3        2679477 nvme1n1 WS   162658304  131072   19.967
23:14:33.051 python3        2679477 nvme1n1 WS   162658560  131072   20.009
23:14:33.051 python3        2679477 nvme1n1 WS   162658816  131072   20.081
23:14:33.051 python3        2679477 nvme1n1 WS   162659072  131072   20.157
23:14:33.051 python3        2679477 nvme1n1 WS   162659328  131072   20.233
23:14:33.051 python3        2679477 nvme1n1 WS   162659584  131072   20.303
23:14:33.051 python3        2679477 nvme1n1 WS   162659840  131072   20.379
23:14:33.051 python3        2679477 nvme1n1 WS   162660096  131072   20.443
23:14:33.051 python3        2679477 nvme1n1 WS   162673152  131072   20.519
23:14:33.051 python3        2679477 nvme1n1 WS   162673408  131072   20.514
23:14:33.051 python3        2679477 nvme1n1 WS   162673664  131072   20.591
23:14:33.051 python3        2679477 nvme1n1 WS   162673920  131072   20.667
23:14:33.051 python3        2679476 nvme1n1 WS   162681344  131072   19.809
23:14:33.051 python3        2679476 nvme1n1 WS   162681600  131072   19.881
23:14:33.052 python3        2679476 nvme1n1 WS   162681856  131072   19.956
23:14:33.052 python3        2679476 nvme1n1 WS   162682112  131072   20.030
23:14:33.052 python3        2679476 nvme1n1 WS   162682368  131072   20.109
23:14:33.052 python3        2679476 nvme1n1 WS   162682624  131072   20.186
23:14:33.052 python3        2679476 nvme1n1 WS   162682880  131072   20.261
23:14:33.052 python3        2679476 nvme1n1 WS   162683136  131072   20.314
23:14:33.052 python3        2679476 nvme1n1 WS   162683392  131072   20.382
23:14:33.052 python3        2679476 nvme1n1 WS   162683648  131072   20.457
23:14:33.052 python3        2679476 nvme1n1 WS   162683904  131072   20.522
23:14:33.052 python3        2679476 nvme1n1 WS   162684160  131072   20.645
