TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:51:40.199 python3        2290920 nvme1n1 WS   101883648  131072   14.098
11:51:40.199 python3        2290920 nvme1n1 WS   101888000  131072   14.170
11:51:40.200 python3        2290920 nvme1n1 WS   101888256  131072   14.244
11:51:40.200 python3        2290921 nvme1n1 WS   101885184  131072   14.319
11:51:40.200 python3        2290921 nvme1n1 WS   101885440  131072   14.389
11:51:40.200 python3        2290921 nvme1n1 WS   101885696  131072   14.434
11:51:40.200 python3        2290921 nvme1n1 WS   101885952  131072   14.507
11:51:40.200 python3        2290921 nvme1n1 WS   101886208  131072   14.583
11:51:40.200 python3        2290921 nvme1n1 WS   101886464  131072   14.660
11:51:40.200 python3        2290921 nvme1n1 WS   101886720  131072   14.735
11:51:40.200 python3        2290921 nvme1n1 WS   101886976  131072   14.812
11:51:40.200 python3        2290921 nvme1n1 WS   101887232  131072   14.886
11:51:40.200 python3        2290921 nvme1n1 WS   101887488  131072   14.959
11:51:40.200 python3        2290921 nvme1n1 WS   101887744  131072   15.009
11:51:40.200 python3        2290921 nvme1n1 WS   101892096  131072   15.086
11:51:40.201 python3        2290921 nvme1n1 WS   101892352  131072   15.201
11:51:40.201 python3        2290920 nvme1n1 WS   101896192  131072   15.037
11:51:40.201 python3        2290920 nvme1n1 WS   101896448  131072   15.100
11:51:40.201 python3        2290920 nvme1n1 WS   101896704  131072   15.174
11:51:40.201 python3        2290920 nvme1n1 WS   101896960  131072   15.247
11:51:40.201 python3        2290920 nvme1n1 WS   101897216  131072   15.326
11:51:40.201 python3        2290920 nvme1n1 WS   101897472  131072   15.397
11:51:40.201 python3        2290920 nvme1n1 WS   101897728  131072   15.474
11:51:40.201 python3        2290920 nvme1n1 WS   101897984  131072   15.518
11:51:40.201 python3        2290920 nvme1n1 WS   101898240  131072   15.597
11:51:40.201 python3        2290920 nvme1n1 WS   101898496  131072   15.673
11:51:40.201 python3        2290920 nvme1n1 WS   101898752  131072   15.742
11:51:40.201 python3        2290920 nvme1n1 WS   101899008  131072   15.819
11:51:40.202 python3        2290920 nvme1n1 WS   101899264  131072   15.894
11:51:40.202 python3        2290920 nvme1n1 WS   101899520  131072   15.969
11:51:40.202 python3        2290920 nvme1n1 WS   101899776  131072   16.054
11:51:40.202 python3        2290920 nvme1n1 WS   101900032  131072   16.113
11:51:40.202 python3        2290920 nvme1n1 WS   101900288  131072   16.190
11:51:40.202 python3        2290920 nvme1n1 WS   101900544  131072   16.279
11:51:40.202 python3        2290921 nvme1n1 WS   101904384  131072   16.174
11:51:40.202 python3        2290921 nvme1n1 WS   101904640  131072   16.241
11:51:40.202 python3        2290921 nvme1n1 WS   101904896  131072   16.316
11:51:40.202 python3        2290921 nvme1n1 WS   101905152  131072   16.390
11:51:40.202 python3        2290921 nvme1n1 WS   101905408  131072   16.466
11:51:40.202 python3        2290921 nvme1n1 WS   101905664  131072   16.543
11:51:40.203 python3        2290921 nvme1n1 WS   101905920  131072   16.620
11:51:40.203 python3        2290921 nvme1n1 WS   101906176  131072   16.668
11:51:40.203 python3        2290921 nvme1n1 WS   101906432  131072   16.743
11:51:40.203 python3        2290921 nvme1n1 WS   101906688  131072   16.814
11:51:40.203 python3        2290921 nvme1n1 WS   101906944  131072   16.887
11:51:40.203 python3        2290921 nvme1n1 WS   101907200  131072   16.965
11:51:40.203 python3        2290921 nvme1n1 WS   101907456  131072   17.041
11:51:40.203 python3        2290921 nvme1n1 WS   101907712  131072   17.094
11:51:40.203 python3        2290921 nvme1n1 WS   101907968  131072   17.174
11:51:40.203 python3        2290923 nvme1n1 WS   101908480  131072   17.259
11:51:40.203 python3        2290923 nvme1n1 WS   101908736  131072   17.326
11:51:40.203 python3        2290923 nvme1n1 WS   101908992  131072   17.406
11:51:40.203 python3        2290923 nvme1n1 WS   101909248  131072   17.481
11:51:40.204 python3        2290923 nvme1n1 WS   101909504  131072   17.556
11:51:40.204 python3        2290923 nvme1n1 WS   101909760  131072   17.630
11:51:40.204 python3        2290923 nvme1n1 WS   101910016  131072   17.702
11:51:40.204 python3        2290921 nvme1n1 WS   101908224  131072   17.774
11:51:40.204 python3        2290921 nvme1n1 WS   101912576  131072   17.843
11:51:40.204 python3        2290921 nvme1n1 WS   101912832  131072   17.922
11:51:40.204 python3        2290923 nvme1n1 WS   101910272  131072   17.984
11:51:40.204 python3        2290923 nvme1n1 WS   101910528  131072   18.059
11:51:40.204 python3        2290923 nvme1n1 WS   101910784  131072   18.133
11:51:40.204 python3        2290923 nvme1n1 WS   101911040  131072   18.207
11:51:40.204 python3        2290923 nvme1n1 WS   101911296  131072   18.285
11:51:40.204 python3        2290923 nvme1n1 WS   101911552  131072   18.354
11:51:40.204 python3        2290923 nvme1n1 WS   101911808  131072   18.431
11:51:40.205 python3        2290923 nvme1n1 WS   101912064  131072   18.507
11:51:40.205 python3        2290923 nvme1n1 WS   101912320  131072   18.556
11:51:40.205 python3        2290923 nvme1n1 WS   101916672  131072   18.630
11:51:40.205 python3        2290923 nvme1n1 WS   101916928  131072   18.705
11:51:40.205 python3        2290923 nvme1n1 WS   101920768  131072   18.012
11:51:40.205 python3        2290923 nvme1n1 WS   101921024  131072   18.089
11:51:40.205 python3        2290923 nvme1n1 WS   101921280  131072   18.153
11:51:40.205 python3        2290923 nvme1n1 WS   101921536  131072   18.227
11:51:40.207 python3        2290923 nvme1n1 WS   101921792  131072   18.303
11:51:40.207 python3        2290923 nvme1n1 WS   101922048  131072   18.380
11:51:40.207 python3        2290923 nvme1n1 WS   101922304  131072   18.456
11:51:40.207 python3        2290923 nvme1n1 WS   101922560  131072   18.547
11:51:40.207 python3        2290923 nvme1n1 WS   101922816  131072   18.623
11:51:40.207 python3        2290923 nvme1n1 WS   101923072  131072   18.701
11:51:40.207 python3        2290923 nvme1n1 WS   101923328  131072   18.778
11:51:40.207 python3        2290923 nvme1n1 WS   101923584  131072   18.857
11:51:40.207 python3        2290923 nvme1n1 WS   101923840  131072   18.932
11:51:40.207 python3        2290923 nvme1n1 WS   101924096  131072   19.007
11:51:40.207 python3        2290923 nvme1n1 WS   101924352  131072   19.083
11:51:40.207 python3        2290923 nvme1n1 WS   101924608  131072   19.146
11:51:40.207 python3        2290923 nvme1n1 WS   101924864  131072   19.199
11:51:40.207 python3        2290923 nvme1n1 WS   101925120  131072   19.275
11:51:40.207 python3        2290922 nvme1n1 WS   101928960  131072   19.257
11:51:40.207 python3        2290922 nvme1n1 WS   101929216  131072   19.329
11:51:40.207 python3        2290922 nvme1n1 WS   101929472  131072   19.404
11:51:40.207 python3        2290922 nvme1n1 WS   101929728  131072   19.479
11:51:40.207 python3        2290922 nvme1n1 WS   101929984  131072   19.556
11:51:40.207 python3        2290922 nvme1n1 WS   101930240  131072   19.634
11:51:40.207 python3        2290922 nvme1n1 WS   101930496  131072   19.713
11:51:40.207 python3        2290922 nvme1n1 WS   101930752  131072   19.767
11:51:40.207 python3        2290922 nvme1n1 WS   101931008  131072   19.843
11:51:40.207 python3        2290922 nvme1n1 WS   101931264  131072   19.917
11:51:40.207 python3        2290922 nvme1n1 WS   101931520  131072   19.991
11:51:40.207 python3        2290922 nvme1n1 WS   101931776  131072   20.064
11:51:40.207 python3        2290922 nvme1n1 WS   101932032  131072   20.147
11:51:40.208 python3        2290922 nvme1n1 WS   101932288  131072   20.220
11:51:40.208 python3        2290922 nvme1n1 WS   101932544  131072   20.302
11:51:40.208 python3        2290922 nvme1n1 WS   101932800  131072   20.360
11:51:40.208 python3        2290922 nvme1n1 WS   101933056  131072   20.440
11:51:40.208 python3        2290922 nvme1n1 WS   101933312  131072   20.518
11:51:40.208 python3        2290921 nvme1n1 WS   101937152  131072   20.414
11:51:40.208 python3        2290921 nvme1n1 WS   101937408  131072   20.518
11:51:40.208 python3        2290921 nvme1n1 WS   101937664  131072   20.559
11:51:40.208 python3        2290921 nvme1n1 WS   101937920  131072   20.630
11:51:40.208 python3        2290921 nvme1n1 WS   101938176  131072   20.703
11:51:40.208 python3        2290921 nvme1n1 WS   101938432  131072   20.780
11:51:40.208 python3        2290921 nvme1n1 WS   101938688  131072   20.856
11:51:40.208 python3        2290921 nvme1n1 WS   101938944  131072   20.916
11:51:40.208 python3        2290921 nvme1n1 WS   101939200  131072   20.989
11:51:40.208 python3        2290921 nvme1n1 WS   101939456  131072   21.064
11:51:40.209 python3        2290921 nvme1n1 WS   101939712  131072   21.139
11:51:40.209 python3        2290921 nvme1n1 WS   101939968  131072   21.214
11:51:40.209 python3        2290921 nvme1n1 WS   101940224  131072   21.287
11:51:40.209 python3        2290921 nvme1n1 WS   101940480  131072   21.364
11:51:40.209 python3        2290921 nvme1n1 WS   101940736  131072   21.443
11:51:40.209 python3        2290921 nvme1n1 WS   101940992  131072   21.501
11:51:40.209 python3        2290922 nvme1n1 WS   101945344  131072   19.949
11:51:40.209 python3        2290922 nvme1n1 WS   101945600  131072   20.016
11:51:40.209 python3        2290922 nvme1n1 WS   101945856  131072   20.089
11:51:40.209 python3        2290922 nvme1n1 WS   101946112  131072   20.163
11:51:40.209 python3        2290922 nvme1n1 WS   101946368  131072   20.240
11:51:40.209 python3        2290922 nvme1n1 WS   101946624  131072   20.316
11:51:40.210 python3        2290922 nvme1n1 WS   101946880  131072   20.392
11:51:40.210 python3        2290922 nvme1n1 WS   101947136  131072   20.438
11:51:40.210 python3        2290922 nvme1n1 WS   101947392  131072   20.511
11:51:40.210 python3        2290922 nvme1n1 WS   101947648  131072   20.586
11:51:40.210 python3        2290922 nvme1n1 WS   101947904  131072   20.663
11:51:40.210 python3        2290922 nvme1n1 WS   101948160  131072   20.739
11:51:40.210 python3        2290921 nvme1n1 WS   101941248  131072   22.537
11:51:40.210 python3        2290921 nvme1n1 WS   101941504  131072   22.618
11:51:40.210 python3        2290922 nvme1n1 WS   101948416  131072   20.978
11:51:40.210 python3        2290922 nvme1n1 WS   101948672  131072   21.054
11:51:40.210 python3        2290922 nvme1n1 WS   101948928  131072   21.128
11:51:40.210 python3        2290922 nvme1n1 WS   101949184  131072   21.213
11:51:40.210 python3        2290922 nvme1n1 WS   101949440  131072   21.290
11:51:40.211 python3        2290922 nvme1n1 WS   101949696  131072   21.369
11:51:40.211 python3        2290923 nvme1n1 WS   746450944  131072   20.464
11:51:40.211 python3        2290923 nvme1n1 WS   746451200  131072   20.529
11:51:40.211 python3        2290923 nvme1n1 WS   746451456  131072   20.608
11:51:40.211 python3        2290923 nvme1n1 WS   746451712  131072   20.690
11:51:40.211 python3        2290923 nvme1n1 WS   746451968  131072   20.756
11:51:40.211 python3        2290923 nvme1n1 WS   746452224  131072   20.834
11:51:40.211 python3        2290923 nvme1n1 WS   746452480  131072   20.910
11:51:40.211 python3        2290923 nvme1n1 WS   746452736  131072   20.962
11:51:40.211 python3        2290923 nvme1n1 WS   746452992  131072   21.045
11:51:40.211 python3        2290923 nvme1n1 WS   746453248  131072   21.100
11:51:40.211 python3        2290923 nvme1n1 WS   746453504  131072   21.176
11:51:40.212 python3        2290923 nvme1n1 WS   746453760  131072   21.253
11:51:40.212 python3        2290923 nvme1n1 WS   746454016  131072   21.329
11:51:40.212 python3        2290923 nvme1n1 WS   746454272  131072   21.407
11:51:40.212 python3        2290923 nvme1n1 WS   746454528  131072   21.486
11:51:40.212 python3        2290923 nvme1n1 WS   746454784  131072   21.551
11:51:40.212 python3        2290923 nvme1n1 WS   746455040  131072   21.628
11:51:40.212 python3        2290923 nvme1n1 WS   746455296  131072   21.706
11:51:40.212 python3        2290922 nvme1n1 WS   101953536  131072   19.553
11:51:40.212 python3        2290922 nvme1n1 WS   101953792  131072   19.613
11:51:40.212 python3        2290922 nvme1n1 WS   101954048  131072   19.687
11:51:40.212 python3        2290922 nvme1n1 WS   101954304  131072   19.761
11:51:40.212 python3        2290922 nvme1n1 WS   101954560  131072   19.836
11:51:40.212 python3        2290922 nvme1n1 WS   101954816  131072   19.911
11:51:40.213 python3        2290922 nvme1n1 WS   101955072  131072   19.984
11:51:40.213 python3        2290922 nvme1n1 WS   101955328  131072   20.035
11:51:40.213 python3        2290922 nvme1n1 WS   101955584  131072   20.109
11:51:40.213 python3        2290922 nvme1n1 WS   101955840  131072   20.180
