TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:04:06.281 python3        2290923 nvme1n1 WS   1051992320 131072    2.263
13:04:06.281 python3        2290922 nvme1n1 WS   1051989760 131072    2.327
13:04:06.281 python3        2290922 nvme1n1 WS   1051990016 131072    2.400
13:04:06.281 python3        2290922 nvme1n1 WS   1051990272 131072    2.477
13:04:06.281 python3        2290922 nvme1n1 WS   1051990528 131072    2.546
13:04:06.281 python3        2290922 nvme1n1 WS   1051990784 131072    2.617
13:04:06.281 python3        2290922 nvme1n1 WS   1051991040 131072    2.692
13:04:06.282 python3        2290922 nvme1n1 WS   1051991296 131072    2.767
13:04:06.282 python3        2290922 nvme1n1 WS   1051991552 131072    2.835
13:04:06.282 python3        2290922 nvme1n1 WS   1051991808 131072    2.880
13:04:06.282 python3        2290922 nvme1n1 WS   1051996160 131072    2.956
13:04:06.282 python3        2290922 nvme1n1 WS   1051996416 131072    3.032
13:04:06.282 python3        2290923 nvme1n1 WS   1052000256 131072    2.765
13:04:06.282 python3        2290923 nvme1n1 WS   1052000512 131072    2.836
13:04:06.282 python3        2290923 nvme1n1 WS   1052000768 131072    2.905
13:04:06.282 python3        2290923 nvme1n1 WS   1052001024 131072    2.977
13:04:06.282 python3        2290923 nvme1n1 WS   1052001280 131072    3.050
13:04:06.282 python3        2290923 nvme1n1 WS   1052004352 131072    3.137
13:04:06.282 python3        2290923 nvme1n1 WS   1052001536 131072    3.207
13:04:06.282 python3        2290923 nvme1n1 WS   1052001792 131072    3.278
13:04:06.283 python3        2290923 nvme1n1 WS   1052004608 131072    3.358
13:04:06.283 python3        2290923 nvme1n1 WS   1052004864 131072    3.434
13:04:06.283 python3        2290923 nvme1n1 WS   1052005120 131072    3.508
13:04:06.283 python3        2290923 nvme1n1 WS   1052005376 131072    3.575
13:04:06.283 python3        2290923 nvme1n1 WS   1052005632 131072    3.650
13:04:06.283 python3        2290923 nvme1n1 WS   1052005888 131072    3.724
13:04:06.283 python3        2290923 nvme1n1 WS   1052002048 131072    3.788
13:04:06.283 python3        2290923 nvme1n1 WS   1052002304 131072    3.858
13:04:06.283 python3        2290923 nvme1n1 WS   1052002560 131072    3.929
13:04:06.283 python3        2290923 nvme1n1 WS   1052002816 131072    4.002
13:04:06.283 python3        2290923 nvme1n1 WS   1052003072 131072    4.075
13:04:06.283 python3        2290923 nvme1n1 WS   1052003328 131072    4.158
13:04:06.283 python3        2290923 nvme1n1 WS   1052003584 131072    4.220
13:04:06.284 python3        2290923 nvme1n1 WS   1052003840 131072    4.295
13:04:06.284 python3        2290923 nvme1n1 WS   1052006144 131072    4.391
13:04:06.284 python3        2290923 nvme1n1 WS   1052006400 131072    4.464
13:04:06.284 python3        2290923 nvme1n1 WS   1052006656 131072    4.533
13:04:06.284 python3        2290923 nvme1n1 WS   1052006912 131072    4.605
13:04:06.284 python3        2290923 nvme1n1 WS   1052007168 131072    4.680
13:04:06.284 python3        2290923 nvme1n1 WS   1052007424 131072    4.760
13:04:06.284 python3        2290923 nvme1n1 WS   1052007680 131072    4.837
13:04:06.284 python3        2290923 nvme1n1 WS   1052007936 131072    4.912
13:04:06.284 python3        2290923 nvme1n1 WS   1052004096 131072    4.972
13:04:06.284 python3        2290923 nvme1n1 WS   1052008448 131072    5.048
13:04:06.285 python3        2290923 nvme1n1 WS   1052008704 131072    5.113
13:04:06.285 python3        2290923 nvme1n1 WS   1052008192 131072    5.184
13:04:06.285 python3        2290923 nvme1n1 WS   1052012544 131072    5.261
13:04:06.285 python3        2290923 nvme1n1 WS   1052012800 131072    5.332
13:04:06.285 python3        2290922 nvme1n1 WS   1052016640 131072    5.225
13:04:06.285 python3        2290922 nvme1n1 WS   1052016896 131072    5.296
13:04:06.285 python3        2290922 nvme1n1 WS   1052017152 131072    5.366
13:04:06.285 python3        2290922 nvme1n1 WS   1052017408 131072    5.451
13:04:06.285 python3        2290922 nvme1n1 WS   1052017664 131072    5.510
13:04:06.285 python3        2290922 nvme1n1 WS   1052017920 131072    5.584
13:04:06.285 python3        2290922 nvme1n1 WS   1052018176 131072    5.655
13:04:06.285 python3        2290922 nvme1n1 WS   1052018432 131072    5.699
13:04:06.285 python3        2290922 nvme1n1 WS   1052018688 131072    5.769
13:04:06.285 python3        2290922 nvme1n1 WS   1052018944 131072    5.845
13:04:06.286 python3        2290922 nvme1n1 WS   1052019200 131072    5.954
13:04:06.286 python3        2290922 nvme1n1 WS   1052019456 131072    6.025
13:04:06.286 python3        2290922 nvme1n1 WS   1052019712 131072    6.101
13:04:06.286 python3        2290922 nvme1n1 WS   1052019968 131072    6.176
13:04:06.286 python3        2290922 nvme1n1 WS   1052020224 131072    6.249
13:04:06.286 python3        2290922 nvme1n1 WS   1052020480 131072    6.303
13:04:06.286 python3        2290922 nvme1n1 WS   1052020736 131072    6.376
13:04:06.286 python3        2290922 nvme1n1 WS   1052020992 131072    6.456
13:04:06.286 python3        2290920 nvme1n1 WS   1052024832 131072    6.493
13:04:06.286 python3        2290920 nvme1n1 WS   1052025088 131072    6.562
13:04:06.286 python3        2290920 nvme1n1 WS   1052025344 131072    6.636
13:04:06.286 python3        2290920 nvme1n1 WS   1052025600 131072    6.710
13:04:06.286 python3        2290920 nvme1n1 WS   1052025856 131072    6.784
13:04:06.287 python3        2290920 nvme1n1 WS   1052026112 131072    6.860
13:04:06.287 python3        2290920 nvme1n1 WS   1052026368 131072    6.934
13:04:06.287 python3        2290921 nvme1n1 WS   1052028928 131072    7.029
13:04:06.287 python3        2290921 nvme1n1 WS   1052029184 131072    7.086
13:04:06.287 python3        2290921 nvme1n1 WS   1052029440 131072    7.159
13:04:06.288 python3        2290921 nvme1n1 WS   1052029696 131072    7.232
13:04:06.288 python3        2290921 nvme1n1 WS   1052029952 131072    7.302
13:04:06.288 python3        2290921 nvme1n1 WS   1052030208 131072    7.377
13:04:06.288 python3        2290921 nvme1n1 WS   1052030464 131072    7.684
13:04:06.288 python3        2290921 nvme1n1 WS   1052033024 131072    7.464
13:04:06.288 python3        2290921 nvme1n1 WS   1052033280 131072    7.529
13:04:06.288 python3        2290921 nvme1n1 WS   1052033536 131072    7.603
13:04:06.288 python3        2290921 nvme1n1 WS   1052033792 131072    7.756
13:04:06.288 python3        2290921 nvme1n1 WS   1052034048 131072    7.826
13:04:06.288 python3        2290920 nvme1n1 WS   1052026624 131072    7.907
13:04:06.288 python3        2290921 nvme1n1 WS   1052034304 131072    7.987
13:04:06.288 python3        2290921 nvme1n1 WS   1052034560 131072    8.061
13:04:06.288 python3        2290920 nvme1n1 WS   1052026880 131072    8.147
13:04:06.288 python3        2290920 nvme1n1 WS   1052027136 131072    8.220
13:04:06.288 python3        2290920 nvme1n1 WS   1052027392 131072    8.295
13:04:06.288 python3        2290920 nvme1n1 WS   1052027648 131072    8.366
13:04:06.288 python3        2290920 nvme1n1 WS   1052027904 131072    8.444
13:04:06.288 python3        2290920 nvme1n1 WS   1052028160 131072    8.517
13:04:06.288 python3        2290921 nvme1n1 WS   1052030720 131072    8.594
13:04:06.288 python3        2290920 nvme1n1 WS   1052028416 131072    8.672
13:04:06.289 python3        2290921 nvme1n1 WS   1052034816 131072    8.749
13:04:06.289 python3        2290921 nvme1n1 WS   1052035072 131072    8.828
13:04:06.289 python3        2290921 nvme1n1 WS   1052035328 131072    8.905
13:04:06.289 python3        2290921 nvme1n1 WS   1052035584 131072    8.985
13:04:06.289 python3        2290921 nvme1n1 WS   1052035840 131072    9.064
13:04:06.289 python3        2290921 nvme1n1 WS   1052036096 131072    9.145
13:04:06.289 python3        2290921 nvme1n1 WS   1052036352 131072    9.221
13:04:06.289 python3        2290921 nvme1n1 WS   1052036608 131072    9.301
13:04:06.289 python3        2290921 nvme1n1 WS   1052030976 131072    9.405
13:04:06.289 python3        2290921 nvme1n1 WS   1052031232 131072    9.473
13:04:06.289 python3        2290921 nvme1n1 WS   1052031488 131072    9.546
13:04:06.289 python3        2290921 nvme1n1 WS   1052031744 131072    9.624
13:04:06.290 python3        2290921 nvme1n1 WS   1052032000 131072    9.698
13:04:06.290 python3        2290921 nvme1n1 WS   1052032256 131072    9.772
13:04:06.290 python3        2290920 nvme1n1 WS   1052028672 131072    9.848
13:04:06.290 python3        2290920 nvme1n1 WS   1052037120 131072    9.927
13:04:06.290 python3        2290920 nvme1n1 WS   1052037376 131072   10.001
13:04:06.290 python3        2290921 nvme1n1 WS   1052032512 131072   10.091
13:04:06.290 python3        2290921 nvme1n1 WS   1052036864 131072   10.161
13:04:06.290 python3        2290921 nvme1n1 WS   1052041216 131072   10.236
13:04:06.290 python3        2290921 nvme1n1 WS   1052041472 131072   10.316
13:04:06.290 python3        2290921 nvme1n1 WS   1052032768 131072   10.389
13:04:06.290 python3        2290921 nvme1n1 WS   1052045312 131072   10.464
13:04:06.290 python3        2290921 nvme1n1 WS   1052045568 131072   10.539
13:04:06.290 python3        2290920 nvme1n1 WS   1052049408 131072   10.544
13:04:06.291 python3        2290920 nvme1n1 WS   1052049664 131072   10.613
13:04:06.291 python3        2290920 nvme1n1 WS   1052049920 131072   10.686
13:04:06.291 python3        2290920 nvme1n1 WS   1052050176 131072   10.759
13:04:06.291 python3        2290920 nvme1n1 WS   1052050432 131072   10.832
13:04:06.291 python3        2290920 nvme1n1 WS   1052050688 131072   10.912
13:04:06.291 python3        2290920 nvme1n1 WS   1052050944 131072   10.985
13:04:06.291 python3        2290920 nvme1n1 WS   1052051200 131072   11.009
13:04:06.291 python3        2290920 nvme1n1 WS   1052051456 131072   11.082
13:04:06.291 python3        2290920 nvme1n1 WS   1052051712 131072   11.161
13:04:06.291 python3        2290920 nvme1n1 WS   1052051968 131072   11.234
13:04:06.291 python3        2290920 nvme1n1 WS   1052052224 131072   11.311
13:04:06.291 python3        2290920 nvme1n1 WS   1052052480 131072   11.385
13:04:06.292 python3        2290920 nvme1n1 WS   1052052736 131072   11.460
13:04:06.292 python3        2290920 nvme1n1 WS   1052052992 131072   11.533
13:04:06.292 python3        2290921 nvme1n1 WS   1052053504 131072   11.593
13:04:06.292 python3        2290920 nvme1n1 WS   1052053248 131072   11.666
13:04:06.292 python3        2290921 nvme1n1 WS   1052053760 131072   11.743
13:04:06.292 python3        2290921 nvme1n1 WS   1052054016 131072   11.816
13:04:06.292 python3        2290921 nvme1n1 WS   1052054272 131072   11.897
13:04:06.292 python3        2290921 nvme1n1 WS   1052057600 131072   11.978
13:04:06.292 python3        2290921 nvme1n1 WS   1052057856 131072   12.054
13:04:06.292 python3        2290921 nvme1n1 WS   1052058112 131072   12.132
13:04:06.292 python3        2290920 nvme1n1 WS   1052061696 131072   12.211
13:04:06.292 python3        2290920 nvme1n1 WS   1052061952 131072   12.286
13:04:06.292 python3        2290921 nvme1n1 WS   1052054528 131072   12.354
13:04:06.293 python3        2290921 nvme1n1 WS   1052054784 131072   12.423
13:04:06.293 python3        2290921 nvme1n1 WS   1052055040 131072   12.501
13:04:06.293 python3        2290921 nvme1n1 WS   1052058368 131072   12.587
13:04:06.293 python3        2290921 nvme1n1 WS   1052058624 131072   12.660
13:04:06.293 python3        2290921 nvme1n1 WS   1052058880 131072   12.740
13:04:06.293 python3        2290921 nvme1n1 WS   1052059136 131072   12.815
13:04:06.293 python3        2290921 nvme1n1 WS   1052055296 131072   12.862
13:04:06.293 python3        2290921 nvme1n1 WS   1052055552 131072   12.939
13:04:06.293 python3        2290921 nvme1n1 WS   1052055808 131072   13.014
13:04:06.293 python3        2290921 nvme1n1 WS   1052059392 131072   13.101
13:04:06.293 python3        2290921 nvme1n1 WS   1052059648 131072   13.177
13:04:06.293 python3        2290921 nvme1n1 WS   1052059904 131072   13.257
13:04:06.293 python3        2290921 nvme1n1 WS   1052060160 131072   13.333
13:04:06.294 python3        2290921 nvme1n1 WS   1052056064 131072   13.409
13:04:06.294 python3        2290921 nvme1n1 WS   1052056320 131072   13.493
13:04:06.294 python3        2290921 nvme1n1 WS   1052056576 131072   13.560
13:04:06.294 python3        2290921 nvme1n1 WS   1052056832 131072   13.635
13:04:06.294 python3        2290921 nvme1n1 WS   1052057088 131072   13.712
13:04:06.294 python3        2290921 nvme1n1 WS   1052060416 131072   13.789
13:04:06.294 python3        2290921 nvme1n1 WS   1052060672 131072   13.860
13:04:06.294 python3        2290921 nvme1n1 WS   1052060928 131072   13.935
13:04:06.294 python3        2290921 nvme1n1 WS   1052061184 131072   14.010
13:04:06.294 python3        2290921 nvme1n1 WS   1052057344 131072   14.075
13:04:06.294 python3        2290921 nvme1n1 WS   1052065792 131072   14.146
13:04:06.294 python3        2290921 nvme1n1 WS   1052066048 131072   14.223
13:04:06.295 python3        2290921 nvme1n1 WS   1052061440 131072   14.293
13:04:06.295 python3        2290921 nvme1n1 WS   1052069888 131072   14.377
13:04:06.295 python3        2290921 nvme1n1 WS   1052070144 131072   14.447
13:04:06.295 python3        2290922 nvme1n1 WS   1052073984 131072   14.424
13:04:06.295 python3        2290922 nvme1n1 WS   1052074240 131072   14.487
13:04:06.295 python3        2290922 nvme1n1 WS   1052074496 131072   14.560
13:04:06.295 python3        2290922 nvme1n1 WS   1052074752 131072   14.634
13:04:06.295 python3        2290922 nvme1n1 WS   1052075008 131072   14.706
13:04:06.295 python3        2290922 nvme1n1 WS   1052075264 131072   14.776
13:04:06.295 python3        2290922 nvme1n1 WS   1052075520 131072   14.860
13:04:06.295 python3        2290922 nvme1n1 WS   1052075776 131072   14.896
13:04:06.295 python3        2290922 nvme1n1 WS   1052076032 131072   15.009
13:04:06.295 python3        2290922 nvme1n1 WS   1052076288 131072   15.083
13:04:06.296 python3        2290922 nvme1n1 WS   1052076544 131072   15.158
13:04:06.296 python3        2290922 nvme1n1 WS   1052076800 131072   15.239
13:04:06.296 python3        2290922 nvme1n1 WS   1052077056 131072   15.321
13:04:06.296 python3        2290922 nvme1n1 WS   1052077312 131072   15.392
13:04:06.296 python3        2290922 nvme1n1 WS   1052077568 131072   15.469
13:04:06.296 python3        2290922 nvme1n1 WS   1052078080 131072   15.546
13:04:06.296 python3        2290922 nvme1n1 WS   1052078336 131072   15.626
13:04:06.296 python3        2290922 nvme1n1 WS   1052078592 131072   15.699
13:04:06.296 python3        2290922 nvme1n1 WS   1052078848 131072   15.767
13:04:06.296 python3        2290922 nvme1n1 WS   1052077824 131072   15.850
13:04:06.296 python3        2290922 nvme1n1 WS   1052082176 131072   15.923
13:04:06.297 python3        2290922 nvme1n1 WS   1052082432 131072   15.997
13:04:06.297 python3        2290922 nvme1n1 WS   1052079104 131072   16.075
13:04:06.297 python3        2290922 nvme1n1 WS   1052079360 131072   16.138
13:04:06.297 python3        2290922 nvme1n1 WS   1052079616 131072   16.215
13:04:06.297 python3        2290922 nvme1n1 WS   1052079872 131072   16.255
13:04:06.297 python3        2290922 nvme1n1 WS   1052080128 131072   16.329
13:04:06.297 python3        2290922 nvme1n1 WS   1052080384 131072   16.404
13:04:06.297 python3        2290922 nvme1n1 WS   1052080640 131072   16.482
13:04:06.297 python3        2290922 nvme1n1 WS   1052080896 131072   16.555
13:04:06.297 python3        2290922 nvme1n1 WS   1052081152 131072   16.625
13:04:06.297 python3        2290922 nvme1n1 WS   1052081408 131072   16.703
13:04:06.297 python3        2290922 nvme1n1 WS   1052081664 131072   16.776
13:04:06.297 python3        2290922 nvme1n1 WS   1052081920 131072   16.823
13:04:06.297 python3        2290922 nvme1n1 WS   1052086272 131072   16.896
13:04:06.298 python3        2290922 nvme1n1 WS   1052086528 131072   16.975
13:04:06.298 python3        2290920 nvme1n1 WS   1052090368 131072   16.552
13:04:06.298 python3        2290920 nvme1n1 WS   1052090624 131072   16.622
13:04:06.298 python3        2290920 nvme1n1 WS   1052090880 131072   16.696
13:04:06.298 python3        2290920 nvme1n1 WS   1052091136 131072   16.771
13:04:06.298 python3        2290920 nvme1n1 WS   1052091392 131072   16.847
13:04:06.298 python3        2290920 nvme1n1 WS   1052091648 131072   16.925
13:04:06.298 python3        2290920 nvme1n1 WS   1052091904 131072   17.001
13:04:06.298 python3        2290920 nvme1n1 WS   1052092160 131072   17.047
13:04:06.298 python3        2290920 nvme1n1 WS   1052092416 131072   17.126
13:04:06.298 python3        2290920 nvme1n1 WS   1052092672 131072   17.195
13:04:06.298 python3        2290920 nvme1n1 WS   1052092928 131072   17.274
13:04:06.298 python3        2290920 nvme1n1 WS   1052093184 131072   17.348
13:04:06.299 python3        2290920 nvme1n1 WS   1052093440 131072   17.451
13:04:06.299 python3        2290920 nvme1n1 WS   1052093696 131072   17.577
13:04:06.299 python3        2290920 nvme1n1 WS   1052093952 131072   17.701
13:04:06.299 python3        2290920 nvme1n1 WS   1052094208 131072   17.799
13:04:06.299 python3        2290920 nvme1n1 WS   1052094464 131072   17.873
13:04:06.299 python3        2290920 nvme1n1 WS   1052094720 131072   17.946
13:04:06.299 python3        2290920 nvme1n1 WS   1052098560 131072   17.995
13:04:06.299 python3        2290920 nvme1n1 WS   1052098816 131072   18.068
13:04:06.299 python3        2290920 nvme1n1 WS   1052099072 131072   18.147
13:04:06.299 python3        2290920 nvme1n1 WS   1052099328 131072   18.227
13:04:06.300 python3        2290920 nvme1n1 WS   1052099584 131072   18.306
13:04:06.300 python3        2290920 nvme1n1 WS   1052099840 131072   18.379
13:04:06.300 python3        2290920 nvme1n1 WS   1052100096 131072   18.455
13:04:06.300 python3        2290920 nvme1n1 WS   1052100352 131072   18.499
13:04:06.300 python3        2290920 nvme1n1 WS   1052100608 131072   18.577
13:04:06.300 python3        2290920 nvme1n1 WS   1052100864 131072   18.655
13:04:06.300 python3        2290920 nvme1n1 WS   1052101120 131072   18.730
13:04:06.300 python3        2290920 nvme1n1 WS   1052101376 131072   18.804
13:04:06.300 python3        2290920 nvme1n1 WS   1052101632 131072   18.879
13:04:06.300 python3        2290920 nvme1n1 WS   1052101888 131072   18.954
13:04:06.300 python3        2290920 nvme1n1 WS   1052102144 131072   19.028
13:04:06.300 python3        2290920 nvme1n1 WS   1052102400 131072   19.089
13:04:06.301 python3        2290920 nvme1n1 WS   1052102656 131072   19.199
13:04:06.301 python3        2290920 nvme1n1 WS   1052102912 131072   19.274
13:04:06.301 python3        2290923 nvme1n1 WS   1052106752 131072   17.648
13:04:06.301 python3        2290923 nvme1n1 WS   1052107008 131072   17.718
13:04:06.301 python3        2290923 nvme1n1 WS   1052107264 131072   17.792
13:04:06.301 python3        2290923 nvme1n1 WS   1052107520 131072   17.868
13:04:06.301 python3        2290923 nvme1n1 WS   1052107776 131072   17.946
13:04:06.301 python3        2290923 nvme1n1 WS   1052108032 131072   18.019
13:04:06.301 python3        2290923 nvme1n1 WS   1052108288 131072   18.098
13:04:06.301 python3        2290923 nvme1n1 WS   1052108544 131072   18.139
13:04:06.301 python3        2290923 nvme1n1 WS   1052108800 131072   18.212
13:04:06.301 python3        2290923 nvme1n1 WS   1052109056 131072   18.288
13:04:06.301 python3        2290923 nvme1n1 WS   1052109312 131072   18.359
13:04:06.302 python3        2290923 nvme1n1 WS   1052109568 131072   18.431
13:04:06.302 python3        2290923 nvme1n1 WS   1052109824 131072   18.507
13:04:06.302 python3        2290923 nvme1n1 WS   1052110080 131072   18.586
13:04:06.302 python3        2290923 nvme1n1 WS   1052110336 131072   18.662
13:04:06.302 python3        2290923 nvme1n1 WS   1052110592 131072   18.720
13:04:06.302 python3        2290923 nvme1n1 WS   1052110848 131072   18.799
13:04:06.302 python3        2290923 nvme1n1 WS   1052111104 131072   18.876
13:04:06.302 python3        2290923 nvme1n1 WS   1052114944 131072   18.098
13:04:06.302 python3        2290923 nvme1n1 WS   1052115200 131072   18.164
13:04:06.302 python3        2290923 nvme1n1 WS   1052115456 131072   18.234
13:04:06.302 python3        2290923 nvme1n1 WS   1052115712 131072   18.306
13:04:06.302 python3        2290923 nvme1n1 WS   1052115968 131072   18.380
13:04:06.303 python3        2290923 nvme1n1 WS   1052116224 131072   18.459
13:04:06.303 python3        2290923 nvme1n1 WS   1052116480 131072   18.535
13:04:06.303 python3        2290923 nvme1n1 WS   1052116736 131072   18.584
13:04:06.303 python3        2290923 nvme1n1 WS   1052116992 131072   18.653
13:04:06.303 python3        2290923 nvme1n1 WS   1052117248 131072   18.716
13:04:06.303 python3        2290923 nvme1n1 WS   1052117504 131072   18.776
13:04:06.303 python3        2290923 nvme1n1 WS   1052117760 131072   18.862
13:04:06.303 python3        2290923 nvme1n1 WS   1052118016 131072   18.987
13:04:06.303 python3        2290923 nvme1n1 WS   1052118272 131072   19.114
13:04:06.303 python3        2290923 nvme1n1 WS   1052118528 131072   19.247
13:04:06.304 python3        2290923 nvme1n1 WS   1052118784 131072   19.352
13:04:06.304 python3        2290923 nvme1n1 WS   1052119040 131072   19.485
13:04:06.304 python3        2290923 nvme1n1 WS   1052119296 131072   19.591
13:04:06.304 python3        2290922 nvme1n1 WS   1052123136 131072   19.338
13:04:06.304 python3        2290922 nvme1n1 WS   1052123392 131072   19.406
13:04:06.304 python3        2290922 nvme1n1 WS   1052123648 131072   19.481
13:04:06.304 python3        2290922 nvme1n1 WS   1052123904 131072   19.553
13:04:06.304 python3        2290922 nvme1n1 WS   1052124160 131072   19.631
13:04:06.304 python3        2290922 nvme1n1 WS   1052124416 131072   19.712
13:04:06.304 python3        2290922 nvme1n1 WS   1052124672 131072   19.787
13:04:06.304 python3        2290922 nvme1n1 WS   1052124928 131072   19.838
13:04:06.304 python3        2290922 nvme1n1 WS   1052125184 131072   19.912
13:04:06.305 python3        2290922 nvme1n1 WS   1052125440 131072   19.984
13:04:06.305 python3        2290922 nvme1n1 WS   1052125696 131072   20.058
13:04:06.305 python3        2290922 nvme1n1 WS   1052125952 131072   20.133
13:04:06.305 python3        2290922 nvme1n1 WS   1052126208 131072   20.207
13:04:06.305 python3        2290922 nvme1n1 WS   1052126464 131072   20.283
13:04:06.305 python3        2290922 nvme1n1 WS   1052126720 131072   20.360
13:04:06.305 python3        2290922 nvme1n1 WS   1052126976 131072   20.426
13:04:06.305 python3        2290922 nvme1n1 WS   1052127232 131072   20.515
13:04:06.305 python3        2290922 nvme1n1 WS   1052127488 131072   20.640
13:04:06.305 python3        2290923 nvme1n1 WS   1052131328 131072   18.725
13:04:06.306 python3        2290923 nvme1n1 WS   1052131584 131072   18.844
13:04:06.306 python3        2290923 nvme1n1 WS   1052131840 131072   18.968
13:04:06.306 python3        2290923 nvme1n1 WS   1052132096 131072   19.093
13:04:06.306 python3        2290923 nvme1n1 WS   1052132352 131072   19.221
13:04:06.306 python3        2290923 nvme1n1 WS   1052132608 131072   19.298
13:04:06.306 python3        2290923 nvme1n1 WS   1052132864 131072   19.410
13:04:06.306 python3        2290923 nvme1n1 WS   1052133120 131072   19.457
13:04:06.306 python3        2290923 nvme1n1 WS   1052133376 131072   19.530
13:04:06.306 python3        2290923 nvme1n1 WS   148865024  131072   19.613
13:04:06.306 python3        2290923 nvme1n1 WS   1052133632 131072   19.684
13:04:06.307 python3        2290923 nvme1n1 WS   148865280  131072   19.759
13:04:06.307 python3        2290923 nvme1n1 WS   1052133888 131072   19.832
13:04:06.307 python3        2290923 nvme1n1 WS   1052134144 131072   19.910
13:04:06.307 python3        2290923 nvme1n1 WS   148865536  131072   19.993
13:04:06.307 python3        2290923 nvme1n1 WS   148865792  131072   20.071
13:04:06.307 python3        2290923 nvme1n1 WS   148866048  131072   20.148
13:04:06.307 python3        2290923 nvme1n1 WS   148866304  131072   20.223
13:04:06.307 python3        2290923 nvme1n1 WS   1052134400 131072   20.313
13:04:06.307 python3        2290923 nvme1n1 WS   1052134656 131072   20.387
13:04:06.307 python3        2290923 nvme1n1 WS   1052134912 131072   20.465
13:04:06.307 python3        2290923 nvme1n1 WS   148866560  131072   20.546
13:04:06.307 python3        2290922 nvme1n1 WS   1052135424 131072   20.624
