TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:47:56.192 kworker        2211508 nvme1n1 WM   591664888  4096      0.085
09:47:56.192 kworker        2211508 nvme1n1 WM   591666224  4096      0.086
09:47:56.192 kworker        2211508 nvme1n1 WM   591666736  4096      0.087
09:47:56.192 kworker        2211508 nvme1n1 WM   616562696  4096      0.099
09:47:56.192 kworker        2211508 nvme1n1 WM   616573368  4096      0.101
09:47:56.192 kworker        2211508 nvme1n1 WM   620757120  4096      0.104
09:47:56.192 kworker        2211508 nvme1n1 WM   721420352  8192      0.109
09:47:56.192 kworker        2211508 nvme1n1 WM   1174405240 4096      0.115
09:47:56.192 kworker        2211508 nvme1n1 WM   1178599456 4096      0.116
09:47:56.192 kworker        2211508 nvme1n1 WM   1249902608 4096      0.117
09:47:56.192 kworker        2211508 nvme1n1 WM   1249902624 4096      0.121
09:47:56.192 kworker        2211508 nvme1n1 WM   1254096920 4096      0.122
09:47:56.192 kworker        2211508 nvme1n1 WM   620759536  40960     0.139
09:47:56.193 kworker        2211508 nvme1n1 WM   1254096944 4096      0.067
09:47:56.193 kworker        2211508 nvme1n1 WM   1484789216 4096      0.069
09:47:56.193 kworker        2211508 nvme1n1 WM   1493172480 4096      0.077
09:47:56.193 kworker        2211508 nvme1n1 WM   1493172504 4096      0.081
09:47:56.193 kworker        2211508 nvme1n1 WM   1532109352 4096      0.082
09:47:56.193 kworker        2211508 nvme1n1 WM   1577058368 4096      0.086
09:47:56.193 kworker        2211508 nvme1n1 WM   1707383280 4096      0.097
09:47:56.193 kworker        2211508 nvme1n1 WM   1707589104 4096      0.098
09:47:56.193 kworker        2211508 nvme1n1 WM   1732247632 4096      0.102
09:47:56.193 kworker        2211508 nvme1n1 WM   1734946232 4096      0.103
09:47:56.193 kworker        2211508 nvme1n1 WM   1734946720 4096      0.105
09:47:56.193 kworker        2211508 nvme1n1 WM   1734946744 4096      0.106
09:47:56.193 kworker        2211508 nvme1n1 WM   1735053376 4096      0.107
09:47:56.193 kworker        2211508 nvme1n1 WM   1735053472 4096      0.112
09:47:56.643 nvme           2242600 Unknown N    -1         512       0.077
09:47:57.645 nvme           2242601 Unknown N    -1         512       0.099
09:47:58.648 nvme           2242602 Unknown N    -1         512       0.030
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623097344 131072    0.273
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623584768 131072    0.277
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623585024 131072    0.305
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623097856 131072    0.363
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623098112 131072    0.403
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623097600 131072    0.423
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623098880 131072    0.506
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623098368 131072    0.527
09:47:59.031 VLLM::W        1784366 nvme1n1 RS   1623098624 131072    0.538
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623585536 131072    0.599
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623585792 131072    0.645
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623585280 131072    0.661
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623586048 131072    0.742
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623586304 131072    0.747
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623586560 131072    0.778
09:47:59.031 VLLM::W        1784368 nvme1n1 RS   1623586816 131072    0.789
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623122432 131072    0.888
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623121920 131072    0.933
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623122176 131072    0.956
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623122688 131072    0.957
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623123456 131072    1.005
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623122944 131072    1.045
09:47:59.031 VLLM::W        1784369 nvme1n1 RS   1623123200 131072    1.056
09:47:59.031 VLLM::W        1784367 nvme1n1 RS   1635733760 131072    1.116
09:47:59.031 VLLM::W        1784367 nvme1n1 RS   1635734016 131072    1.138
09:47:59.032 VLLM::W        1784367 nvme1n1 RS   1635733504 131072    1.215
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623099136 131072    1.233
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623099392 131072    1.246
09:47:59.032 VLLM::W        1784367 nvme1n1 RS   1635734784 131072    1.317
09:47:59.032 VLLM::W        1784367 nvme1n1 RS   1635734272 131072    1.349
09:47:59.032 VLLM::W        1784367 nvme1n1 RS   1635735040 131072    1.348
09:47:59.032 VLLM::W        1784367 nvme1n1 RS   1635734528 131072    1.389
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623099904 131072    1.477
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623099648 131072    1.505
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623100160 131072    1.515
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623100416 131072    1.537
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623100928 131072    1.545
09:47:59.032 VLLM::W        1784366 nvme1n1 RS   1623100672 131072    1.673
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623587072 131072    1.709
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623587328 131072    1.726
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623587584 131072    1.730
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623587840 131072    1.772
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623588096 131072    1.785
09:47:59.032 VLLM::W        1784368 nvme1n1 RS   1623588352 131072    1.796
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623123712 131072    1.886
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623123968 131072    1.897
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623124480 131072    1.937
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623124224 131072    1.963
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623124736 131072    1.972
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623124992 131072    2.001
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623125504 131072    2.058
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623125760 131072    2.072
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623126016 131072    2.113
09:47:59.032 VLLM::W        1784369 nvme1n1 RS   1623125248 131072    2.141
09:47:59.033 VLLM::W        1784368 nvme1n1 RS   1623588608 131072    2.201
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623126272 131072    2.193
09:47:59.033 VLLM::W        1784368 nvme1n1 RS   1623588864 131072    2.256
09:47:59.033 VLLM::W        1784366 nvme1n1 RS   1623101184 131072    2.319
09:47:59.033 VLLM::W        1784368 nvme1n1 RS   1623589120 131072    2.328
09:47:59.033 VLLM::W        1784366 nvme1n1 RS   1623105536 131072    2.367
09:47:59.033 VLLM::W        1784366 nvme1n1 RS   1623105792 131072    2.379
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635735552 131072    2.555
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635735808 131072    2.556
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635736064 131072    2.566
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635735296 131072    2.575
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635736320 131072    2.643
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635736576 131072    2.650
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635736832 131072    2.682
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635737088 131072    2.705
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635737344 131072    2.709
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635737600 131072    2.721
09:47:59.033 VLLM::W        1784367 nvme1n1 RS   1635737856 131072    2.751
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623130112 131072    0.443
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623130368 131072    0.467
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623130624 131072    0.499
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623130880 131072    0.529
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623131136 131072    0.573
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623131392 131072    0.614
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623131648 131072    0.683
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623131904 131072    0.683
09:47:59.033 VLLM::W        1784369 nvme1n1 RS   1623132160 131072    0.693
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623132416 131072    0.717
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623132672 131072    0.749
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623132928 131072    0.800
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623133184 131072    0.811
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623133440 131072    0.845
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623133696 131072    0.888
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623133952 131072    0.917
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623134208 131072    0.947
09:47:59.034 VLLM::W        1784369 nvme1n1 RS   1623134464 131072    1.011
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623113728 131072    0.984
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623114240 131072    1.047
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623113984 131072    1.070
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623114496 131072    1.079
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623114752 131072    1.111
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623115264 131072    1.200
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623115008 131072    1.216
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623115776 131072    1.237
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623115520 131072    1.275
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623116032 131072    1.295
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623116288 131072    1.301
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623116544 131072    1.336
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623116800 131072    1.367
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623117056 131072    1.424
09:47:59.034 VLLM::W        1784368 nvme1n1 RS   1623117312 131072    1.435
09:47:59.034 VLLM::W        1784366 nvme1n1 RS   1623101440 131072    1.540
09:47:59.034 VLLM::W        1784366 nvme1n1 RS   1623101952 131072    1.562
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623101696 131072    1.584
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623102208 131072    1.592
09:47:59.035 VLLM::W        1784368 nvme1n1 RS   1623117568 131072    1.633
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623102720 131072    1.716
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623102976 131072    1.738
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623102464 131072    1.751
09:47:59.035 VLLM::W        1784368 nvme1n1 RS   1623117824 131072    1.798
09:47:59.035 VLLM::W        1784368 nvme1n1 RS   1623118080 131072    1.809
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623103488 131072    1.858
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623103232 131072    1.876
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623103744 131072    1.884
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623104000 131072    1.924
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623104256 131072    1.992
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623104512 131072    2.013
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623104768 131072    2.015
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623105024 131072    2.041
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623105280 131072    2.074
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623109632 131072    2.113
09:47:59.035 VLLM::W        1784366 nvme1n1 RS   1623109888 131072    2.124
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623138560 131072    1.968
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623138304 131072    1.979
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623138816 131072    1.974
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623139072 131072    1.978
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623139328 131072    2.049
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623139584 131072    2.067
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623139840 131072    2.097
09:47:59.035 VLLM::W        1784367 nvme1n1 RS   1623140096 131072    2.094
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623140352 131072    2.110
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623140608 131072    2.120
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623140864 131072    2.147
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623141120 131072    2.190
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623141376 131072    2.224
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623141632 131072    2.250
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623141888 131072    2.285
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623142144 131072    2.310
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623142400 131072    2.355
09:47:59.036 VLLM::W        1784367 nvme1n1 RS   1623142656 131072    2.381
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623146496 131072    1.824
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623146752 131072    1.856
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623147008 131072    1.896
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623147264 131072    1.940
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623147520 131072    1.970
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623147776 131072    2.001
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623148032 131072    2.066
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623148288 131072    2.055
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623148544 131072    2.128
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623148800 131072    2.148
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623149056 131072    2.159
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623149312 131072    2.185
09:47:59.036 VLLM::W        1784369 nvme1n1 RS   1623149568 122880    2.217
09:47:59.036 VLLM::W        1784368 nvme1n1 RS   1592958976 131072    1.400
09:47:59.036 VLLM::W        1784368 nvme1n1 RS   1592959232 131072    1.498
09:47:59.036 VLLM::W        1784368 nvme1n1 RS   1592959488 131072    1.520
09:47:59.036 VLLM::W        1784368 nvme1n1 RS   1592959744 131072    1.538
09:47:59.036 VLLM::W        1784368 nvme1n1 RS   1592960000 131072    1.554
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592960512 131072    1.615
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592960256 131072    1.637
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592960768 131072    1.609
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592961536 131072    1.704
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592961024 131072    1.744
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592961280 131072    1.767
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592961792 131072    1.777
09:47:59.037 VLLM::W        1784368 nvme1n1 RS   1592962048 122880    1.787
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635618816 131072    1.558
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635619328 131072    1.556
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635619072 131072    1.560
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635619584 131072    1.573
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635619840 131072    1.580
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635620096 131072    1.591
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635620352 131072    1.621
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635620608 131072    1.654
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635620864 131072    1.694
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635621120 131072    1.722
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635621376 131072    1.750
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635621632 131072    1.777
09:47:59.037 VLLM::W        1784366 nvme1n1 RS   1635621888 122880    1.805
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623150848 131072    1.344
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623150592 131072    1.351
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623151104 131072    1.346
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623151360 131072    1.370
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623151616 131072    1.399
09:47:59.037 VLLM::W        1784367 nvme1n1 RS   1623151872 131072    1.440
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623152128 131072    1.470
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623152384 131072    1.483
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623152640 131072    1.513
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623152896 131072    1.546
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623153152 131072    1.582
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623153408 131072    1.625
09:47:59.038 VLLM::W        1784367 nvme1n1 RS   1623153664 122880    1.636
09:47:59.650 nvme           2242604 Unknown N    -1         512       0.036
09:47:59.778 jbd2/nv        391     nvme0n1 WSM  4296952    98304     1.776
09:47:59.778 jbd2/nv        391     nvme0n1 WSM  4297144    4096      0.562
09:48:00.653 nvme           2242605 Unknown N    -1         512       0.076
09:48:01.655 nvme           2242607 Unknown N    -1         512       0.029
09:48:01.824 jbd2/nv        752     nvme1n1 WSM  877843656  20480     0.071
09:48:01.824 jbd2/nv        752     nvme1n1 WSM  877843696  4096      0.032
09:48:02.658 nvme           2242608 Unknown N    -1         512       0.081
09:48:03.583 VLLM::W        1784368 nvme1n1 RS   1623474176 131072    0.275
09:48:03.583 VLLM::W        1784366 nvme1n1 RS   1585414144 131072    0.275
09:48:03.583 VLLM::W        1784366 nvme1n1 RS   1585414400 131072    0.288
09:48:03.583 VLLM::W        1784366 nvme1n1 RS   1585414656 131072    0.390
09:48:03.583 VLLM::W        1784366 nvme1n1 RS   1585414912 131072    0.407
09:48:03.583 VLLM::W        1784366 nvme1n1 RS   1585415168 131072    0.417
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623474432 131072    0.494
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623474688 131072    0.515
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623474944 131072    0.520
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623475200 131072    0.559
09:48:03.584 VLLM::W        1784366 nvme1n1 RS   1585415424 131072    0.646
09:48:03.584 VLLM::W        1784366 nvme1n1 RS   1585415680 131072    0.656
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623475456 131072    0.699
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623475712 131072    0.723
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623462144 131072    0.758
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623461888 131072    0.796
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623462400 131072    0.802
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623462656 131072    0.856
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623462912 131072    0.870
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623463168 131072    0.943
09:48:03.584 VLLM::W        1784369 nvme1n1 RS   1623463424 131072    0.953
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623457792 131072    1.072
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623458304 131072    1.075
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623458048 131072    1.139
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623458816 131072    1.150
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623458560 131072    1.162
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623459072 131072    1.203
09:48:03.584 VLLM::W        1784367 nvme1n1 RS   1623459328 131072    1.275
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623476224 131072    1.290
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623476480 131072    1.300
09:48:03.584 VLLM::W        1784368 nvme1n1 RS   1623475968 131072    1.341
09:48:03.585 VLLM::W        1784368 nvme1n1 RS   1623477504 131072    1.429
09:48:03.585 VLLM::W        1784368 nvme1n1 RS   1623476736 131072    1.472
09:48:03.585 VLLM::W        1784368 nvme1n1 RS   1623476992 131072    1.494
09:48:03.585 VLLM::W        1784368 nvme1n1 RS   1623477760 131072    1.496
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585415936 131072    1.551
09:48:03.585 VLLM::W        1784368 nvme1n1 RS   1623477248 131072    1.563
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585416192 131072    1.582
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585416960 131072    1.680
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585416448 131072    1.723
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585417216 131072    1.735
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585416704 131072    1.754
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585417984 131072    1.801
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585418240 131072    1.838
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585417472 131072    1.889
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585417728 131072    1.900
09:48:03.585 VLLM::W        1784366 nvme1n1 RS   1585418496 131072    1.938
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623463680 131072    1.987
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623463936 131072    1.998
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623464192 131072    2.039
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623464448 131072    2.050
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623465216 131072    2.124
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623464704 131072    2.149
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623464960 131072    2.162
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623465472 131072    2.184
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623466240 131072    2.262
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623465728 131072    2.281
09:48:03.585 VLLM::W        1784369 nvme1n1 RS   1623465984 131072    2.292
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623459584 131072    2.374
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623459840 131072    2.391
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623460096 131072    2.410
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623460352 131072    2.449
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623460608 131072    2.459
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623460864 131072    2.566
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623461120 131072    2.573
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623461376 131072    2.584
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623461632 131072    2.655
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623478272 131072    2.668
09:48:03.586 VLLM::W        1784367 nvme1n1 RS   1623478528 131072    2.678
09:48:03.586 VLLM::W        1784368 nvme1n1 RS   1623490816 131072    2.789
09:48:03.586 VLLM::W        1784368 nvme1n1 RS   1623478016 131072    2.820
09:48:03.586 VLLM::W        1784368 nvme1n1 RS   1623490560 131072    2.833
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623486464 131072    0.710
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623486720 131072    0.716
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623486976 131072    0.748
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623487232 131072    0.835
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623487744 131072    0.860
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623487488 131072    0.874
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623488000 131072    0.946
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623488256 131072    0.934
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623488768 131072    0.992
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623488512 131072    1.010
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623489024 131072    1.018
09:48:03.586 VLLM::W        1784366 nvme1n1 RS   1623489792 131072    1.114
