TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:19:07.027 python3        2679476 nvme1n1 WS   208405760  131072    2.813
23:19:07.027 python3        2679478 nvme1n1 WS   208339456  131072    2.550
23:19:07.027 python3        2679478 nvme1n1 WS   208339712  131072    2.615
23:19:07.027 python3        2679478 nvme1n1 WS   208339968  131072    2.690
23:19:07.027 python3        2679478 nvme1n1 WS   208340224  131072    2.778
23:19:07.027 python3        2679478 nvme1n1 WS   208340480  131072    2.842
23:19:07.027 python3        2679478 nvme1n1 WS   208340736  131072    2.917
23:19:07.027 python3        2679478 nvme1n1 WS   208340992  131072    2.992
23:19:07.027 python3        2679478 nvme1n1 WS   207889408  131072    3.064
23:19:07.027 python3        2679478 nvme1n1 WS   207889664  131072    3.132
23:19:07.027 python3        2679478 nvme1n1 WS   207889920  131072    3.206
23:19:07.028 python3        2679478 nvme1n1 WS   208341248  131072    3.287
23:19:07.028 python3        2679478 nvme1n1 WS   208341504  131072    3.360
23:19:07.028 python3        2679478 nvme1n1 WS   208341760  131072    3.435
23:19:07.028 python3        2679478 nvme1n1 WS   208342016  131072    3.511
23:19:07.028 python3        2679478 nvme1n1 WS   208342272  131072    3.663
23:19:07.028 python3        2679477 nvme1n1 WS   208347648  131072    3.610
23:19:07.028 python3        2679477 nvme1n1 WS   208347904  131072    3.741
23:19:07.028 python3        2679478 nvme1n1 WS   208342528  131072    3.815
23:19:07.028 python3        2679477 nvme1n1 WS   208348160  131072    3.890
23:19:07.028 python3        2679477 nvme1n1 WS   208348416  131072    3.962
23:19:07.028 python3        2679477 nvme1n1 WS   208348672  131072    4.034
23:19:07.028 python3        2679477 nvme1n1 WS   208348928  131072    4.104
23:19:07.029 python3        2679477 nvme1n1 WS   208349184  131072    4.179
23:19:07.029 python3        2679478 nvme1n1 WS   207890176  131072    4.247
23:19:07.029 python3        2679478 nvme1n1 WS   208413184  131072    4.324
23:19:07.029 python3        2679478 nvme1n1 WS   208413440  131072    4.396
23:19:07.029 python3        2679478 nvme1n1 WS   208413696  131072    4.470
23:19:07.029 python3        2679478 nvme1n1 WS   208413952  131072    4.544
23:19:07.029 python3        2679477 nvme1n1 WS   208349440  131072    4.615
23:19:07.029 python3        2679478 nvme1n1 WS   208414208  131072    4.695
23:19:07.029 python3        2679477 nvme1n1 WS   208349696  131072    4.770
23:19:07.029 python3        2679478 nvme1n1 WS   208414464  131072    4.849
23:19:07.029 python3        2679477 nvme1n1 WS   208349952  131072    4.922
23:19:07.030 python3        2679478 nvme1n1 WS   208414720  131072    4.997
23:19:07.030 python3        2679477 nvme1n1 WS   208350208  131072    5.073
23:19:07.030 python3        2679478 nvme1n1 WS   208342784  131072    5.158
23:19:07.030 python3        2679478 nvme1n1 WS   208168960  131072    5.230
23:19:07.030 python3        2679477 nvme1n1 WS   208350464  131072    5.302
23:19:07.030 python3        2679477 nvme1n1 WS   208350720  131072    5.374
23:19:07.030 python3        2679478 nvme1n1 WS   208414976  131072    5.442
23:19:07.030 python3        2679478 nvme1n1 WS   208415232  131072    5.517
23:19:07.030 python3        2679478 nvme1n1 WS   208415488  131072    5.594
23:19:07.030 python3        2679478 nvme1n1 WS   208415744  131072    5.666
23:19:07.031 python3        2679477 nvme1n1 WS   208350976  131072    5.722
23:19:07.031 python3        2679477 nvme1n1 WS   208178688  131072    5.796
23:19:07.031 python3        2679478 nvme1n1 WS   208416000  131072    6.071
23:19:07.031 python3        2679478 nvme1n1 WS   208421376  131072    6.135
23:19:07.031 python3        2679478 nvme1n1 WS   208421632  131072    6.211
23:19:07.031 python3        2679477 nvme1n1 WS   208178944  131072    6.301
23:19:07.031 python3        2679477 nvme1n1 WS   208200704  131072    6.373
23:19:07.031 python3        2679477 nvme1n1 WS   208200960  131072    6.452
23:19:07.031 python3        2679478 nvme1n1 WS   208169216  131072    5.871
23:19:07.031 python3        2679478 nvme1n1 WS   208192512  131072    5.949
23:19:07.031 python3        2679478 nvme1n1 WS   208192768  131072    6.022
23:19:07.031 python3        2679477 nvme1n1 WS   1382433280 131072    6.384
23:19:07.031 python3        2679477 nvme1n1 WS   1382433536 131072    6.447
23:19:07.031 python3        2679477 nvme1n1 WS   1382433792 131072    6.520
23:19:07.031 python3        2679477 nvme1n1 WS   1382434048 131072    6.593
23:19:07.031 python3        2679477 nvme1n1 WS   1382434304 131072    6.664
23:19:07.031 python3        2679477 nvme1n1 WS   1382434560 131072    6.736
23:19:07.032 python3        2679477 nvme1n1 WS   1382434816 131072    6.834
23:19:07.032 python3        2679477 nvme1n1 WS   1382435072 131072    6.864
23:19:07.032 python3        2679477 nvme1n1 WS   1382435328 131072    6.936
23:19:07.032 python3        2679477 nvme1n1 WS   1382435584 131072    7.014
23:19:07.032 python3        2679477 nvme1n1 WS   1382435840 131072    7.090
23:19:07.032 python3        2679477 nvme1n1 WS   1382436096 131072    7.164
23:19:07.032 python3        2679477 nvme1n1 WS   1382436352 131072    7.241
23:19:07.032 python3        2679477 nvme1n1 WS   1382436608 131072    7.277
23:19:07.032 python3        2679477 nvme1n1 WS   1382304768 131072    7.350
23:19:07.032 python3        2679477 nvme1n1 WS   208355840  131072    7.409
23:19:07.032 python3        2679477 nvme1n1 WS   208356096  131072    7.474
23:19:07.032 python3        2679477 nvme1n1 WS   208356352  131072    7.552
23:19:07.032 python3        2679477 nvme1n1 WS   208356608  131072    7.625
23:19:07.032 python3        2679477 nvme1n1 WS   208356864  131072    7.699
23:19:07.033 python3        2679477 nvme1n1 WS   208357120  131072    7.769
23:19:07.033 python3        2679477 nvme1n1 WS   208357376  131072    7.848
23:19:07.033 python3        2679477 nvme1n1 WS   1382305024 131072    7.912
23:19:07.033 python3        2679477 nvme1n1 WS   1382352896 131072    7.985
23:19:07.033 python3        2679477 nvme1n1 WS   1382353152 131072    8.065
23:19:07.033 python3        2679477 nvme1n1 WS   208357632  131072    8.142
23:19:07.033 python3        2679477 nvme1n1 WS   208357888  131072    8.216
23:19:07.033 python3        2679477 nvme1n1 WS   208358144  131072    8.292
23:19:07.033 python3        2679477 nvme1n1 WS   208358400  131072    8.367
23:19:07.033 python3        2679477 nvme1n1 WS   208358656  131072    8.441
23:19:07.033 python3        2679477 nvme1n1 WS   208358912  131072    8.516
23:19:07.033 python3        2679477 nvme1n1 WS   208359168  131072    8.542
23:19:07.034 python3        2679477 nvme1n1 WS   208416256  131072    8.618
23:19:07.034 python3        2679475 nvme1n1 WS   1382441472 131072    8.684
23:19:07.034 python3        2679475 nvme1n1 WS   1382441728 131072    8.753
23:19:07.034 python3        2679475 nvme1n1 WS   1382441984 131072    8.825
23:19:07.034 python3        2679475 nvme1n1 WS   1382442240 131072    8.903
23:19:07.034 python3        2679475 nvme1n1 WS   1382442496 131072    8.980
23:19:07.034 python3        2679475 nvme1n1 WS   1382442752 131072    9.053
23:19:07.034 python3        2679475 nvme1n1 WS   1382443008 131072    9.128
23:19:07.034 python3        2679477 nvme1n1 WS   585695744  131072    9.185
23:19:07.034 python3        2679477 nvme1n1 WS   208416512  131072    9.241
23:19:07.034 python3        2679477 nvme1n1 WS   585696000  131072    9.314
23:19:07.034 python3        2679477 nvme1n1 WS   585696256  131072    9.387
23:19:07.034 python3        2679477 nvme1n1 WS   208429568  131072    9.471
23:19:07.035 python3        2679477 nvme1n1 WS   208429824  131072    9.549
23:19:07.035 python3        2679475 nvme1n1 WS   1382443264 131072    9.636
23:19:07.035 python3        2679475 nvme1n1 WS   209907968  131072    9.712
23:19:07.035 python3        2679475 nvme1n1 WS   1382443520 131072    9.785
23:19:07.035 python3        2679475 nvme1n1 WS   1382443776 131072    9.853
23:19:07.035 python3        2679475 nvme1n1 WS   1382444032 131072    9.930
23:19:07.035 python3        2679475 nvme1n1 WS   1382444288 131072   10.006
23:19:07.035 python3        2679475 nvme1n1 WS   209908224  131072   10.099
23:19:07.035 python3        2679475 nvme1n1 WS   209908480  131072   10.172
23:19:07.035 python3        2679475 nvme1n1 WS   209908736  131072   10.250
23:19:07.035 python3        2679477 nvme1n1 WS   585696512  131072   10.343
23:19:07.035 python3        2679477 nvme1n1 WS   585696768  131072   10.416
23:19:07.035 python3        2679477 nvme1n1 WS   585697024  131072   10.494
23:19:07.036 python3        2679477 nvme1n1 WS   585697280  131072   10.567
23:19:07.036 python3        2679475 nvme1n1 WS   209908992  131072   10.691
23:19:07.036 python3        2679475 nvme1n1 WS   209909248  131072   10.763
23:19:07.036 python3        2679475 nvme1n1 WS   209909504  131072   10.840
23:19:07.036 python3        2679475 nvme1n1 WS   1382444544 131072   10.933
23:19:07.036 python3        2679477 nvme1n1 WS   585697536  131072   10.979
23:19:07.036 python3        2679477 nvme1n1 WS   585697792  131072   11.051
23:19:07.036 python3        2679475 nvme1n1 WS   209909760  131072   11.131
23:19:07.036 python3        2679475 nvme1n1 WS   209910016  131072   11.201
23:19:07.036 python3        2679475 nvme1n1 WS   1382444800 131072   11.292
23:19:07.036 python3        2679475 nvme1n1 WS   1382321152 131072   11.365
23:19:07.036 python3        2679477 nvme1n1 WS   585698048  131072   11.453
23:19:07.037 python3        2679477 nvme1n1 WS   585698304  131072   11.521
23:19:07.037 python3        2679475 nvme1n1 WS   209910272  131072   11.600
23:19:07.037 python3        2679475 nvme1n1 WS   209910528  131072   11.673
23:19:07.037 python3        2679475 nvme1n1 WS   209910784  131072   11.749
23:19:07.037 python3        2679475 nvme1n1 WS   209911040  131072   11.822
23:19:07.037 python3        2679475 nvme1n1 WS   209911296  131072   11.913
23:19:07.037 python3        2679477 nvme1n1 WS   585698560  131072   11.997
23:19:07.037 python3        2679477 nvme1n1 WS   585698816  131072   12.074
23:19:07.037 python3        2679475 nvme1n1 WS   209911552  131072   12.112
23:19:07.037 python3        2679477 nvme1n1 WS   585699072  131072   12.193
23:19:07.037 python3        2679477 nvme1n1 WS   585636352  131072   12.252
23:19:07.037 python3        2679475 nvme1n1 WS   1382321408 131072   12.329
23:19:07.038 python3        2679475 nvme1n1 WS   1382368768 131072   12.395
23:19:07.038 python3        2679475 nvme1n1 WS   1382369024 131072   12.471
23:19:07.038 python3        2679475 nvme1n1 WS   1353874688 131072   12.510
23:19:07.038 python3        2679475 nvme1n1 WS   1375945024 131072   12.588
23:19:07.038 python3        2679475 nvme1n1 WS   1375945280 131072   12.665
23:19:07.038 python3        2679477 nvme1n1 WS   585636608  131072   12.730
23:19:07.038 python3        2679477 nvme1n1 WS   585639424  131072   12.806
23:19:07.038 python3        2679477 nvme1n1 WS   585639680  131072   12.878
23:19:07.038 python3        2679475 nvme1n1 WS   1382449664 131072   12.658
23:19:07.038 python3        2679475 nvme1n1 WS   1382449920 131072   12.731
23:19:07.038 python3        2679475 nvme1n1 WS   1382450176 131072   12.804
23:19:07.038 python3        2679475 nvme1n1 WS   1382450432 131072   12.881
23:19:07.038 python3        2679475 nvme1n1 WS   1382450688 131072   12.956
23:19:07.039 python3        2679475 nvme1n1 WS   1382450944 131072   13.031
23:19:07.039 python3        2679475 nvme1n1 WS   1382451200 131072   13.106
23:19:07.039 python3        2679475 nvme1n1 WS   1382451456 131072   13.161
23:19:07.039 python3        2679475 nvme1n1 WS   1382451712 131072   13.235
23:19:07.039 python3        2679475 nvme1n1 WS   1382451968 131072   13.309
23:19:07.039 python3        2679475 nvme1n1 WS   1382452224 131072   13.385
23:19:07.039 python3        2679475 nvme1n1 WS   1382452480 131072   13.462
23:19:07.039 python3        2679475 nvme1n1 WS   1382452736 131072   13.539
23:19:07.039 python3        2679475 nvme1n1 WS   1382452992 131072   13.572
23:19:07.039 python3        2679475 nvme1n1 WS   1382337536 131072   13.649
23:19:07.039 python3        2679475 nvme1n1 WS   1382337792 131072   13.661
23:19:07.039 python3        2679475 nvme1n1 WS   1382385152 131072   13.736
23:19:07.040 python3        2679475 nvme1n1 WS   1382385408 131072   13.807
23:19:07.040 python3        2679475 nvme1n1 WS   208364032  131072   13.825
23:19:07.040 python3        2679475 nvme1n1 WS   208364288  131072   13.894
23:19:07.040 python3        2679475 nvme1n1 WS   208364544  131072   13.966
23:19:07.040 python3        2679475 nvme1n1 WS   208364800  131072   14.043
23:19:07.040 python3        2679475 nvme1n1 WS   208365056  131072   14.122
23:19:07.040 python3        2679475 nvme1n1 WS   208365312  131072   14.201
23:19:07.040 python3        2679475 nvme1n1 WS   208365568  131072   14.269
23:19:07.040 python3        2679475 nvme1n1 WS   208365824  131072   14.315
23:19:07.040 python3        2679475 nvme1n1 WS   208366080  131072   14.386
23:19:07.040 python3        2679475 nvme1n1 WS   208366336  131072   14.462
23:19:07.041 python3        2679475 nvme1n1 WS   208366592  131072   14.541
23:19:07.041 python3        2679475 nvme1n1 WS   208366848  131072   14.617
23:19:07.041 python3        2679475 nvme1n1 WS   208367104  131072   14.699
23:19:07.041 python3        2679475 nvme1n1 WS   208367360  131072   14.775
23:19:07.041 python3        2679475 nvme1n1 WS   208372224  131072   14.849
23:19:07.041 python3        2679475 nvme1n1 WS   208372480  131072   14.852
23:19:07.041 python3        2679475 nvme1n1 WS   208437760  131072   14.927
23:19:07.041 python3        2679475 nvme1n1 WS   208438016  131072   15.002
23:19:07.041 python3        2679478 nvme1n1 WS   1386525184 131072   14.674
23:19:07.041 python3        2679478 nvme1n1 WS   1386525440 131072   14.748
23:19:07.041 python3        2679478 nvme1n1 WS   1386525696 131072   14.827
23:19:07.041 python3        2679478 nvme1n1 WS   1386525952 131072   14.899
23:19:07.041 python3        2679478 nvme1n1 WS   1386526208 131072   14.975
23:19:07.041 python3        2679478 nvme1n1 WS   1386526464 131072   15.051
23:19:07.042 python3        2679478 nvme1n1 WS   1386526720 131072   15.127
23:19:07.042 python3        2679478 nvme1n1 WS   1386526976 131072   15.181
23:19:07.042 python3        2679478 nvme1n1 WS   1386527232 131072   15.261
23:19:07.042 python3        2679478 nvme1n1 WS   1386527488 131072   15.334
23:19:07.042 python3        2679478 nvme1n1 WS   1386527744 131072   15.405
23:19:07.043 python3        2679478 nvme1n1 WS   1386528000 131072   15.485
23:19:07.043 python3        2679478 nvme1n1 WS   1386528256 131072   15.564
23:19:07.043 python3        2679478 nvme1n1 WS   1386528512 131072   15.608
23:19:07.043 python3        2679478 nvme1n1 WS   1386501632 131072   15.683
23:19:07.043 python3        2679478 nvme1n1 WS   1386501888 131072   15.687
23:19:07.043 python3        2679478 nvme1n1 WS   1386502144 131072   15.757
23:19:07.043 python3        2679478 nvme1n1 WS   1386502400 131072   15.834
23:19:07.043 python3        2679478 nvme1n1 WS   208380416  131072   14.606
23:19:07.043 python3        2679478 nvme1n1 WS   208380672  131072   14.678
23:19:07.043 python3        2679478 nvme1n1 WS   208380928  131072   14.751
23:19:07.043 python3        2679478 nvme1n1 WS   208381184  131072   14.822
23:19:07.043 python3        2679478 nvme1n1 WS   208381440  131072   14.897
23:19:07.043 python3        2679478 nvme1n1 WS   208381696  131072   14.968
23:19:07.043 python3        2679478 nvme1n1 WS   208381952  131072   15.042
23:19:07.043 python3        2679478 nvme1n1 WS   208382208  131072   15.102
23:19:07.043 python3        2679478 nvme1n1 WS   208382464  131072   15.173
23:19:07.043 python3        2679478 nvme1n1 WS   208382720  131072   15.243
23:19:07.043 python3        2679478 nvme1n1 WS   208382976  131072   15.319
23:19:07.043 python3        2679478 nvme1n1 WS   208383232  131072   15.392
23:19:07.043 python3        2679478 nvme1n1 WS   208383488  131072   15.465
23:19:07.043 python3        2679478 nvme1n1 WS   208383744  131072   15.054
23:19:07.044 python3        2679478 nvme1n1 WS   208184832  131072   15.126
23:19:07.044 python3        2679478 nvme1n1 WS   208185088  131072   15.092
23:19:07.044 python3        2679478 nvme1n1 WS   208406016  131072   15.171
23:19:07.044 python3        2679478 nvme1n1 WS   208406272  131072   15.253
23:19:07.044 python3        2679476 nvme1n1 WS   209969664  131072   13.669
23:19:07.044 python3        2679476 nvme1n1 WS   209969920  131072   13.743
23:19:07.044 python3        2679476 nvme1n1 WS   209970176  131072   13.809
23:19:07.044 python3        2679476 nvme1n1 WS   209970432  131072   13.888
23:19:07.044 python3        2679476 nvme1n1 WS   209970688  131072   13.956
23:19:07.044 python3        2679476 nvme1n1 WS   209970944  131072   14.032
23:19:07.044 python3        2679476 nvme1n1 WS   209971200  131072   14.108
23:19:07.044 python3        2679476 nvme1n1 WS   208388608  131072   14.196
23:19:07.045 python3        2679476 nvme1n1 WS   208388864  131072   14.263
23:19:07.045 python3        2679476 nvme1n1 WS   208389120  131072   14.347
23:19:07.045 python3        2679476 nvme1n1 WS   208389376  131072   14.415
23:19:07.045 python3        2679476 nvme1n1 WS   208389632  131072   14.486
23:19:07.045 python3        2679476 nvme1n1 WS   208389888  131072   14.567
23:19:07.045 python3        2679476 nvme1n1 WS   208390144  131072   14.642
23:19:07.045 python3        2679476 nvme1n1 WS   209971456  131072   14.721
23:19:07.045 python3        2679476 nvme1n1 WS   209971712  131072   14.792
23:19:07.045 python3        2679476 nvme1n1 WS   209971968  131072   14.864
23:19:07.045 python3        2679476 nvme1n1 WS   209972224  131072   14.938
23:19:07.045 python3        2679476 nvme1n1 WS   209972480  131072   15.007
23:19:07.045 python3        2679476 nvme1n1 WS   209972736  131072   15.079
23:19:07.045 python3        2679476 nvme1n1 WS   209972992  131072   15.159
23:19:07.046 python3        2679476 nvme1n1 WS   209973248  131072   15.268
23:19:07.046 python3        2679476 nvme1n1 WS   208390400  131072   15.368
23:19:07.046 python3        2679476 nvme1n1 WS   208390656  131072   15.435
23:19:07.046 python3        2679476 nvme1n1 WS   208390912  131072   15.509
23:19:07.046 python3        2679476 nvme1n1 WS   208391168  131072   15.582
23:19:07.046 python3        2679476 nvme1n1 WS   208391424  131072   15.666
23:19:07.046 python3        2679476 nvme1n1 WS   208391680  131072   15.760
23:19:07.046 python3        2679476 nvme1n1 WS   208391936  131072   15.848
23:19:07.046 python3        2679476 nvme1n1 WS   208396800  131072   15.972
23:19:07.046 python3        2679476 nvme1n1 WS   209973504  131072   16.093
23:19:07.047 python3        2679476 nvme1n1 WS   209785600  131072   16.220
23:19:07.047 python3        2679476 nvme1n1 WS   209785856  131072   16.348
23:19:07.047 python3        2679476 nvme1n1 WS   208397056  131072   16.435
23:19:07.047 python3        2679476 nvme1n1 WS   208445952  131072   16.537
23:19:07.047 python3        2679476 nvme1n1 WS   208446208  131072   16.612
23:19:07.047 python3        2679476 nvme1n1 WS   585703936  131072   16.297
23:19:07.047 python3        2679476 nvme1n1 WS   585704192  131072   16.364
23:19:07.047 python3        2679476 nvme1n1 WS   585704448  131072   16.442
23:19:07.047 python3        2679476 nvme1n1 WS   585704704  131072   16.516
23:19:07.047 python3        2679476 nvme1n1 WS   585704960  131072   16.586
23:19:07.048 python3        2679476 nvme1n1 WS   585705216  131072   16.663
23:19:07.048 python3        2679476 nvme1n1 WS   585705472  131072   16.738
23:19:07.048 python3        2679476 nvme1n1 WS   585705728  131072   16.795
23:19:07.048 python3        2679476 nvme1n1 WS   585705984  131072   16.869
23:19:07.048 python3        2679476 nvme1n1 WS   585706240  131072   16.945
23:19:07.048 python3        2679476 nvme1n1 WS   585706496  131072   17.022
23:19:07.048 python3        2679476 nvme1n1 WS   585706752  131072   17.095
23:19:07.048 python3        2679476 nvme1n1 WS   585707008  131072   17.167
23:19:07.048 python3        2679476 nvme1n1 WS   585707264  131072   17.194
23:19:07.048 python3        2679476 nvme1n1 WS   585641472  131072   17.273
23:19:07.048 python3        2679476 nvme1n1 WS   585641728  131072   17.287
23:19:07.048 python3        2679476 nvme1n1 WS   585647616  131072   17.368
23:19:07.049 python3        2679476 nvme1n1 WS   585647872  131072   17.442
23:19:07.049 python3        2679476 nvme1n1 WS   1557523944 131072   16.976
23:19:07.049 python3        2679476 nvme1n1 WS   1557524200 131072   17.050
23:19:07.049 python3        2679476 nvme1n1 WS   1557524456 131072   17.124
23:19:07.049 python3        2679476 nvme1n1 WS   1557524712 131072   17.195
23:19:07.049 python3        2679476 nvme1n1 WS   1557524968 131072   17.270
23:19:07.049 python3        2679476 nvme1n1 WS   1557525224 131072   17.346
23:19:07.049 python3        2679476 nvme1n1 WS   1557525480 131072   17.421
23:19:07.049 python3        2679476 nvme1n1 WS   1557525736 131072   17.478
23:19:07.049 python3        2679476 nvme1n1 WS   1557525992 131072   17.557
23:19:07.049 python3        2679476 nvme1n1 WS   1557526248 131072   17.631
23:19:07.049 python3        2679476 nvme1n1 WS   1557526504 131072   17.710
23:19:07.049 python3        2679476 nvme1n1 WS   1557526760 131072   17.783
23:19:07.050 python3        2679476 nvme1n1 WS   1557527016 131072   17.861
23:19:07.050 python3        2679476 nvme1n1 WS   1557527272 45056    17.815
23:19:07.050 python3        2679476 nvme1n1 WS   1557408064 131072   17.897
23:19:07.050 python3        2679476 nvme1n1 WS   1557408320 131072   17.973
23:19:07.050 python3        2679476 nvme1n1 WS   1557408576 86016    18.023
23:19:07.050 python3        2679476 nvme1n1 WS   1557420544 131072   18.102
23:19:07.050 python3        2679476 nvme1n1 WS   1557420800 131072   18.183
23:19:07.050 python3        2679478 nvme1n1 WS   208454144  131072   16.262
23:19:07.050 python3        2679478 nvme1n1 WS   208454400  131072   16.338
23:19:07.050 python3        2679478 nvme1n1 WS   208454656  131072   16.435
23:19:07.050 python3        2679478 nvme1n1 WS   208454912  131072   16.560
23:19:07.050 python3        2679478 nvme1n1 WS   208455168  131072   16.682
23:19:07.051 python3        2679478 nvme1n1 WS   208455424  131072   16.804
23:19:07.051 python3        2679478 nvme1n1 WS   208455680  131072   16.928
23:19:07.051 python3        2679478 nvme1n1 WS   208455936  131072   17.028
23:19:07.051 python3        2679478 nvme1n1 WS   208456192  131072   17.167
23:19:07.051 python3        2679478 nvme1n1 WS   208456448  131072   17.309
23:19:07.051 python3        2679478 nvme1n1 WS   208456704  131072   17.479
23:19:07.051 python3        2679478 nvme1n1 WS   208456960  131072   17.619
23:19:07.052 python3        2679478 nvme1n1 WS   208457216  131072   17.760
23:19:07.052 python3        2679478 nvme1n1 WS   208457472  131072   17.859
23:19:07.052 python3        2679478 nvme1n1 WS   208408064  131072   17.989
23:19:07.052 python3        2679478 nvme1n1 WS   208408320  131072   17.994
23:19:07.052 python3        2679478 nvme1n1 WS   208421888  131072   18.069
23:19:07.052 python3        2679478 nvme1n1 WS   208422144  131072   18.152
23:19:07.052 python3        2679478 nvme1n1 WS   208462336  131072   17.714
23:19:07.052 python3        2679478 nvme1n1 WS   208462592  131072   17.789
23:19:07.052 python3        2679478 nvme1n1 WS   208462848  131072   17.862
23:19:07.052 python3        2679478 nvme1n1 WS   208463104  131072   17.938
23:19:07.053 python3        2679478 nvme1n1 WS   208463360  131072   18.010
23:19:07.053 python3        2679478 nvme1n1 WS   208463616  131072   18.090
23:19:07.053 python3        2679478 nvme1n1 WS   208463872  131072   18.189
23:19:07.053 python3        2679478 nvme1n1 WS   208464128  131072   18.296
23:19:07.053 python3        2679478 nvme1n1 WS   208464384  131072   18.422
23:19:07.053 python3        2679478 nvme1n1 WS   208464640  131072   18.549
23:19:07.053 python3        2679478 nvme1n1 WS   208464896  131072   18.672
23:19:07.053 python3        2679478 nvme1n1 WS   208465152  131072   18.801
23:19:07.054 python3        2679478 nvme1n1 WS   208465408  131072   18.942
23:19:07.054 python3        2679478 nvme1n1 WS   208465664  131072   19.044
23:19:07.054 python3        2679478 nvme1n1 WS   208431616  131072   19.187
23:19:07.054 python3        2679478 nvme1n1 WS   208431872  131072   19.252
23:19:07.054 python3        2679478 nvme1n1 WS   208470528  131072   19.370
23:19:07.054 python3        2679478 nvme1n1 WS   208470784  131072   19.454
23:19:07.054 python3        2679477 nvme1n1 WS   585712128  131072   17.161
23:19:07.054 python3        2679477 nvme1n1 WS   585712384  131072   17.231
23:19:07.054 python3        2679477 nvme1n1 WS   585712640  131072   17.303
23:19:07.055 python3        2679477 nvme1n1 WS   585712896  131072   17.374
23:19:07.055 python3        2679477 nvme1n1 WS   585713152  131072   17.450
23:19:07.055 python3        2679477 nvme1n1 WS   585713408  131072   17.529
23:19:07.055 python3        2679477 nvme1n1 WS   585713664  131072   17.605
23:19:07.055 python3        2679477 nvme1n1 WS   585713920  131072   17.652
23:19:07.055 python3        2679477 nvme1n1 WS   585714176  131072   17.730
23:19:07.055 python3        2679477 nvme1n1 WS   585714432  131072   17.808
23:19:07.055 python3        2679477 nvme1n1 WS   585714688  131072   17.887
23:19:07.055 python3        2679477 nvme1n1 WS   585714944  131072   17.964
23:19:07.055 python3        2679477 nvme1n1 WS   585715200  131072   18.043
23:19:07.055 python3        2679477 nvme1n1 WS   585715456  131072   18.086
23:19:07.055 python3        2679477 nvme1n1 WS   585649664  131072   18.162
23:19:07.055 python3        2679477 nvme1n1 WS   585649920  131072   18.171
23:19:07.056 python3        2679477 nvme1n1 WS   585672192  131072   18.246
23:19:07.056 python3        2679477 nvme1n1 WS   585672448  131072   18.323
23:19:07.056 python3        2679477 nvme1n1 WS   208478720  131072   17.907
23:19:07.056 python3        2679477 nvme1n1 WS   208478976  131072   17.962
23:19:07.056 python3        2679477 nvme1n1 WS   208479232  131072   18.039
23:19:07.056 python3        2679477 nvme1n1 WS   208479488  131072   18.122
