TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:06:35.793 python3        2290920 nvme1n1 WS   755982848  131072   11.452
12:06:35.793 python3        2290920 nvme1n1 WS   755983104  131072   11.530
12:06:35.793 python3        2290920 nvme1n1 WS   755983360  131072   11.641
12:06:35.793 python3        2290920 nvme1n1 WS   755983616  131072   11.716
12:06:35.793 python3        2290920 nvme1n1 WS   755983872  131072   11.791
12:06:35.793 python3        2290920 nvme1n1 WS   755984128  131072   11.840
12:06:35.793 python3        2290920 nvme1n1 WS   755984384  131072   11.917
12:06:35.793 python3        2290920 nvme1n1 WS   755984640  131072   11.997
12:06:35.794 python3        2290920 nvme1n1 WS   755984896  131072   12.072
12:06:35.794 python3        2290920 nvme1n1 WS   755985152  131072   12.150
12:06:35.794 python3        2290920 nvme1n1 WS   755985408  131072   12.226
12:06:35.794 python3        2290920 nvme1n1 WS   755985664  131072   12.304
12:06:35.794 python3        2290920 nvme1n1 WS   755985920  131072   12.383
12:06:35.794 python3        2290920 nvme1n1 WS   755986176  131072   12.442
12:06:35.794 python3        2290920 nvme1n1 WS   755986432  131072   12.518
12:06:35.794 python3        2290920 nvme1n1 WS   755986688  131072   12.597
12:06:35.794 python3        2290922 nvme1n1 WS   755990528  131072   12.222
12:06:35.794 python3        2290922 nvme1n1 WS   755990784  131072   12.292
12:06:35.794 python3        2290922 nvme1n1 WS   755991040  131072   12.351
12:06:35.794 python3        2290922 nvme1n1 WS   755991296  131072   12.446
12:06:35.794 python3        2290922 nvme1n1 WS   755991552  131072   12.523
12:06:35.795 python3        2290922 nvme1n1 WS   755991808  131072   12.578
12:06:35.795 python3        2290922 nvme1n1 WS   755992064  131072   12.656
12:06:35.795 python3        2290922 nvme1n1 WS   755992320  131072   12.684
12:06:35.795 python3        2290922 nvme1n1 WS   755992576  131072   12.756
12:06:35.795 python3        2290922 nvme1n1 WS   755992832  131072   12.828
12:06:35.795 python3        2290922 nvme1n1 WS   755993088  131072   12.903
12:06:35.795 python3        2290922 nvme1n1 WS   755993344  131072   12.980
12:06:35.795 python3        2290922 nvme1n1 WS   755993600  131072   13.060
12:06:35.795 python3        2290922 nvme1n1 WS   755993856  131072   13.134
12:06:35.796 python3        2290922 nvme1n1 WS   755994112  131072   13.211
12:06:35.796 python3        2290922 nvme1n1 WS   755994368  131072   13.235
12:06:35.796 python3        2290922 nvme1n1 WS   755994624  131072   13.315
12:06:35.796 python3        2290922 nvme1n1 WS   755994880  131072   13.389
12:06:35.796 python3        2290922 nvme1n1 WS   755998720  131072   13.410
12:06:35.796 python3        2290922 nvme1n1 WS   755998976  131072   13.477
12:06:35.796 python3        2290922 nvme1n1 WS   755999232  131072   13.547
12:06:35.796 python3        2290922 nvme1n1 WS   755999488  131072   13.630
12:06:35.796 python3        2290922 nvme1n1 WS   755999744  131072   13.702
12:06:35.796 python3        2290922 nvme1n1 WS   756000000  131072   13.778
12:06:35.796 python3        2290922 nvme1n1 WS   756000256  131072   13.851
12:06:35.796 python3        2290922 nvme1n1 WS   756000512  131072   13.896
12:06:35.796 python3        2290922 nvme1n1 WS   756000768  131072   13.971
12:06:35.796 python3        2290922 nvme1n1 WS   756001024  131072   14.046
12:06:35.796 python3        2290922 nvme1n1 WS   756001280  131072   14.124
12:06:35.796 python3        2290922 nvme1n1 WS   756001536  131072   14.195
12:06:35.797 python3        2290922 nvme1n1 WS   756001792  131072   14.267
12:06:35.797 python3        2290922 nvme1n1 WS   756002048  131072   14.344
12:06:35.797 python3        2290922 nvme1n1 WS   756002304  131072   14.423
12:06:35.797 python3        2290922 nvme1n1 WS   756002560  131072   14.478
12:06:35.797 python3        2290922 nvme1n1 WS   756002816  131072   14.553
12:06:35.797 python3        2290922 nvme1n1 WS   756003072  131072   14.631
12:06:35.797 python3        2290922 nvme1n1 WS   756006912  131072   13.524
12:06:35.797 python3        2290922 nvme1n1 WS   756007168  131072   13.599
12:06:35.797 python3        2290922 nvme1n1 WS   756007424  131072   13.675
12:06:35.798 python3        2290922 nvme1n1 WS   756007680  131072   13.754
12:06:35.798 python3        2290922 nvme1n1 WS   756007936  131072   13.824
12:06:35.798 python3        2290922 nvme1n1 WS   756008192  131072   13.906
12:06:35.798 python3        2290922 nvme1n1 WS   756008448  131072   13.966
12:06:35.798 python3        2290922 nvme1n1 WS   756008704  131072   14.011
12:06:35.798 python3        2290922 nvme1n1 WS   756008960  131072   14.087
12:06:35.798 python3        2290922 nvme1n1 WS   756009216  131072   14.165
12:06:35.798 python3        2290922 nvme1n1 WS   756009472  131072   14.240
12:06:35.798 python3        2290922 nvme1n1 WS   756009728  131072   14.311
12:06:35.798 python3        2290922 nvme1n1 WS   756009984  131072   14.424
12:06:35.799 python3        2290922 nvme1n1 WS   756010240  131072   14.498
12:06:35.799 python3        2290922 nvme1n1 WS   756010496  131072   14.574
12:06:35.799 python3        2290922 nvme1n1 WS   756010752  131072   14.633
12:06:35.799 python3        2290922 nvme1n1 WS   756011008  131072   14.705
12:06:35.799 python3        2290922 nvme1n1 WS   756011264  131072   14.781
12:06:35.799 python3        2290923 nvme1n1 WS   756015104  131072   14.553
12:06:35.799 python3        2290923 nvme1n1 WS   756015360  131072   14.616
12:06:35.799 python3        2290923 nvme1n1 WS   756015616  131072   14.690
12:06:35.799 python3        2290923 nvme1n1 WS   756015872  131072   14.744
12:06:35.799 python3        2290923 nvme1n1 WS   756016128  131072   14.821
12:06:35.799 python3        2290923 nvme1n1 WS   756016384  131072   14.900
12:06:35.799 python3        2290923 nvme1n1 WS   756016640  131072   14.985
12:06:35.799 python3        2290923 nvme1n1 WS   756016896  131072   15.024
12:06:35.799 python3        2290923 nvme1n1 WS   756017152  131072   15.098
12:06:35.799 python3        2290923 nvme1n1 WS   756017408  131072   15.173
12:06:35.799 python3        2290923 nvme1n1 WS   756017664  131072   15.249
12:06:35.799 python3        2290923 nvme1n1 WS   756017920  131072   15.328
12:06:35.799 python3        2290923 nvme1n1 WS   756018176  131072   15.402
12:06:35.800 python3        2290923 nvme1n1 WS   756018432  131072   15.477
12:06:35.800 python3        2290923 nvme1n1 WS   756018688  131072   15.557
12:06:35.800 python3        2290923 nvme1n1 WS   756018944  131072   15.616
12:06:35.800 python3        2290923 nvme1n1 WS   756019200  131072   15.686
12:06:35.800 python3        2290923 nvme1n1 WS   756019456  131072   15.766
12:06:35.800 python3        2290921 nvme1n1 WS   756023296  131072   15.705
12:06:35.800 python3        2290920 nvme1n1 WS   756285440  131072   15.778
12:06:35.800 python3        2290921 nvme1n1 WS   756023552  131072   15.852
12:06:35.800 python3        2290920 nvme1n1 WS   756285696  131072   15.931
12:06:35.800 python3        2290921 nvme1n1 WS   756023808  131072   16.005
12:06:35.800 python3        2290921 nvme1n1 WS   756024064  131072   16.080
12:06:35.800 python3        2290921 nvme1n1 WS   756024320  131072   16.156
12:06:35.801 python3        2290920 nvme1n1 WS   756285952  131072   16.239
12:06:35.801 python3        2290920 nvme1n1 WS   756286208  131072   16.314
12:06:35.801 python3        2290920 nvme1n1 WS   756286464  131072   16.395
12:06:35.801 python3        2290921 nvme1n1 WS   756024576  131072   16.475
12:06:35.801 python3        2290921 nvme1n1 WS   756024832  131072   16.553
12:06:35.801 python3        2290920 nvme1n1 WS   756286720  131072   16.634
12:06:35.801 python3        2290920 nvme1n1 WS   756286976  131072   16.714
12:06:35.801 python3        2290920 nvme1n1 WS   756287232  131072   16.756
12:06:35.801 python3        2290921 nvme1n1 WS   756025088  131072   16.833
12:06:35.801 python3        2290921 nvme1n1 WS   756025344  131072   16.907
12:06:35.801 python3        2290920 nvme1n1 WS   756287488  131072   16.994
12:06:35.801 python3        2290920 nvme1n1 WS   756287744  131072   17.071
12:06:35.801 python3        2290921 nvme1n1 WS   756025600  131072   17.151
12:06:35.802 python3        2290921 nvme1n1 WS   756025856  131072   17.226
12:06:35.802 python3        2290921 nvme1n1 WS   756026112  131072   17.301
12:06:35.802 python3        2290921 nvme1n1 WS   756026368  131072   17.377
12:06:35.802 python3        2290921 nvme1n1 WS   756026624  131072   17.452
12:06:35.802 python3        2290920 nvme1n1 WS   756288000  131072   17.554
12:06:35.802 python3        2290920 nvme1n1 WS   756288256  131072   17.634
12:06:35.802 python3        2290920 nvme1n1 WS   756288512  131072   17.702
12:06:35.802 python3        2290920 nvme1n1 WS   756288768  131072   17.774
12:06:35.802 python3        2290920 nvme1n1 WS   756289024  131072   17.851
12:06:35.802 python3        2290921 nvme1n1 WS   756026880  131072   17.927
12:06:35.802 python3        2290921 nvme1n1 WS   756027136  131072   17.977
12:06:35.802 python3        2290921 nvme1n1 WS   756027392  131072   18.051
12:06:35.802 python3        2290921 nvme1n1 WS   756027648  131072   18.123
12:06:35.803 python3        2290920 nvme1n1 WS   756289280  131072   18.224
12:06:35.803 python3        2290920 nvme1n1 WS   756289536  131072   18.292
12:06:35.803 python3        2290920 nvme1n1 WS   756289792  131072   18.401
12:06:35.803 python3        2290920 nvme1n1 WS   756031488  131072   17.494
12:06:35.803 python3        2290920 nvme1n1 WS   756031744  131072   17.571
12:06:35.803 python3        2290920 nvme1n1 WS   756032000  131072   17.670
12:06:35.803 python3        2290920 nvme1n1 WS   756032256  131072   17.745
12:06:35.803 python3        2290920 nvme1n1 WS   756032512  131072   17.822
12:06:35.803 python3        2290920 nvme1n1 WS   756032768  131072   17.893
12:06:35.803 python3        2290920 nvme1n1 WS   756033024  131072   17.964
12:06:35.803 python3        2290920 nvme1n1 WS   756033280  131072   18.018
12:06:35.803 python3        2290920 nvme1n1 WS   756033536  131072   18.090
12:06:35.804 python3        2290920 nvme1n1 WS   756033792  131072   18.165
12:06:35.804 python3        2290920 nvme1n1 WS   756034048  131072   18.237
12:06:35.804 python3        2290920 nvme1n1 WS   756034304  131072   18.316
12:06:35.804 python3        2290920 nvme1n1 WS   756034560  131072   18.390
12:06:35.804 python3        2290920 nvme1n1 WS   756034816  131072   18.468
12:06:35.804 python3        2290920 nvme1n1 WS   756035072  131072   18.549
12:06:35.804 python3        2290920 nvme1n1 WS   756035328  131072   18.598
12:06:35.804 python3        2290921 nvme1n1 WS   756035584  131072   18.681
12:06:35.804 python3        2290920 nvme1n1 WS   756039680  131072   18.755
12:06:35.804 python3        2290920 nvme1n1 WS   756039936  131072   18.839
12:06:35.805 python3        2290921 nvme1n1 WS   756035840  131072   18.911
12:06:35.805 python3        2290921 nvme1n1 WS   756036096  131072   18.980
12:06:35.805 python3        2290921 nvme1n1 WS   756036352  131072   19.049
12:06:35.805 python3        2290921 nvme1n1 WS   756036608  131072   19.127
12:06:35.805 python3        2290921 nvme1n1 WS   756036864  131072   19.203
12:06:35.805 python3        2290921 nvme1n1 WS   756037120  131072   19.272
12:06:35.805 python3        2290921 nvme1n1 WS   756037376  131072   19.321
12:06:35.805 python3        2290921 nvme1n1 WS   756037632  131072   19.397
12:06:35.805 python3        2290921 nvme1n1 WS   756037888  131072   19.476
12:06:35.805 python3        2290921 nvme1n1 WS   756038144  131072   19.547
12:06:35.805 python3        2290921 nvme1n1 WS   756038400  131072   19.611
12:06:35.805 python3        2290921 nvme1n1 WS   756038656  131072   19.689
12:06:35.805 python3        2290921 nvme1n1 WS   756038912  131072   19.768
12:06:35.805 python3        2290921 nvme1n1 WS   756039168  131072   19.838
12:06:35.805 python3        2290921 nvme1n1 WS   756039424  131072   19.882
12:06:35.806 python3        2290921 nvme1n1 WS   756043776  131072   19.956
12:06:35.806 python3        2290921 nvme1n1 WS   756044032  131072   20.038
12:06:35.806 python3        2290920 nvme1n1 WS   756047872  131072   19.989
12:06:35.806 python3        2290920 nvme1n1 WS   756048128  131072   20.056
12:06:35.806 python3        2290920 nvme1n1 WS   756048384  131072   20.127
12:06:35.806 python3        2290920 nvme1n1 WS   756048640  131072   20.203
12:06:35.806 python3        2290920 nvme1n1 WS   756048896  131072   20.273
12:06:35.806 python3        2290920 nvme1n1 WS   756049152  131072   20.349
12:06:35.806 python3        2290920 nvme1n1 WS   756049408  131072   20.419
12:06:35.806 python3        2290920 nvme1n1 WS   756049664  131072   20.486
12:06:35.806 python3        2290920 nvme1n1 WS   756049920  131072   20.546
12:06:35.806 python3        2290920 nvme1n1 WS   756050176  131072   20.614
12:06:35.806 python3        2290920 nvme1n1 WS   756050432  131072   20.690
12:06:35.807 python3        2290920 nvme1n1 WS   756050688  131072   20.765
12:06:35.807 python3        2290920 nvme1n1 WS   756050944  131072   20.835
12:06:35.807 python3        2290920 nvme1n1 WS   756051200  131072   20.908
12:06:35.807 python3        2290920 nvme1n1 WS   756051456  131072   20.980
12:06:35.807 python3        2290920 nvme1n1 WS   756051712  131072   21.036
12:06:35.807 python3        2290920 nvme1n1 WS   756051968  131072   21.113
12:06:35.807 python3        2290920 nvme1n1 WS   756052224  131072   21.187
12:06:35.807 python3        2290922 nvme1n1 WS   756056064  131072   12.704
12:06:35.807 python3        2290922 nvme1n1 WS   756056320  131072   12.770
12:06:35.807 python3        2290922 nvme1n1 WS   756056576  131072   12.844
12:06:35.807 python3        2290922 nvme1n1 WS   756056832  131072   12.915
12:06:35.807 python3        2290922 nvme1n1 WS   756057088  131072   12.990
12:06:35.807 python3        2290922 nvme1n1 WS   756057344  131072   13.065
12:06:35.808 python3        2290922 nvme1n1 WS   756057600  131072   13.143
12:06:35.808 python3        2290922 nvme1n1 WS   756057856  131072   13.182
12:06:35.808 python3        2290922 nvme1n1 WS   756058112  131072   13.257
12:06:35.808 python3        2290922 nvme1n1 WS   756058368  131072   13.346
12:06:35.808 python3        2290922 nvme1n1 WS   756058624  131072   13.431
12:06:35.808 python3        2290922 nvme1n1 WS   756058880  131072   13.503
12:06:35.808 python3        2290922 nvme1n1 WS   756059136  131072   13.581
12:06:35.808 python3        2290922 nvme1n1 WS   756059392  131072   13.650
12:06:35.808 python3        2290922 nvme1n1 WS   756059648  131072   13.723
12:06:35.808 python3        2290922 nvme1n1 WS   756059904  131072   13.787
12:06:35.809 python3        2290922 nvme1n1 WS   756060160  131072   13.882
12:06:35.809 python3        2290922 nvme1n1 WS   756060416  131072   13.930
12:06:35.809 python3        2290920 nvme1n1 WS   756064256  131072   11.276
12:06:35.809 python3        2290920 nvme1n1 WS   756064512  131072   11.351
12:06:35.809 python3        2290920 nvme1n1 WS   756064768  131072   11.423
12:06:35.809 python3        2290920 nvme1n1 WS   756065024  131072   11.496
12:06:35.809 python3        2290920 nvme1n1 WS   756065280  131072   11.573
12:06:35.809 python3        2290920 nvme1n1 WS   756065536  131072   11.645
12:06:35.809 python3        2290920 nvme1n1 WS   756065792  131072   11.716
12:06:35.809 python3        2290920 nvme1n1 WS   756066048  131072   11.760
12:06:35.810 python3        2290920 nvme1n1 WS   756066304  131072   11.834
12:06:35.810 python3        2290920 nvme1n1 WS   756066560  131072   11.910
12:06:35.810 python3        2290920 nvme1n1 WS   756066816  131072   11.988
12:06:35.810 python3        2290920 nvme1n1 WS   756067072  131072   12.061
12:06:35.810 python3        2290920 nvme1n1 WS   756067328  131072   12.144
12:06:35.810 python3        2290920 nvme1n1 WS   756067584  131072   12.215
12:06:35.810 python3        2290920 nvme1n1 WS   756067840  131072   12.290
12:06:35.810 python3        2290920 nvme1n1 WS   756068096  131072   12.361
