TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675416576 131072    1.419
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675416832 131072    1.453
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675417088 131072    1.482
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675417344 131072    1.512
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675417600 131072    1.547
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675417856 131072    1.611
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675418112 131072    1.616
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675418368 131072    1.694
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675418624 131072    1.712
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675418880 131072    1.727
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675419136 131072    1.750
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675419392 131072    1.823
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675431936 131072    1.841
07:55:00.633 VLLM::W        1784369 nvme1n1 RS   1675432192 131072    1.842
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675419648 131072    1.931
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675419904 131072    1.946
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675420160 131072    1.949
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675420416 131072    1.956
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675420672 131072    2.007
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675420928 131072    2.033
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675421184 131072    2.062
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675421440 131072    2.085
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675421696 131072    2.118
07:55:00.633 VLLM::W        1784368 nvme1n1 RS   1675421952 131072    2.146
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675422208 131072    2.192
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675422464 131072    2.202
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675422976 131072    2.274
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675422720 131072    2.297
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675423232 131072    2.300
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675423488 131072    2.335
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675436032 131072    2.375
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1675436288 131072    2.410
07:55:00.634 VLLM::W        1784366 nvme1n1 RS   1728631296 110592    1.270
07:55:00.634 VLLM::W        1784369 nvme1n1 RS   1635039488 110592    0.612
07:55:00.634 VLLM::W        1784367 nvme1n1 RS   600099584  110592    1.930
07:55:00.634 VLLM::W        1784368 nvme1n1 RS   1719393024 110592    0.173
07:55:00.735 nvme           2100441 Unknown N    -1         512       0.026
07:55:00.896 kworker        2080902 nvme1n1 W    1563147240 16384     0.052
07:55:01.738 nvme           2100451 Unknown N    -1         512       0.032
07:55:02.740 nvme           2100459 Unknown N    -1         512       0.029
07:55:03.742 nvme           2100474 Unknown N    -1         512       0.032
07:55:04.745 nvme           2100489 Unknown N    -1         512       0.030
07:55:05.504 jbd2/nv        752     nvme1n1 WSM  878113096  49152     0.101
07:55:05.504 kworker        2080902 nvme1n1 W    613050064  4096      0.104
07:55:05.504 jbd2/nv        752     nvme1n1 WSM  878113192  4096      0.031
07:55:05.505 kworker        2080902 nvme1n1 W    613050072  131072    0.141
07:55:05.505 kworker        2080902 nvme1n1 W    613050328  94208     0.147
07:55:05.505 kworker        2080902 nvme1n1 W    613050512  131072    0.218
07:55:05.505 kworker        2080902 nvme1n1 W    613050768  12288     0.229
07:55:05.505 kworker        2080902 nvme1n1 W    1734838272 131072    0.304
07:55:05.505 kworker        2080902 nvme1n1 W    1734838528 61440     0.341
07:55:05.505 kworker        2080902 nvme1n1 W    613050792  32768     0.360
07:55:05.505 kworker        2080902 nvme1n1 W    612902240  131072    0.443
07:55:05.506 kworker        2080902 nvme1n1 W    612902496  90112     0.501
07:55:05.506 kworker        2080902 nvme1n1 W    1757501536 8192      0.061
07:55:05.506 kworker        2080902 nvme1n1 W    1757501272 4096      0.061
07:55:05.506 kworker        2080902 nvme1n1 W    722444408  77824     0.123
07:55:05.506 kworker        2080902 nvme1n1 W    613050856  81920     0.169
07:55:05.506 kworker        2080902 nvme1n1 W    1757501280 131072    0.239
07:55:05.747 nvme           2100496 Unknown N    -1         512       0.030
07:55:06.750 nvme           2100500 Unknown N    -1         512       0.105
07:55:07.752 nvme           2100511 Unknown N    -1         512       0.030
07:55:07.890 ib_log_        125949  nvme1n1 WS   1756071776 4096      0.052
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.172
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.237
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.314
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.392
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.468
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756374272 98304     0.527
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786176 16384     0.043
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553472 16384     0.057
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757788928 16384     0.071
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553504 16384     0.076
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757787584 16384     0.086
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553536 16384     0.094
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786208 16384     0.100
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553568 16384     0.086
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757787616 16384     0.094
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553600 16384     0.106
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786272 16384     0.101
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553696 16384     0.101
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786336 16384     0.101
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553760 16384     0.091
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786368 16384     0.093
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553792 16384     0.091
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757787648 16384     0.095
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553824 16384     0.066
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757787680 16384     0.068
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756553856 16384     0.073
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757786528 16384     0.069
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756554080 16384     0.066
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1757787744 16384     0.071
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756554112 16384     0.072
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1731136832 16384     0.069
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1756545248 16384     0.070
07:55:08.039 ib_pg_f        125949  nvme1n1 WS   1731136864 16384     0.075
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545280 16384     0.073
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731137376 16384     0.075
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545312 16384     0.077
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731135616 16384     0.078
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545504 16384     0.088
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731138272 16384     0.084
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545536 16384     0.084
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731137664 16384     0.087
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545600 16384     0.094
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731136992 16384     0.098
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545632 16384     0.098
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731136960 16384     0.099
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545664 16384     0.096
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731137792 16384     0.097
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545696 16384     0.094
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731135680 16384     0.099
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545728 16384     0.101
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1731135744 16384     0.101
07:55:08.040 ib_pg_f        125949  nvme1n1 WS   1756545856 16384     0.101
07:55:08.755 nvme           2100525 Unknown N    -1         512       0.079
07:55:08.963 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.054
07:55:08.991 ib_log_        125932  nvme1n1 WS   1756081672 4096      0.037
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.154
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.227
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.308
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756906240 114688    0.380
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755247552 16384     0.049
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105344 16384     0.054
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755249504 16384     0.062
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105376 16384     0.070
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.077
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755242624 16384     0.081
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755244512 16384     0.091
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105408 16384     0.094
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755246592 16384     0.090
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105440 16384     0.094
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.097
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755248640 16384     0.096
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105472 16384     0.096
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755248384 16384     0.092
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755105568 16384     0.093
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756432160 16384     0.090
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179008 16384     0.087
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755176960 16384     0.092
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756430464 16384     0.096
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756432192 16384     0.060
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179040 16384     0.059
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756435712 16384     0.061
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179072 16384     0.070
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756432256 16384     0.073
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179104 16384     0.073
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756434464 16384     0.071
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179296 16384     0.070
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756435008 16384     0.069
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179328 16384     0.077
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1756434560 16384     0.081
07:55:09.041 ib_pg_f        125932  nvme1n1 WS   1755179360 16384     0.091
07:55:09.740 amoprof        1975872 nvme1n1 W    612965104  4096      0.055
