TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:43:19.969 kworker        890923  nvme0n1 WM   15378200   4096      0.541
19:43:19.969 kworker        890923  nvme0n1 WM   15387016   4096      0.557
19:43:19.969 kworker        890923  nvme0n1 WM   15387064   8192      0.558
19:43:19.969 kworker        890923  nvme0n1 WM   35653664   8192      0.563
19:43:19.969 kworker        890923  nvme0n1 WM   15390736   4096      0.566
19:43:20.481 kworker        922653  nvme0n1 W    32805432   225280    1.147
19:43:20.482 kworker        922653  nvme0n1 W    32805872   81920     0.931
19:43:20.482 kworker        922653  nvme0n1 W    32806032   12288     1.239
19:43:20.482 kworker        922653  nvme0n1 W    35258880   262144    1.256
19:43:20.482 kworker        922653  nvme0n1 W    35259392   122880    1.267
19:43:20.482 kworker        922653  nvme0n1 W    35251368   262144    1.566
19:43:20.482 kworker        922653  nvme0n1 W    35251880   57344     1.578
19:43:20.483 kworker        922653  nvme0n1 W    32806056   114688    1.750
19:43:20.483 kworker        922653  nvme0n1 W    34621928   253952    1.761
19:43:20.483 kworker        922653  nvme0n1 W    35250856   262144    1.813
19:43:20.483 kworker        922653  nvme0n1 W    34622936   12288     1.973
19:43:20.483 kworker        922653  nvme0n1 W    35359200   139264    1.978
19:43:20.483 kworker        922653  nvme0n1 W    35358688   262144    2.393
19:43:20.483 kworker        922653  nvme0n1 W    37185536   262144    2.608
19:43:20.484 kworker        922653  nvme0n1 W    37186048   262144    2.704
19:43:20.484 kworker        922653  nvme0n1 W    34622424   262144    2.879
19:43:20.484 kworker        922653  nvme0n1 W    37186560   262144    1.664
19:43:20.484 kworker        922653  nvme0n1 W    37187072   262144    1.912
19:43:20.484 kworker        922653  nvme0n1 W    37187584   262144    2.169
19:43:20.485 kworker        922653  nvme0n1 W    37188096   262144    2.406
19:43:20.485 kworker        922653  nvme0n1 W    37188608   204800    2.389
19:43:20.485 kworker        922653  nvme0n1 W    37189008   262144    2.419
19:43:20.485 kworker        922653  nvme0n1 W    37190032   262144    2.547
19:43:20.485 kworker        922653  nvme0n1 W    37191056   262144    2.181
19:43:20.486 kworker        922653  nvme0n1 W    37192080   262144    2.407
19:43:20.486 kworker        922653  nvme0n1 W    37189520   262144    3.123
19:43:20.486 kworker        922653  nvme0n1 W    37190544   262144    3.284
19:43:20.486 kworker        922653  nvme0n1 W    37192752   262144    2.403
19:43:20.486 kworker        922653  nvme0n1 W    37191568   262144    3.076
19:43:20.486 kworker        922653  nvme0n1 W    32806280   20480     2.407
19:43:20.487 kworker        922653  nvme0n1 W    37193264   237568    2.722
19:43:20.487 kworker        922653  nvme0n1 W    37192592   81920     3.295
19:43:20.487 kworker        922653  nvme0n1 W    32806400   4096      1.604
19:43:20.487 kworker        922653  nvme0n1 W    32806320   40960     1.608
19:43:20.487 kworker        922653  nvme0n1 W    15394840   86016     1.617
19:43:20.487 kworker        922653  nvme0n1 W    37641464   262144    1.313
19:43:20.487 kworker        922653  nvme0n1 W    37642488   262144    1.563
19:43:20.488 kworker        922653  nvme0n1 W    35950472   237568    3.646
19:43:20.488 kworker        922653  nvme0n1 W    37640952   262144    2.716
19:43:20.488 kworker        922653  nvme0n1 W    37641976   262144    2.291
19:43:20.488 kworker        922653  nvme0n1 W    37643512   262144    1.647
19:43:20.488 kworker        922653  nvme0n1 W    37644536   81920     1.598
19:43:20.488 kworker        922653  nvme0n1 W    37643000   262144    2.735
19:43:20.488 kworker        922653  nvme0n1 W    37644696   262144    1.995
19:43:20.489 kworker        922653  nvme0n1 W    37644024   262144    2.221
19:43:20.489 kworker        922653  nvme0n1 W    37645720   262144    2.236
19:43:20.489 kworker        922653  nvme0n1 W    37645208   262144    2.632
19:43:20.489 kworker        922653  nvme0n1 W    37646232   258048    2.831
19:43:20.789 nvme           934098  Unknown N    -1         512       0.076
19:43:21.791 nvme           934102  Unknown N    -1         512       0.033
19:43:22.016 jbd2/nv        752     nvme1n1 WSM  878123320  126976    0.154
19:43:22.016 jbd2/nv        752     nvme1n1 WSM  878123568  4096      0.032
19:43:22.793 nvme           934106  Unknown N    -1         512       0.076
19:43:23.796 nvme           934127  Unknown N    -1         512       0.029
19:43:24.798 nvme           934136  Unknown N    -1         512       0.087
19:43:25.601 kworker        813701  nvme0n1 W    32787320   4096      0.506
19:43:25.800 nvme           934149  Unknown N    -1         512       0.030
19:43:26.803 nvme           934155  Unknown N    -1         512       0.077
19:43:27.805 nvme           934159  Unknown N    -1         512       0.085
19:43:28.807 nvme           934180  Unknown N    -1         512       0.031
19:43:29.696 jbd2/nv        752     nvme1n1 WSM  878123576  40960     0.090
19:43:29.696 jbd2/nv        752     nvme1n1 WSM  878123656  4096      0.030
19:43:29.696 kworker        813701  nvme1n1 W    1757049904 131072    0.146
19:43:29.696 kworker        813701  nvme1n1 W    1757049896 4096      0.081
19:43:29.696 kworker        813701  nvme1n1 W    1757050160 12288     0.088
19:43:29.696 kworker        813701  nvme1n1 W    1569578080 131072    0.159
19:43:29.696 kworker        813701  nvme1n1 W    1569578336 131072    0.246
19:43:29.697 kworker        813701  nvme1n1 W    1569578592 86016     0.288
19:43:29.810 nvme           934189  Unknown N    -1         512       0.089
19:43:29.923 ib_log_        125949  nvme1n1 WS   1736323320 4096      0.050
19:43:29.924 ib_log_        125949  nvme1n1 WS   1736323320 4096      0.032
19:43:29.924 ib_log_        125949  nvme1n1 WS   1736323320 4096      0.029
19:43:29.924 ib_log_        125949  nvme1n1 WS   1736323328 8192      0.035
19:43:29.924 jbd2/nv        752     nvme1n1 WSM  878123664  45056     0.071
19:43:29.925 jbd2/nv        752     nvme1n1 WSM  878123752  4096      0.029
19:43:29.925 connect        125949  nvme1n1 WS   1738223000 4096      0.036
19:43:29.925 jbd2/nv        752     nvme1n1 WSM  878123760  8192      0.030
19:43:29.925 jbd2/nv        752     nvme1n1 WSM  878123776  4096      0.028
19:43:29.925 ib_log_        125949  nvme1n1 WS   1736323328 4096      0.028
19:43:29.925 ib_log_        125949  nvme1n1 WS   1736323328 4096      0.028
19:43:29.925 jbd2/nv        752     nvme1n1 WSM  878123784  36864     0.056
19:43:29.925 jbd2/nv        752     nvme1n1 WSM  878123856  4096      0.029
19:43:29.925 ib_log_        125949  nvme1n1 WS   1736323328 4096      0.027
19:43:29.925 ib_log_        125949  nvme1n1 WS   1736323328 4096      0.027
19:43:29.925 ib_log_        125949  nvme1n1 WS   1736323328 4096      0.027
19:43:29.958 ib_log_        125949  nvme1n1 WS   1736323328 8192      0.050
19:43:29.959 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.031
19:43:30.067 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.034
19:43:30.721 kworker        922653  nvme0n1 W    8180984    12288     0.660
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.160
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.225
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.300
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.376
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.450
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.531
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.611
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.683
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1756556896 16384     0.054
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.054
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.060
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1731136800 16384     0.065
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.086
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1756545056 16384     0.097
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1757784000 16384     0.094
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.095
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1756553280 16384     0.097
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1757783968 16384     0.106
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.102
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.106
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.109
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.108
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.105
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.106
19:43:30.769 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.109
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.112
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.116
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.063
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.062
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.057
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.064
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.072
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.073
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.077
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.080
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.086
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.078
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.085
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.088
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.094
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.097
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.090
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.094
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.101
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.095
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.099
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.102
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756553248 16384     0.109
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1731135392 16384     0.112
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756545088 16384     0.119
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1757787520 16384     0.114
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756553312 16384     0.121
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1731135456 16384     0.128
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756545120 16384     0.124
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756556992 16384     0.126
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.134
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.125
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.118
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.125
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.130
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.129
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.130
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.124
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.124
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.122
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.133
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.127
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1756912352 16384     0.126
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553557280 16384     0.125
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1553692064 16384     0.124
19:43:30.770 ib_pg_f        125949  nvme1n1 WS   1757759200 16384     0.128
19:43:30.812 nvme           934200  Unknown N    -1         512       0.032
19:43:30.813 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.042
19:43:30.813 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.029
19:43:30.814 connect        125949  nvme1n1 WS   1738223000 4096      0.035
19:43:30.814 jbd2/nv        752     nvme1n1 WSM  878123864  77824     0.097
19:43:30.814 jbd2/nv        752     nvme1n1 WSM  878124016  4096      0.026
19:43:30.814 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.029
19:43:30.815 ib_log_        125949  nvme1n1 WS   1736323336 4096      0.029
19:43:30.815 ib_log_        125949  nvme1n1 WS   1736323344 8192      0.037
19:43:30.815 jbd2/nv        752     nvme1n1 WSM  878124024  8192      0.037
19:43:30.815 jbd2/nv        752     nvme1n1 WSM  878124040  4096      0.028
19:43:30.815 ib_log_        125949  nvme1n1 WS   1736323352 4096      0.028
19:43:30.815 jbd2/nv        752     nvme1n1 WSM  878124048  20480     0.044
19:43:30.815 jbd2/nv        752     nvme1n1 WSM  878124088  4096      0.029
19:43:30.816 connect        125949  nvme1n1 WS   312257752  114688    0.125
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124096  16384     0.038
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124128  4096      0.027
19:43:30.816 connect        125949  nvme1n1 WS   1485588256 16384     0.044
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124136  24576     0.046
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124184  4096      0.027
19:43:30.816 ib_log_        125949  nvme1n1 WS   1736323352 4096      0.030
19:43:30.816 ib_log_        125949  nvme1n1 WS   1736323352 4096      0.028
19:43:30.816 ib_log_        125949  nvme1n1 WS   1736323360 8192      0.031
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124192  8192      0.030
19:43:30.816 jbd2/nv        752     nvme1n1 WSM  878124208  4096      0.031
19:43:30.817 ib_log_        125949  nvme1n1 WS   1736323360 4096      0.030
19:43:30.818 ib_log_        125949  nvme1n1 WS   1736323360 8192      0.031
19:43:30.818 connect        125949  nvme1n1 WS   1738223000 4096      0.033
19:43:30.818 jbd2/nv        752     nvme1n1 WSM  878124216  12288     0.035
19:43:30.818 jbd2/nv        752     nvme1n1 WSM  878124240  4096      0.027
19:43:30.818 ib_log_        125949  nvme1n1 WS   1736323368 4096      0.027
19:43:30.818 ib_log_        125949  nvme1n1 WS   1736323376 8192      0.030
19:43:30.818 jbd2/nv        752     nvme1n1 WSM  878124248  8192      0.031
19:43:30.818 jbd2/nv        752     nvme1n1 WSM  878124264  4096      0.026
19:43:30.819 ib_log_        125949  nvme1n1 WS   1736323376 4096      0.028
19:43:30.819 ib_log_        125949  nvme1n1 WS   1736323376 4096      0.031
19:43:30.819 ib_log_        125949  nvme1n1 WS   1736323376 8192      0.034
19:43:30.819 connect        125949  nvme1n1 WS   1738223000 4096      0.033
19:43:30.819 jbd2/nv        752     nvme1n1 WSM  878124272  12288     0.039
19:43:30.819 jbd2/nv        752     nvme1n1 WSM  878124296  4096      0.027
19:43:30.820 ib_log_        125949  nvme1n1 WS   1736323384 4096      0.027
19:43:30.859 ib_log_        125949  nvme1n1 WS   1736323384 4096      0.034
19:43:30.860 ib_log_        125949  nvme1n1 WS   1736323384 4096      0.029
19:43:30.912 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.265
19:43:30.912 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.265
19:43:30.912 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.297
19:43:30.912 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.332
19:43:30.912 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.400
19:43:30.912 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.416
19:43:30.912 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.442
19:43:30.912 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.477
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.558
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.604
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.625
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.626
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.702
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.724
19:43:30.912 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.729
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.787
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.846
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.891
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.977
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.011
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.020
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.044
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.108
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.210
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.227
19:43:30.913 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.260
19:43:30.913 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.264
19:43:30.913 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.303
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.278
19:43:30.913 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.289
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.415
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.446
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.494
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.540
19:43:30.913 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.604
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.595
19:43:30.913 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.662
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.693
19:43:30.914 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.731
19:43:30.914 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.754
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.767
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.803
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.860
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.887
19:43:30.914 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.913
19:43:30.914 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.924
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.032
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.052
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.058
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.104
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.167
19:43:30.914 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.166
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54409216   131072    2.271
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584052480 131072    2.325
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.336
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.347
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.371
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.417
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.436
19:43:30.914 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.448
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.493
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584052736 131072    2.564
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.581
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.562
19:43:30.914 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.609
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.653
19:43:30.914 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.663
19:43:30.915 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.681
19:43:30.915 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.692
19:43:30.915 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.739
19:43:30.915 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.757
19:43:30.915 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.767
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.227
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.271
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.298
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.316
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.325
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.360
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.393
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.396
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.437
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.471
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.506
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.541
19:43:30.915 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.628
19:43:30.915 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.646
19:43:30.915 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.652
19:43:30.915 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.714
19:43:30.915 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.760
19:43:30.916 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.799
19:43:30.916 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.818
19:43:30.916 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.864
19:43:30.916 VLLM::W        667945  nvme1n1 RS   1584043520 131072    0.899
19:43:30.916 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.919
19:43:30.916 VLLM::W        667946  nvme1n1 RS   1584034048 131072    0.969
19:43:30.916 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.009
19:43:30.916 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.029
