TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:37:11.658 python3        2679478 nvme1n1 WS   649099520  131072   10.085
23:37:11.659 python3        2679478 nvme1n1 WS   649099776  131072   10.158
23:37:11.659 python3        2679478 nvme1n1 WS   649100032  131072   10.238
23:37:11.659 python3        2679478 nvme1n1 WS   649100288  131072   10.315
23:37:11.659 python3        2679478 nvme1n1 WS   649100544  131072   10.390
23:37:11.659 python3        2679478 nvme1n1 WS   649100800  131072   10.464
23:37:11.659 python3        2679478 nvme1n1 WS   649101056  131072   10.505
23:37:11.659 python3        2679478 nvme1n1 WS   649091584  131072   10.581
23:37:11.659 python3        2679478 nvme1n1 WS   1406218752 131072   10.608
23:37:11.659 python3        2679478 nvme1n1 WS   1406219008 131072   10.678
23:37:11.659 python3        2679478 nvme1n1 WS   1406219264 131072   10.754
23:37:11.659 python3        2679478 nvme1n1 WS   1406219520 131072   10.828
23:37:11.659 python3        2679478 nvme1n1 WS   649091840  131072   10.915
23:37:11.659 python3        2679478 nvme1n1 WS   1406219776 131072   10.985
23:37:11.660 python3        2679478 nvme1n1 WS   1406220032 131072   11.059
23:37:11.660 python3        2679478 nvme1n1 WS   1406220288 131072   11.157
23:37:11.660 python3        2679478 nvme1n1 WS   649105920  131072   11.217
23:37:11.660 python3        2679478 nvme1n1 WS   649106176  131072   11.290
23:37:11.660 python3        2679478 nvme1n1 WS   1406220544 131072   11.348
23:37:11.660 python3        2679478 nvme1n1 WS   1406220800 131072   11.419
23:37:11.660 python3        2679478 nvme1n1 WS   1406221056 131072   11.492
23:37:11.660 python3        2679478 nvme1n1 WS   1406221312 131072   11.566
23:37:11.660 python3        2679478 nvme1n1 WS   1406221568 131072   11.641
23:37:11.660 python3        2679478 nvme1n1 WS   1406221824 131072   11.715
23:37:11.660 python3        2679475 nvme1n1 WS   649032192  131072   11.765
23:37:11.660 python3        2679475 nvme1n1 WS   649032448  131072   11.835
23:37:11.661 python3        2679478 nvme1n1 WS   1406222080 131072   11.914
23:37:11.661 python3        2679478 nvme1n1 WS   1406155264 131072   11.993
23:37:11.661 python3        2679475 nvme1n1 WS   649032704  131072   12.070
23:37:11.661 python3        2679475 nvme1n1 WS   649032960  131072   12.147
23:37:11.661 python3        2679475 nvme1n1 WS   649033216  131072   12.224
23:37:11.661 python3        2679475 nvme1n1 WS   649033472  131072   12.303
23:37:11.661 python3        2679475 nvme1n1 WS   649033728  131072   12.385
23:37:11.661 python3        2679475 nvme1n1 WS   649033984  131072   12.436
23:37:11.661 python3        2679475 nvme1n1 WS   649034240  131072   12.510
23:37:11.661 python3        2679475 nvme1n1 WS   649034496  131072   12.583
23:37:11.661 python3        2679475 nvme1n1 WS   649034752  131072   12.656
23:37:11.661 python3        2679478 nvme1n1 WS   1406155520 131072   12.737
23:37:11.661 python3        2679478 nvme1n1 WS   1406162432 131072   12.811
23:37:11.662 python3        2679478 nvme1n1 WS   1406162688 131072   12.885
23:37:11.662 python3        2679475 nvme1n1 WS   649035008  131072   12.964
23:37:11.662 python3        2679475 nvme1n1 WS   649035264  131072   13.038
23:37:11.662 python3        2679475 nvme1n1 WS   649035520  131072   13.080
23:37:11.662 python3        2679475 nvme1n1 WS   649026048  131072   13.158
23:37:11.662 python3        2679477 nvme1n1 WS   1406226944 131072   13.227
23:37:11.662 python3        2679477 nvme1n1 WS   1406227200 131072   13.299
23:37:11.662 python3        2679477 nvme1n1 WS   1406227456 131072   13.378
23:37:11.662 python3        2679477 nvme1n1 WS   1406227712 131072   13.451
23:37:11.662 python3        2679477 nvme1n1 WS   1406227968 131072   13.525
23:37:11.662 python3        2679477 nvme1n1 WS   1406228224 131072   13.601
23:37:11.662 python3        2679477 nvme1n1 WS   1406228480 131072   13.677
23:37:11.662 python3        2679477 nvme1n1 WS   1406228736 131072   13.735
23:37:11.663 python3        2679477 nvme1n1 WS   1406228992 131072   13.814
23:37:11.663 python3        2679477 nvme1n1 WS   1406229248 131072   13.893
23:37:11.663 python3        2679477 nvme1n1 WS   1406229504 131072   13.966
23:37:11.663 python3        2679475 nvme1n1 WS   649026304  131072   14.051
23:37:11.663 python3        2679475 nvme1n1 WS   649114112  131072   14.123
23:37:11.663 python3        2679475 nvme1n1 WS   649114368  131072   14.200
23:37:11.663 python3        2679477 nvme1n1 WS   1406229760 131072   14.278
23:37:11.663 python3        2679477 nvme1n1 WS   1406230016 131072   14.350
23:37:11.663 python3        2679477 nvme1n1 WS   1406230272 131072   14.390
23:37:11.663 python3        2679477 nvme1n1 WS   1406164480 131072   14.496
23:37:11.663 python3        2679477 nvme1n1 WS   1406164736 131072   14.518
23:37:11.663 python3        2679477 nvme1n1 WS   1406186496 131072   14.596
23:37:11.664 python3        2679477 nvme1n1 WS   1406186752 131072   14.675
23:37:11.664 python3        2679476 nvme1n1 WS   1406235136 131072   14.710
23:37:11.664 python3        2679476 nvme1n1 WS   1406235392 131072   14.778
23:37:11.664 python3        2679476 nvme1n1 WS   1406235648 131072   14.855
23:37:11.664 python3        2679476 nvme1n1 WS   1406235904 131072   14.926
23:37:11.664 python3        2679476 nvme1n1 WS   1406236160 131072   15.001
23:37:11.664 python3        2679476 nvme1n1 WS   1406236416 131072   15.075
23:37:11.664 python3        2679476 nvme1n1 WS   1406236672 131072   15.151
23:37:11.664 python3        2679478 nvme1n1 WS   649040384  131072   15.228
23:37:11.664 python3        2679478 nvme1n1 WS   649040640  131072   15.272
23:37:11.664 python3        2679478 nvme1n1 WS   649040896  131072   15.341
23:37:11.664 python3        2679475 nvme1n1 WS   1406243328 131072   15.421
23:37:11.664 python3        2679475 nvme1n1 WS   1406243584 131072   15.485
23:37:11.665 python3        2679475 nvme1n1 WS   1406243840 131072   15.560
23:37:11.665 python3        2679478 nvme1n1 WS   649041152  131072   15.646
23:37:11.665 python3        2679478 nvme1n1 WS   649041408  131072   15.722
23:37:11.665 python3        2679476 nvme1n1 WS   1406236928 131072   15.805
23:37:11.665 python3        2679476 nvme1n1 WS   1406237184 131072   15.877
23:37:11.665 python3        2679478 nvme1n1 WS   649041664  131072   15.962
23:37:11.665 python3        2679478 nvme1n1 WS   649041920  131072   16.027
23:37:11.665 python3        2679475 nvme1n1 WS   1406244096 131072   16.107
23:37:11.665 python3        2679475 nvme1n1 WS   1406244352 131072   16.186
23:37:11.665 python3        2679475 nvme1n1 WS   1406244608 131072   16.258
23:37:11.665 python3        2679475 nvme1n1 WS   1406244864 131072   16.331
23:37:11.665 python3        2679476 nvme1n1 WS   1406237440 131072   16.426
23:37:11.666 python3        2679476 nvme1n1 WS   1406237696 131072   16.501
23:37:11.666 python3        2679476 nvme1n1 WS   1406237952 131072   16.571
23:37:11.666 python3        2679476 nvme1n1 WS   1406238208 131072   16.645
23:37:11.666 python3        2679478 nvme1n1 WS   649042176  131072   16.704
23:37:11.666 python3        2679475 nvme1n1 WS   1406245120 131072   16.779
23:37:11.666 python3        2679478 nvme1n1 WS   649042432  131072   16.854
23:37:11.666 python3        2679478 nvme1n1 WS   649042688  131072   16.930
23:37:11.666 python3        2679478 nvme1n1 WS   649042944  131072   17.006
23:37:11.666 python3        2679475 nvme1n1 WS   1406245376 131072   17.093
23:37:11.666 python3        2679475 nvme1n1 WS   1406245632 131072   17.169
23:37:11.666 python3        2679475 nvme1n1 WS   1406245888 131072   17.242
23:37:11.666 python3        2679478 nvme1n1 WS   649043200  131072   17.321
23:37:11.666 python3        2679478 nvme1n1 WS   649043456  131072   17.396
23:37:11.667 python3        2679475 nvme1n1 WS   1406246144 131072   17.482
23:37:11.667 python3        2679475 nvme1n1 WS   1406246400 131072   17.557
23:37:11.667 python3        2679476 nvme1n1 WS   1406238464 131072   17.637
23:37:11.667 python3        2679476 nvme1n1 WS   1406171136 131072   17.709
23:37:11.667 python3        2679475 nvme1n1 WS   1406246656 131072   17.760
23:37:11.667 python3        2679475 nvme1n1 WS   1406251520 131072   17.833
23:37:11.667 python3        2679478 nvme1n1 WS   649043712  131072   17.909
23:37:11.667 python3        2679478 nvme1n1 WS   649048576  131072   17.985
23:37:11.667 python3        2679476 nvme1n1 WS   1406171392 131072   18.035
23:37:11.667 python3        2679476 nvme1n1 WS   1406202880 131072   18.121
23:37:11.667 python3        2679476 nvme1n1 WS   1406203136 131072   18.247
23:37:11.668 python3        2679475 nvme1n1 WS   1406251776 131072   18.366
23:37:11.668 python3        2679475 nvme1n1 WS   1406252032 131072   18.489
23:37:11.668 python3        2679475 nvme1n1 WS   1406252288 131072   18.616
23:37:11.668 python3        2679478 nvme1n1 WS   649048832  131072   18.746
23:37:11.668 python3        2679478 nvme1n1 WS   649122304  131072   18.885
23:37:11.668 python3        2679478 nvme1n1 WS   649122560  131072   19.028
23:37:11.668 python3        2679477 nvme1n1 WS   649056768  131072   18.953
23:37:11.668 python3        2679477 nvme1n1 WS   649057024  131072   19.082
23:37:11.669 python3        2679477 nvme1n1 WS   649057280  131072   19.210
23:37:11.669 python3        2679477 nvme1n1 WS   649057536  131072   19.331
23:37:11.669 python3        2679477 nvme1n1 WS   649057792  131072   19.442
23:37:11.669 nvme           2715357 Unknown N    -1         512       0.092
23:37:11.669 python3        2679477 nvme1n1 WS   649058048  131072   19.518
23:37:11.669 python3        2679477 nvme1n1 WS   649058304  131072   19.592
23:37:11.669 python3        2679477 nvme1n1 WS   649058560  131072   19.649
23:37:11.669 python3        2679477 nvme1n1 WS   649058816  131072   19.726
23:37:11.669 python3        2679477 nvme1n1 WS   649059072  131072   19.802
23:37:11.669 python3        2679477 nvme1n1 WS   649059328  131072   19.875
23:37:11.669 python3        2679477 nvme1n1 WS   649059584  131072   19.955
23:37:11.669 python3        2679477 nvme1n1 WS   649059840  131072   20.033
23:37:11.670 python3        2679477 nvme1n1 WS   649060096  131072   20.094
23:37:11.670 python3        2679477 nvme1n1 WS   649064960  131072   20.174
23:37:11.670 python3        2679477 nvme1n1 WS   649065216  131072   20.209
23:37:11.670 python3        2679477 nvme1n1 WS   649130496  131072   20.289
23:37:11.670 python3        2679477 nvme1n1 WS   649130752  131072   20.371
23:37:11.670 python3        2679475 nvme1n1 WS   649138688  131072   18.512
23:37:11.670 python3        2679475 nvme1n1 WS   649138944  131072   18.583
23:37:11.670 python3        2679475 nvme1n1 WS   649139200  131072   18.662
23:37:11.670 python3        2679475 nvme1n1 WS   649139456  131072   18.737
23:37:11.670 python3        2679475 nvme1n1 WS   649139712  131072   18.813
23:37:11.670 python3        2679475 nvme1n1 WS   649139968  131072   18.889
23:37:11.670 python3        2679475 nvme1n1 WS   649140224  131072   18.967
23:37:11.671 python3        2679475 nvme1n1 WS   649140480  131072   19.022
23:37:11.671 python3        2679475 nvme1n1 WS   649140736  131072   19.097
23:37:11.671 python3        2679475 nvme1n1 WS   649140992  131072   19.170
23:37:11.671 python3        2679475 nvme1n1 WS   649141248  131072   19.244
23:37:11.671 python3        2679475 nvme1n1 WS   649141504  131072   19.317
23:37:11.671 python3        2679475 nvme1n1 WS   649141760  131072   19.394
23:37:11.671 python3        2679475 nvme1n1 WS   649142016  131072   19.433
23:37:11.671 python3        2679475 nvme1n1 WS   649082880  131072   19.511
23:37:11.671 python3        2679477 nvme1n1 WS   649146880  131072   19.574
23:37:11.671 python3        2679477 nvme1n1 WS   649147136  131072   19.640
23:37:11.671 python3        2679477 nvme1n1 WS   649147392  131072   19.714
23:37:11.671 python3        2679477 nvme1n1 WS   649147648  131072   19.788
23:37:11.671 python3        2679477 nvme1n1 WS   649147904  131072   19.859
23:37:11.672 python3        2679475 nvme1n1 WS   649083136  131072   19.936
23:37:11.672 python3        2679477 nvme1n1 WS   649148160  131072   20.013
23:37:11.672 python3        2679477 nvme1n1 WS   649148416  131072   20.085
23:37:11.672 python3        2679475 nvme1n1 WS   649155072  131072   20.172
23:37:11.672 python3        2679475 nvme1n1 WS   649155328  131072   20.252
23:37:11.672 python3        2679477 nvme1n1 WS   649148672  131072   20.307
23:37:11.672 python3        2679477 nvme1n1 WS   649148928  131072   20.389
23:37:11.672 python3        2679477 nvme1n1 WS   649149184  131072   20.464
23:37:11.672 python3        2679477 nvme1n1 WS   649149440  131072   20.541
23:37:11.672 python3        2679477 nvme1n1 WS   649149696  131072   20.617
23:37:11.672 python3        2679477 nvme1n1 WS   649149952  131072   20.693
23:37:11.672 python3        2679477 nvme1n1 WS   649150208  131072   20.738
23:37:11.673 python3        2679477 nvme1n1 WS   649107968  131072   20.815
23:37:11.673 python3        2679477 nvme1n1 WS   649108224  131072   20.849
23:37:11.673 python3        2679477 nvme1n1 WS   649163264  131072   20.926
23:37:11.673 python3        2679477 nvme1n1 WS   649163520  131072   21.003
23:37:11.673 python3        2679478 nvme1n1 WS   649171456  131072   20.905
23:37:11.673 python3        2679478 nvme1n1 WS   649171712  131072   20.976
23:37:11.673 python3        2679478 nvme1n1 WS   649171968  131072   21.052
23:37:11.673 python3        2679478 nvme1n1 WS   649172224  131072   21.129
23:37:11.673 python3        2679478 nvme1n1 WS   649172480  131072   21.203
23:37:11.673 python3        2679478 nvme1n1 WS   649172736  131072   21.280
23:37:11.673 python3        2679478 nvme1n1 WS   649172992  131072   21.357
23:37:11.673 python3        2679478 nvme1n1 WS   649173248  131072   21.379
23:37:11.673 python3        2679478 nvme1n1 WS   649173504  131072   21.442
23:37:11.673 python3        2679478 nvme1n1 WS   649173760  131072   21.506
23:37:11.674 python3        2679478 nvme1n1 WS   649174016  131072   21.566
23:37:11.674 python3        2679478 nvme1n1 WS   649174272  131072   21.628
23:37:11.674 python3        2679478 nvme1n1 WS   649174528  131072   21.790
23:37:11.674 python3        2679478 nvme1n1 WS   649174784  131072   21.874
23:37:11.674 python3        2679478 nvme1n1 WS   649116160  131072   21.950
23:37:11.674 python3        2679478 nvme1n1 WS   649116416  131072   21.969
23:37:11.674 python3        2679476 nvme1n1 WS   649187840  131072   21.413
23:37:11.674 python3        2679476 nvme1n1 WS   649188096  131072   21.486
23:37:11.674 python3        2679476 nvme1n1 WS   649188352  131072   21.563
23:37:11.674 python3        2679476 nvme1n1 WS   649188608  131072   21.643
23:37:11.674 python3        2679476 nvme1n1 WS   649188864  131072   21.719
23:37:11.675 python3        2679476 nvme1n1 WS   649189120  131072   21.797
23:37:11.675 python3        2679476 nvme1n1 WS   649189376  131072   21.875
23:37:11.675 python3        2679476 nvme1n1 WS   649189632  131072   21.924
23:37:11.675 python3        2679476 nvme1n1 WS   649189888  131072   21.999
23:37:11.675 python3        2679476 nvme1n1 WS   649190144  131072   22.077
23:37:11.675 python3        2679476 nvme1n1 WS   649190400  131072   22.155
23:37:11.675 python3        2679476 nvme1n1 WS   649190656  131072   22.227
23:37:11.675 python3        2679478 nvme1n1 WS   649179648  131072   23.006
23:37:11.675 python3        2679478 nvme1n1 WS   649179904  131072   23.083
23:37:11.675 python3        2679476 nvme1n1 WS   649190912  131072   22.467
23:37:11.675 python3        2679476 nvme1n1 WS   649191168  131072   22.522
23:37:11.675 python3        2679476 nvme1n1 WS   649124352  131072   22.600
23:37:11.676 python3        2679476 nvme1n1 WS   649124608  131072   22.632
23:37:11.676 python3        2679476 nvme1n1 WS   649196032  131072   22.721
23:37:11.676 python3        2679476 nvme1n1 WS   649196288  131072   22.803
23:37:11.676 python3        2679475 nvme1n1 WS   649204224  131072   20.362
23:37:11.676 python3        2679475 nvme1n1 WS   649204480  131072   20.430
23:37:11.676 python3        2679475 nvme1n1 WS   649204736  131072   20.509
23:37:11.676 python3        2679475 nvme1n1 WS   649204992  131072   20.578
23:37:11.676 python3        2679475 nvme1n1 WS   649205248  131072   20.653
23:37:11.676 python3        2679475 nvme1n1 WS   649205504  131072   20.726
23:37:11.676 python3        2679475 nvme1n1 WS   649205760  131072   20.803
23:37:11.676 python3        2679475 nvme1n1 WS   649206016  131072   20.849
23:37:11.676 python3        2679475 nvme1n1 WS   649206272  131072   20.923
23:37:11.676 python3        2679475 nvme1n1 WS   649206528  131072   20.997
23:37:11.677 python3        2679475 nvme1n1 WS   649206784  131072   21.069
