TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:25:22.220 python3        1784369 nvme1n1 WS   1686980096 131072    1.243
05:25:22.220 python3        1784369 nvme1n1 WS   1686980352 131072    1.308
05:25:22.220 python3        1784369 nvme1n1 WS   1686980608 131072    1.389
05:25:22.220 python3        1784369 nvme1n1 WS   1686980864 131072    1.472
05:25:22.220 python3        1784369 nvme1n1 WS   1686981120 131072    1.550
05:25:22.220 python3        1784369 nvme1n1 WS   1686981376 131072    1.631
05:25:22.220 python3        1784369 nvme1n1 WS   1686981632 131072    1.710
05:25:22.220 python3        1784369 nvme1n1 WS   1686981888 131072    1.790
05:25:22.220 python3        1784369 nvme1n1 WS   1686982144 131072    1.870
05:25:22.221 python3        1784368 nvme1n1 WS   580720384  131072    1.980
05:25:22.221 python3        1784368 nvme1n1 WS   580720640  131072    2.065
05:25:22.221 python3        1784368 nvme1n1 WS   580720896  131072    2.143
05:25:22.221 python3        1784368 nvme1n1 WS   580721152  131072    2.222
05:25:22.221 python3        1784368 nvme1n1 WS   580721408  131072    2.294
05:25:22.221 python3        1784368 nvme1n1 WS   580721664  131072    2.369
05:25:22.221 python3        1784368 nvme1n1 WS   580721920  131072    2.444
05:25:22.221 python3        1784368 nvme1n1 WS   580722176  131072    2.520
05:25:22.221 python3        1784368 nvme1n1 WS   580722432  131072    2.581
05:25:22.221 python3        1784368 nvme1n1 WS   580726784  131072    2.658
05:25:22.221 python3        1784368 nvme1n1 WS   580727040  131072    2.735
05:25:22.221 python3        1784369 nvme1n1 WS   1686982400 131072    2.815
05:25:22.221 python3        1784369 nvme1n1 WS   1686982656 131072    2.892
05:25:22.222 python3        1784369 nvme1n1 WS   1686982912 131072    2.960
05:25:22.222 python3        1784368 nvme1n1 WS   580722688  131072    3.152
05:25:22.222 python3        1784368 nvme1n1 WS   580722944  131072    3.153
05:25:22.222 python3        1784368 nvme1n1 WS   580723200  131072    3.189
05:25:22.222 python3        1784368 nvme1n1 WS   580723456  131072    3.264
05:25:22.222 python3        1784368 nvme1n1 WS   580723712  131072    3.339
05:25:22.222 python3        1784368 nvme1n1 WS   580723968  131072    3.413
05:25:22.222 python3        1784368 nvme1n1 WS   580724224  131072    3.489
05:25:22.222 python3        1784368 nvme1n1 WS   580724480  131072    3.544
05:25:22.222 python3        1784368 nvme1n1 WS   580724736  131072    3.621
05:25:22.222 python3        1784368 nvme1n1 WS   580724992  131072    3.698
05:25:22.222 python3        1784368 nvme1n1 WS   580725248  131072    3.773
05:25:22.222 python3        1784368 nvme1n1 WS   580725504  131072    3.849
05:25:22.223 python3        1784368 nvme1n1 WS   580725760  131072    3.925
05:25:22.223 python3        1784368 nvme1n1 WS   580726016  131072    3.999
05:25:22.223 python3        1784368 nvme1n1 WS   580726272  131072    4.075
05:25:22.223 python3        1784367 nvme1n1 WS   580730880  131072    4.157
05:25:22.223 python3        1784367 nvme1n1 WS   580731136  131072    4.223
05:25:22.223 python3        1784367 nvme1n1 WS   580731392  131072    4.297
05:25:22.223 python3        1784367 nvme1n1 WS   580731648  131072    4.370
05:25:22.223 python3        1784367 nvme1n1 WS   580731904  131072    4.445
05:25:22.223 python3        1784368 nvme1n1 WS   580726528  131072    4.522
05:25:22.223 python3        1784367 nvme1n1 WS   580732160  131072    4.597
05:25:22.223 python3        1784367 nvme1n1 WS   580732416  131072    4.670
05:25:22.223 python3        1784368 nvme1n1 WS   580734976  131072    4.752
05:25:22.223 python3        1784368 nvme1n1 WS   580735232  131072    4.827
05:25:22.224 python3        1784367 nvme1n1 WS   580732672  131072    4.886
05:25:22.224 python3        1784367 nvme1n1 WS   580732928  131072    4.960
05:25:22.224 python3        1784367 nvme1n1 WS   580733184  131072    5.036
05:25:22.224 python3        1784367 nvme1n1 WS   580733440  131072    5.111
05:25:22.224 python3        1784367 nvme1n1 WS   580733696  131072    5.186
05:25:22.224 python3        1784367 nvme1n1 WS   580733952  131072    5.260
05:25:22.224 python3        1784367 nvme1n1 WS   580734208  131072    5.336
05:25:22.224 python3        1784367 nvme1n1 WS   580734464  131072    5.412
05:25:22.224 python3        1784367 nvme1n1 WS   580734720  131072    5.476
05:25:22.224 python3        1784367 nvme1n1 WS   580739072  131072    5.552
05:25:22.224 python3        1784367 nvme1n1 WS   580739328  131072    5.627
05:25:22.225 python3        1784366 nvme1n1 WS   1686986752 131072    5.822
05:25:22.225 python3        1784366 nvme1n1 WS   1686987008 131072    5.836
05:25:22.225 python3        1784366 nvme1n1 WS   1686987264 131072    5.840
05:25:22.225 python3        1784366 nvme1n1 WS   1686987520 131072    5.902
05:25:22.225 python3        1784366 nvme1n1 WS   1686987776 131072    5.973
05:25:22.225 python3        1784366 nvme1n1 WS   1686988032 131072    6.052
05:25:22.225 python3        1784366 nvme1n1 WS   1686988288 131072    6.127
05:25:22.225 python3        1784368 nvme1n1 WS   580743168  131072    6.208
05:25:22.225 python3        1784368 nvme1n1 WS   580743424  131072    6.280
05:25:22.225 python3        1784368 nvme1n1 WS   580743680  131072    6.358
05:25:22.225 python3        1784368 nvme1n1 WS   580743936  131072    6.436
05:25:22.225 python3        1784368 nvme1n1 WS   580744192  131072    6.511
05:25:22.225 python3        1784368 nvme1n1 WS   580744448  131072    6.590
05:25:22.226 python3        1784366 nvme1n1 WS   1686990848 131072    6.735
05:25:22.226 python3        1784366 nvme1n1 WS   1686991104 131072    6.794
05:25:22.226 python3        1784366 nvme1n1 WS   1686991360 131072    6.867
05:25:22.226 python3        1784366 nvme1n1 WS   1686991616 131072    6.942
05:25:22.226 python3        1784366 nvme1n1 WS   1686991872 131072    7.018
05:25:22.226 python3        1784366 nvme1n1 WS   1686992128 131072    7.091
05:25:22.226 python3        1784366 nvme1n1 WS   1686992384 131072    7.167
05:25:22.226 python3        1784368 nvme1n1 WS   580744704  131072    7.261
05:25:22.226 python3        1784368 nvme1n1 WS   580744960  131072    7.322
05:25:22.226 python3        1784368 nvme1n1 WS   580745216  131072    7.398
05:25:22.226 python3        1784368 nvme1n1 WS   580745472  131072    7.474
05:25:22.226 python3        1784368 nvme1n1 WS   580745728  131072    7.550
05:25:22.226 python3        1784368 nvme1n1 WS   580745984  131072    7.627
05:25:22.227 python3        1784368 nvme1n1 WS   580746240  131072    7.705
05:25:22.227 python3        1784368 nvme1n1 WS   580746496  131072    7.781
05:25:22.227 python3        1784368 nvme1n1 WS   580746752  131072    7.857
05:25:22.227 python3        1784366 nvme1n1 WS   1639526400 131072    8.045
05:25:22.227 python3        1784366 nvme1n1 WS   1639526656 131072    8.063
05:25:22.227 python3        1784366 nvme1n1 WS   1639526912 131072    8.132
05:25:22.227 python3        1784366 nvme1n1 WS   1639527168 131072    8.211
05:25:22.227 python3        1784366 nvme1n1 WS   1639527424 131072    8.287
05:25:22.227 python3        1784366 nvme1n1 WS   1639527680 131072    8.360
05:25:22.227 python3        1784366 nvme1n1 WS   1639527936 131072    8.439
05:25:22.227 python3        1784366 nvme1n1 WS   1686988544 131072    8.553
05:25:22.227 python3        1784366 nvme1n1 WS   1686988800 131072    8.622
05:25:22.227 python3        1784366 nvme1n1 WS   1686989056 131072    8.700
05:25:22.228 python3        1784366 nvme1n1 WS   1686989312 131072    8.776
05:25:22.228 python3        1784366 nvme1n1 WS   1686989568 131072    8.851
05:25:22.228 python3        1784366 nvme1n1 WS   1686989824 131072    8.929
05:25:22.228 python3        1784366 nvme1n1 WS   1686990080 131072    9.006
05:25:22.228 python3        1784366 nvme1n1 WS   1686990336 131072    9.084
05:25:22.228 python3        1784366 nvme1n1 WS   1686990592 131072    9.146
05:25:22.228 python3        1784366 nvme1n1 WS   1686999040 131072    9.223
05:25:22.228 python3        1784369 nvme1n1 WS   1686994944 131072    9.332
05:25:22.228 python3        1784369 nvme1n1 WS   1686995200 131072    9.405
05:25:22.228 python3        1784369 nvme1n1 WS   1686995456 131072    9.478
05:25:22.228 python3        1784369 nvme1n1 WS   1686995712 131072    9.552
05:25:22.228 python3        1784369 nvme1n1 WS   1686995968 131072    9.636
05:25:22.229 python3        1784369 nvme1n1 WS   1686996224 131072    9.710
05:25:22.229 python3        1784369 nvme1n1 WS   1686996480 131072    9.788
05:25:22.229 python3        1784367 nvme1n1 WS   1591398400 131072    9.932
05:25:22.229 python3        1784367 nvme1n1 WS   1591398656 131072    9.961
05:25:22.229 python3        1784367 nvme1n1 WS   1591398912 131072   10.038
05:25:22.229 python3        1784367 nvme1n1 WS   1591399168 131072   10.113
05:25:22.229 python3        1784367 nvme1n1 WS   1591399424 131072   10.189
05:25:22.229 python3        1784368 nvme1n1 WS   313542656  131072   10.293
05:25:22.229 python3        1784368 nvme1n1 WS   313542912  131072   10.357
05:25:22.229 python3        1784368 nvme1n1 WS   313543168  131072   10.434
05:25:22.229 python3        1784366 nvme1n1 WS   1686640640 131072   10.516
05:25:22.229 python3        1784366 nvme1n1 WS   1686640896 131072   10.587
05:25:22.229 python3        1784366 nvme1n1 WS   1686641152 131072   10.663
05:25:22.230 python3        1784366 nvme1n1 WS   1686641408 131072   10.739
05:25:22.230 python3        1784366 nvme1n1 WS   1686641664 131072   10.817
05:25:22.230 python3        1784366 nvme1n1 WS   1686641920 131072   10.895
05:25:22.230 python3        1784366 nvme1n1 WS   1686642176 131072   10.977
05:25:22.230 python3        1784366 nvme1n1 WS   1686642432 40960    11.002
05:25:22.230 python3        1784368 nvme1n1 WS   313543424  131072   11.107
05:25:22.230 python3        1784368 nvme1n1 WS   313543680  131072   11.186
05:25:22.230 python3        1784368 nvme1n1 WS   313543936  131072   11.261
05:25:22.230 python3        1784368 nvme1n1 WS   313544192  131072   11.340
05:25:22.230 python3        1784368 nvme1n1 WS   313544448  40960    11.362
05:25:22.230 python3        1784367 nvme1n1 WS   1177260032 131072   11.535
05:25:22.230 python3        1784366 nvme1n1 WS   1686999296 131072   11.564
05:25:22.230 python3        1784366 nvme1n1 WS   1686992640 131072   11.646
05:25:22.231 python3        1784367 nvme1n1 WS   1177260288 131072   11.721
05:25:22.231 python3        1784366 nvme1n1 WS   1686992896 131072   11.799
05:25:22.231 python3        1784366 nvme1n1 WS   1686993152 131072   11.873
05:25:22.231 python3        1784367 nvme1n1 WS   1177260544 131072   11.956
05:25:22.231 python3        1784366 nvme1n1 WS   1686993408 131072   12.032
05:25:22.231 python3        1784367 nvme1n1 WS   1177260800 131072   12.108
05:25:22.231 python3        1784366 nvme1n1 WS   1686993664 131072   12.187
05:25:22.231 python3        1784367 nvme1n1 WS   1177261056 131072   12.261
05:25:22.231 python3        1784366 nvme1n1 WS   1686993920 131072   12.337
05:25:22.231 python3        1784367 nvme1n1 WS   1177261312 131072   12.419
05:25:22.231 python3        1784367 nvme1n1 WS   1177261568 131072   12.499
05:25:22.231 python3        1784366 nvme1n1 WS   1686994176 131072   12.572
05:25:22.232 python3        1784366 nvme1n1 WS   1686994432 131072   12.648
05:25:22.232 python3        1784367 nvme1n1 WS   1177261824 131072   12.703
05:25:22.232 python3        1784367 nvme1n1 WS   1591399680 131072   12.846
05:25:22.232 python3        1784367 nvme1n1 WS   1591399936 131072   12.924
05:25:22.232 python3        1784367 nvme1n1 WS   1591400192 131072   12.985
05:25:22.232 python3        1784367 nvme1n1 WS   1591400448 131072   13.061
05:25:22.232 python3        1784367 nvme1n1 WS   1591400704 131072   13.136
05:25:22.232 python3        1784367 nvme1n1 WS   1591400960 131072   13.216
05:25:22.232 python3        1784367 nvme1n1 WS   1591401216 131072   13.295
05:25:22.232 python3        1784367 nvme1n1 WS   1591401472 131072   13.370
05:25:22.232 python3        1784367 nvme1n1 WS   1591401728 131072   13.450
05:25:22.232 python3        1784367 nvme1n1 WS   1591401984 131072   13.528
05:25:22.232 python3        1784367 nvme1n1 WS   1591402240 131072   13.593
05:25:22.233 python3        1784367 nvme1n1 WS   1591402496 131072   13.669
05:25:22.233 python3        1784367 nvme1n1 WS   1591402752 131072   13.748
05:25:22.233 python3        1784367 nvme1n1 WS   1686648832 131072   13.890
05:25:22.233 python3        1784367 nvme1n1 WS   1686649088 131072   13.955
05:25:22.233 python3        1784367 nvme1n1 WS   1686649344 131072   14.027
05:25:22.233 python3        1784367 nvme1n1 WS   1686649600 131072   14.114
05:25:22.233 python3        1784367 nvme1n1 WS   1686649856 131072   14.181
05:25:22.233 python3        1784367 nvme1n1 WS   1686650112 131072   14.257
05:25:22.233 python3        1784367 nvme1n1 WS   1686650368 131072   14.334
05:25:22.233 python3        1784367 nvme1n1 WS   1686650624 40960    14.355
05:25:22.233 python3        1784366 nvme1n1 WS   1639528192 131072   14.521
05:25:22.233 python3        1784366 nvme1n1 WS   1639528448 131072   14.537
05:25:22.233 python3        1784366 nvme1n1 WS   1639528704 131072   14.609
05:25:22.234 python3        1784366 nvme1n1 WS   1639528960 131072   14.689
05:25:22.234 python3        1784366 nvme1n1 WS   1639529216 131072   14.768
05:25:22.234 python3        1784366 nvme1n1 WS   1639529472 131072   14.842
05:25:22.234 python3        1784366 nvme1n1 WS   1639529728 131072   14.924
05:25:22.234 python3        1784366 nvme1n1 WS   1639529984 131072   14.997
05:25:22.234 python3        1784366 nvme1n1 WS   1639530240 131072   15.060
05:25:22.234 python3        1784366 nvme1n1 WS   1639530496 131072   15.138
05:25:22.234 python3        1784366 nvme1n1 WS   1639530752 131072   15.214
05:25:22.234 python3        1784369 nvme1n1 WS   1686996736 131072   15.410
05:25:22.234 python3        1784369 nvme1n1 WS   1686996992 131072   15.427
05:25:22.234 python3        1784369 nvme1n1 WS   1686997248 131072   15.506
05:25:22.234 python3        1784369 nvme1n1 WS   1686997504 131072   15.584
05:25:22.235 python3        1784369 nvme1n1 WS   1686997760 131072   15.661
05:25:22.235 python3        1784369 nvme1n1 WS   1686998016 131072   15.738
05:25:22.235 python3        1784369 nvme1n1 WS   1686998272 131072   15.816
05:25:22.235 python3        1784369 nvme1n1 WS   1686998528 131072   15.894
05:25:22.235 python3        1784369 nvme1n1 WS   1686998784 131072   15.959
05:25:22.235 python3        1784369 nvme1n1 WS   1687003136 131072   16.036
05:25:22.235 python3        1784369 nvme1n1 WS   1687003392 131072   16.113
05:25:22.235 python3        1784368 nvme1n1 WS   580747008  131072   16.235
05:25:22.235 python3        1784368 nvme1n1 WS   580984832  131072   16.311
05:25:22.235 python3        1784368 nvme1n1 WS   580985088  131072   16.388
05:25:22.235 python3        1784369 nvme1n1 WS   313550848  131072   16.465
05:25:22.235 python3        1784369 nvme1n1 WS   313551104  131072   16.522
05:25:22.235 python3        1784369 nvme1n1 WS   313551360  131072   16.599
05:25:22.236 python3        1784369 nvme1n1 WS   313551616  131072   16.678
05:25:22.236 python3        1784369 nvme1n1 WS   313551872  131072   16.753
05:25:22.236 python3        1784369 nvme1n1 WS   313552128  131072   16.830
05:25:22.236 python3        1784369 nvme1n1 WS   313552384  131072   16.910
05:25:22.236 python3        1784369 nvme1n1 WS   313552640  40960    16.933
05:25:22.236 python3        1784366 nvme1n1 WS   1686994688 131072   17.048
05:25:22.236 python3        1784367 nvme1n1 WS   1177262080 131072   17.129
05:25:22.236 python3        1784366 nvme1n1 WS   1687158784 131072   17.209
05:25:22.236 python3        1784366 nvme1n1 WS   1687159040 131072   17.287
05:25:22.236 python3        1784367 nvme1n1 WS   1177262336 131072   17.368
05:25:22.236 python3        1784367 nvme1n1 WS   1177262592 131072   17.442
05:25:22.236 python3        1784367 nvme1n1 WS   1177262848 131072   17.521
05:25:22.237 python3        1784367 nvme1n1 WS   1177263104 131072   17.602
05:25:22.237 python3        1784367 nvme1n1 WS   1177263360 131072   17.680
05:25:22.237 python3        1784367 nvme1n1 WS   1177263616 131072   17.762
05:25:22.237 python3        1784367 nvme1n1 WS   1177263872 131072   17.832
05:25:22.237 python3        1784367 nvme1n1 WS   1177264128 131072   17.913
05:25:22.237 python3        1784367 nvme1n1 WS   1177264384 131072   17.992
05:25:22.237 python3        1784369 nvme1n1 WS   1687007232 131072   18.142
05:25:22.237 python3        1784369 nvme1n1 WS   1687007488 131072   18.144
05:25:22.237 python3        1784369 nvme1n1 WS   1687007744 131072   18.214
05:25:22.237 python3        1784369 nvme1n1 WS   1687008000 131072   18.290
05:25:22.237 python3        1784369 nvme1n1 WS   1687008256 131072   18.349
05:25:22.237 python3        1784369 nvme1n1 WS   1687008512 131072   18.423
05:25:22.237 python3        1784369 nvme1n1 WS   1687008768 131072   18.503
05:25:22.238 python3        1784369 nvme1n1 WS   1687009024 131072   18.556
05:25:22.238 python3        1784369 nvme1n1 WS   1687009280 131072   18.630
05:25:22.238 python3        1784369 nvme1n1 WS   1687009536 131072   18.707
05:25:22.238 python3        1784369 nvme1n1 WS   1687009792 131072   18.786
05:25:22.238 python3        1784369 nvme1n1 WS   1687010048 131072   18.866
05:25:22.238 python3        1784369 nvme1n1 WS   1687010304 131072   18.946
05:25:22.238 python3        1784369 nvme1n1 WS   1687010560 131072   19.021
05:25:22.238 python3        1784369 nvme1n1 WS   1687010816 131072   19.101
05:25:22.238 python3        1784369 nvme1n1 WS   1687011072 131072   19.166
05:25:22.238 python3        1784369 nvme1n1 WS   1687011328 131072   19.243
05:25:22.238 python3        1784369 nvme1n1 WS   1687011584 131072   19.322
05:25:22.304 nvme           1802000 Unknown N    -1         512       0.033
05:25:22.976 kworker        1771936 nvme1n1 WM   40         4096      0.116
05:25:22.976 kworker        1771936 nvme1n1 WM   296        4096      0.123
05:25:22.976 kworker        1771936 nvme1n1 WM   352        4096      0.123
05:25:22.976 kworker        1771936 nvme1n1 WM   712        4096      0.123
05:25:22.976 kworker        1771936 nvme1n1 WM   744        8192      0.130
05:25:22.976 kworker        1771936 nvme1n1 WM   776        4096      0.131
05:25:22.976 kworker        1771936 nvme1n1 WM   816        4096      0.131
05:25:22.976 kworker        1771936 nvme1n1 WM   832        8192      0.133
05:25:22.976 kworker        1771936 nvme1n1 WM   71303296   4096      0.135
05:25:22.976 kworker        1771936 nvme1n1 WM   71303464   4096      0.136
05:25:22.976 kworker        1771936 nvme1n1 WM   310378584  4096      0.139
05:25:22.976 kworker        1771936 nvme1n1 WM   461373696  8192      0.142
05:25:22.976 kworker        1771936 nvme1n1 WM   461373728  4096      0.143
05:25:22.976 kworker        1771936 nvme1n1 WM   461373768  4096      0.145
05:25:22.976 kworker        1771936 nvme1n1 WM   461373888  4096      0.144
05:25:22.976 kworker        1771936 nvme1n1 WM   461373784  12288     0.148
05:25:22.976 kworker        1771936 nvme1n1 WM   461374264  4096      0.072
05:25:22.976 kworker        1771936 nvme1n1 WM   570425352  4096      0.073
05:25:22.976 kworker        1771936 nvme1n1 WM   570425376  4096      0.080
05:25:22.976 kworker        1771936 nvme1n1 WM   583008264  4096      0.081
05:25:22.976 kworker        1771936 nvme1n1 WM   591396872  4096      0.081
05:25:22.976 kworker        1771936 nvme1n1 WM   591667280  4096      0.082
05:25:22.976 kworker        1771936 nvme1n1 WM   591667432  4096      0.086
05:25:22.976 kworker        1771936 nvme1n1 WM   591667576  4096      0.087
05:25:22.976 kworker        1771936 nvme1n1 WM   591668504  4096      0.092
05:25:22.976 kworker        1771936 nvme1n1 WM   591668648  4096      0.093
05:25:22.976 kworker        1771936 nvme1n1 WM   591668768  4096      0.097
05:25:22.976 kworker        1771936 nvme1n1 WM   591669072  4096      0.099
05:25:22.976 kworker        1771936 nvme1n1 WM   591669392  4096      0.102
05:25:22.976 kworker        1771936 nvme1n1 WM   595591176  4096      0.107
05:25:22.976 kworker        1771936 nvme1n1 WM   608174208  4096      0.108
05:25:22.976 kworker        1771936 nvme1n1 WM   608174336  4096      0.109
05:25:22.977 kworker        1771936 nvme1n1 WM   608174416  4096      0.084
05:25:22.977 kworker        1771936 nvme1n1 WM   721420296  4096      0.083
05:25:22.977 kworker        1771936 nvme1n1 WM   1484783664 4096      0.082
05:25:22.977 kworker        1771936 nvme1n1 WM   1493172480 4096      0.087
05:25:22.977 kworker        1771936 nvme1n1 WM   1493172504 4096      0.088
05:25:22.977 kworker        1771936 nvme1n1 WM   1551892488 4096      0.077
05:25:22.977 kworker        1771936 nvme1n1 WM   1552177856 8192      0.086
05:25:22.977 kworker        1771936 nvme1n1 WM   1552177880 4096      0.087
05:25:22.977 kworker        1771936 nvme1n1 WM   1572864128 4096      0.091
05:25:22.977 kworker        1771936 nvme1n1 WM   1572864280 4096      0.093
05:25:22.977 kworker        1771936 nvme1n1 WM   1581252616 4096      0.096
05:25:22.977 kworker        1771936 nvme1n1 WM   1619001448 4096      0.100
05:25:22.977 kworker        1771936 nvme1n1 WM   1707081744 4096      0.100
05:25:22.977 kworker        1771936 nvme1n1 WM   608175528  49152     0.147
05:25:22.977 kworker        1771936 nvme1n1 WM   608175632  12288     0.155
05:25:22.977 kworker        1771936 nvme1n1 WM   905970912  20480     0.165
05:25:22.977 kworker        1771936 nvme1n1 WM   1707383280 4096      0.069
05:25:22.977 kworker        1771936 nvme1n1 WM   1707589104 4096      0.070
05:25:22.977 kworker        1771936 nvme1n1 WM   1729941064 4096      0.075
05:25:22.977 kworker        1771936 nvme1n1 WM   1732247648 4096      0.075
05:25:22.977 kworker        1771936 nvme1n1 WM   1735413568 8192      0.084
05:25:22.977 kworker        1771936 nvme1n1 WM   1735421936 8192      0.089
05:25:22.977 kworker        1771936 nvme1n1 WM   1735422456 4096      0.094
05:25:22.977 kworker        1771936 nvme1n1 WM   1735423448 4096      0.099
05:25:22.977 kworker        1771936 nvme1n1 WM   1736441944 4096      0.100
05:25:22.977 kworker        1771936 nvme1n1 WM   1740636264 4096      0.101
05:25:22.977 kworker        1771936 nvme1n1 WM   1753219128 4096      0.107
05:25:22.977 kworker        1771936 nvme1n1 WM   1756377584 4096      0.109
05:25:22.977 kworker        1771936 nvme1n1 WM   1756390392 4096      0.110
05:25:22.977 kworker        1771936 nvme1n1 WM   1756414144 4096      0.114
05:25:22.977 kworker        1771936 nvme1n1 WM   1756414160 4096      0.115
05:25:22.977 kworker        1771936 nvme1n1 WM   1756414952 4096      0.116
05:25:22.977 kworker        1771936 nvme1n1 WM   1756439528 4096      0.081
05:25:22.977 kworker        1771936 nvme1n1 WM   1756439544 4096      0.082
05:25:22.977 kworker        1771936 nvme1n1 WM   1756440560 4096      0.088
05:25:22.977 kworker        1771936 nvme1n1 WM   1756441888 8192      0.089
05:25:22.977 kworker        1771936 nvme1n1 WM   1756447096 4096      0.094
05:25:22.977 kworker        1771936 nvme1n1 WM   1756492464 4096      0.095
05:25:22.977 kworker        1771936 nvme1n1 WM   1756528248 4096      0.096
05:25:22.977 kworker        1771936 nvme1n1 WM   1756528576 4096      0.100
05:25:22.977 kworker        1771936 nvme1n1 WM   1756551152 4096      0.102
05:25:22.977 kworker        1771936 nvme1n1 WM   1756598896 8192      0.104
05:25:22.977 kworker        1771936 nvme1n1 WM   1756662312 4096      0.123
05:25:22.977 kworker        1771936 nvme1n1 WM   1756662648 4096      0.124
05:25:22.977 kworker        1771936 nvme1n1 WM   1756662664 4096      0.124
05:25:22.977 kworker        1771936 nvme1n1 WM   1756662768 4096      0.125
05:25:22.977 kworker        1771936 nvme1n1 WM   1756670584 4096      0.125
05:25:22.977 kworker        1771936 nvme1n1 WM   1756686272 4096      0.126
05:25:22.977 kworker        1771936 nvme1n1 WM   1756710632 4096      0.078
05:25:22.977 kworker        1771936 nvme1n1 WM   1756723472 8192      0.083
