TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:40:36.001 kworker        2431277 nvme1n1 W    724925712  69632     0.444
12:40:36.001 jbd2/nv        752     nvme1n1 WSM  877948104  4096      0.130
12:40:36.001 kworker        2431277 nvme1n1 W    625796904  131072    0.134
12:40:36.002 kworker        2431277 nvme1n1 W    625797160  131072    0.138
12:40:36.002 kworker        2431277 nvme1n1 W    625797416  40960     0.094
12:40:36.002 kworker        2431277 nvme1n1 W    847944400  131072    0.182
12:40:36.002 kworker        2431277 nvme1n1 W    847944656  61440     0.239
12:40:36.002 kworker        2431277 nvme1n1 W    625797496  32768     0.241
12:40:36.002 kworker        2431277 nvme1n1 W    1487941632 131072    0.315
12:40:36.002 kworker        2431277 nvme1n1 W    1487941888 90112     0.372
12:40:36.002 kworker        2431277 nvme1n1 W    724925848  77824     0.415
12:40:36.002 kworker        2431277 nvme1n1 W    625797560  45056     0.450
12:40:36.818 nvme           2439462 Unknown N    -1         512       0.035
12:40:37.832 nvme           2439467 Unknown N    -1         512       0.035
12:40:37.943 journal        229470  nvme0n1 WS   8128552    4096      0.639
12:40:37.944 journal        229470  nvme0n1 WS   7337992    4096      0.893
12:40:37.944 journal        229470  nvme0n1 WS   8144904    4096      0.907
12:40:37.944 journal        229470  nvme0n1 WS   8134696    4096      0.949
12:40:37.944 journal        229470  nvme0n1 WS   7337984    4096      0.960
12:40:37.944 journal        229470  nvme0n1 WS   8145168    16384     1.468
12:40:37.944 journal        229470  nvme0n1 WS   8145232    32768     1.484
12:40:37.944 journal        229470  nvme0n1 WS   8145328    16384     1.493
12:40:37.944 journal        229470  nvme0n1 WS   8130808    131072    1.570
12:40:37.944 journal        229470  nvme0n1 WS   8145520    65536     1.747
12:40:37.945 journal        229470  nvme0n1 WS   8133112    131072    1.756
12:40:37.945 journal        229470  nvme0n1 WS   8130040    131072    2.010
12:40:37.945 journal        229470  nvme0n1 WS   8135672    131072    2.075
12:40:37.945 journal        229470  nvme0n1 WS   8146416    131072    2.120
12:40:37.945 journal        229470  nvme0n1 WS   8134904    131072    2.316
12:40:37.946 journal        229470  nvme0n1 WS   8145904    262144    3.214
12:40:37.946 journal        229470  nvme0n1 WS   36029952   131072    1.464
12:40:37.946 journal        229470  nvme0n1 WS   8143096    131072    1.709
12:40:37.946 journal        229470  nvme0n1 WS   36162816   131072    1.776
12:40:37.946 journal        229470  nvme0n1 WS   8147440    131072    1.775
12:40:37.947 journal        229470  nvme0n1 WS   36023808   262144    2.549
12:40:37.947 journal        229470  nvme0n1 WS   36164832   16384     2.422
12:40:37.947 journal        229470  nvme0n1 WS   8147952    262144    2.640
12:40:37.948 journal        229470  nvme0n1 WS   8148464    262144    3.006
12:40:37.948 journal        229470  nvme0n1 WS   36165632   131072    2.920
12:40:37.948 journal        229470  nvme0n1 WS   8148976    262144    3.684
12:40:37.949 journal        229470  nvme0n1 WS   8149488    262144    3.842
12:40:37.949 journal        229470  nvme0n1 WS   36168104   4096      1.495
12:40:37.949 journal        229470  nvme0n1 WS   36167216   4096      1.515
12:40:37.949 journal        229470  nvme0n1 WS   36168544   4096      1.515
12:40:37.949 journal        229470  nvme0n1 WS   36167552   65536     1.992
12:40:37.949 journal        229470  nvme0n1 WS   36166656   131072    2.263
12:40:37.950 journal        229470  nvme0n1 WS   8150000    131072    2.371
12:40:37.950 journal        229470  nvme0n1 WS   36169216   131072    2.407
12:40:37.950 journal        229470  nvme0n1 WS   36174464   65536     2.433
12:40:37.950 journal        229470  nvme0n1 WS   8150512    262144    2.568
12:40:37.950 journal        229470  nvme0n1 WS   36175360   131072    2.611
12:40:37.950 journal        229470  nvme0n1 WS   8151280    262144    3.228
12:40:37.951 journal        229470  nvme0n1 WS   8152048    131072    3.176
12:40:37.951 journal        229470  nvme0n1 WS   36310328   4096      1.384
12:40:37.951 journal        229470  nvme0n1 WS   36177024   16384     1.760
12:40:37.951 journal        229470  nvme0n1 WS   36177152   16384     1.772
12:40:37.952 journal        229470  nvme0n1 WS   8155376    131072    1.926
12:40:37.952 journal        229470  nvme0n1 WS   36177280   65536     1.893
12:40:37.952 journal        229470  nvme0n1 WS   8159728    131072    2.261
12:40:37.952 journal        229470  nvme0n1 WS   8158192    65536     2.331
12:40:37.952 journal        229470  nvme0n1 WS   36309888   196608    2.514
12:40:37.952 journal        229470  nvme0n1 WS   36310472   4096      0.525
12:40:37.952 journal        229470  nvme0n1 WS   36310624   4096      0.527
12:40:37.953 journal        229470  nvme0n1 WS   36176384   262144    2.957
12:40:37.953 journal        229470  nvme0n1 WS   8154608    262144    3.016
12:40:37.953 journal        229470  nvme0n1 WS   36311064   4096      0.967
12:40:37.953 journal        229470  nvme0n1 WS   36310920   4096      0.972
12:40:37.953 journal        229470  nvme0n1 WS   36310768   4096      0.975
12:40:37.953 journal        229470  nvme0n1 WS   8161008    131072    1.263
12:40:37.953 journal        229470  nvme0n1 WS   36313600   131072    1.532
12:40:37.954 journal        229470  nvme0n1 WS   39160000   16384     1.807
12:40:37.954 journal        229470  nvme0n1 WS   36315136   131072    2.003
12:40:37.954 journal        229470  nvme0n1 WS   39160960   65536     2.049
12:40:37.954 journal        229470  nvme0n1 WS   39161168   4096      1.685
12:40:37.954 journal        229470  nvme0n1 WS   39161464   4096      1.697
12:40:37.954 journal        229470  nvme0n1 WS   39161312   4096      1.700
12:40:37.954 journal        229470  nvme0n1 WS   39161608   4096      1.717
12:40:37.954 journal        229470  nvme0n1 WS   39161760   4096      1.719
12:40:37.955 journal        229470  nvme0n1 WS   36322464   4096      1.530
12:40:37.955 journal        229470  nvme0n1 WS   36315792   40960     1.540
12:40:37.955 journal        229470  nvme0n1 WS   36317184   131072    1.792
12:40:37.955 journal        229470  nvme0n1 WS   36317888   16384     1.801
12:40:37.955 journal        229470  nvme0n1 WS   36321792   131072    2.282
12:40:37.955 journal        229470  nvme0n1 WS   39160448   262144    3.382
12:40:37.956 journal        229470  nvme0n1 WS   39161904   4096      0.531
12:40:37.956 journal        229470  nvme0n1 WS   39162056   4096      0.541
12:40:37.956 journal        229470  nvme0n1 WS   39162384   4096      0.555
12:40:37.956 journal        229470  nvme0n1 WS   39162208   4096      0.559
12:40:37.956 journal        229470  nvme0n1 WS   39162744   4096      0.561
12:40:37.956 journal        229470  nvme0n1 WS   39162888   4096      0.565
12:40:37.956 journal        229470  nvme0n1 WS   39162512   4096      0.584
12:40:37.956 journal        229470  nvme0n1 WS   39163264   4096      0.614
12:40:37.956 journal        229470  nvme0n1 WS   39162592   4096      0.628
12:40:37.956 journal        229470  nvme0n1 WS   39163184   4096      0.627
12:40:37.956 journal        229470  nvme0n1 WS   36323136   16384     0.685
12:40:37.956 journal        229470  nvme0n1 WS   39163040   4096      0.701
12:40:37.956 journal        229470  nvme0n1 WS   36236896   16384     0.805
12:40:37.957 journal        229470  nvme0n1 WS   36231680   131072    1.005
12:40:37.957 journal        229470  nvme0n1 WS   36240832   16384     1.013
12:40:37.957 journal        229470  nvme0n1 WS   39163400   4096      0.954
12:40:37.957 journal        229470  nvme0n1 WS   36230656   131072    1.197
12:40:37.958 journal        229470  nvme0n1 WS   39165184   262144    1.853
12:40:37.958 journal        229470  nvme0n1 WS   39168336   12288     1.866
12:40:37.958 journal        229470  nvme0n1 WS   39167744   262144    2.385
12:40:37.958 journal        229470  nvme0n1 WS   39163904   262144    2.472
12:40:37.958 jbd2/nv        391     nvme0n1 WSM  4237600    53248     1.141
12:40:37.959 jbd2/nv        391     nvme0n1 WSM  4237704    4096      0.425
12:40:37.959 jbd2/nv        391     nvme0n1 WSM  4237712    12288     0.656
12:40:37.959 journal        229470  nvme0n1 WS   7337984    4096      0.654
12:40:37.960 jbd2/nv        391     nvme0n1 WSM  4237736    4096      0.336
12:40:37.960 jbd2/nv        391     nvme0n1 WSM  4237744    8192      0.408
12:40:37.960 journal        229470  nvme0n1 WS   7337992    4096      0.410
12:40:37.961 jbd2/nv        391     nvme0n1 WSM  4237760    4096      0.417
12:40:37.961 jbd2/nv        391     nvme0n1 WSM  4237768    8192      0.438
12:40:37.962 jbd2/nv        391     nvme0n1 WSM  4237784    4096      0.334
12:40:38.704 systemd        229470  nvme0n1 WS   7337992    4096      0.490
12:40:38.705 jbd2/nv        391     nvme0n1 WSM  4237792    16384     0.579
12:40:38.705 jbd2/nv        391     nvme0n1 WSM  4237824    4096      0.350
12:40:38.728 amoprof        2431765 nvme1n1 W    625927472  4096      0.055
