TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:03:41.553 connect        125934  nvme1n1 WS   1741350488 4096      0.039
06:03:41.553 jbd2/nv        752     nvme1n1 WSM  878844920  131072    0.155
06:03:41.553 jbd2/nv        752     nvme1n1 WSM  878845176  12288     0.166
06:03:41.553 jbd2/nv        752     nvme1n1 WSM  878845200  4096      0.035
06:03:41.554 ib_log_        125934  nvme1n1 WS   21244912   4096      0.029
06:03:41.634 ib_log_        125934  nvme1n1 WS   21244912   4096      0.052
06:03:41.635 ib_log_        125934  nvme1n1 WS   21244912   4096      0.031
06:03:41.742 nvme           1884510 Unknown N    -1         512       0.076
06:03:41.744 ib_log_        125934  nvme1n1 WS   21244912   4096      0.042
06:03:41.970 python3        1784367 nvme1n1 WS   608686080  131072    0.208
06:03:41.970 python3        1784367 nvme1n1 WS   608686336  131072    0.266
06:03:41.970 python3        1784367 nvme1n1 WS   608686592  131072    0.334
06:03:41.970 python3        1784367 nvme1n1 WS   608686848  131072    0.404
06:03:41.970 python3        1784367 nvme1n1 WS   608687104  131072    0.489
06:03:41.970 python3        1784367 nvme1n1 WS   608687360  131072    0.593
06:03:41.971 python3        1784367 nvme1n1 WS   608687616  131072    0.663
06:03:41.971 python3        1784367 nvme1n1 WS   608687872  131072    0.712
06:03:41.971 python3        1784368 nvme1n1 WS   1672019968 131072    0.807
06:03:41.971 python3        1784368 nvme1n1 WS   1672020224 131072    0.880
06:03:41.971 python3        1784368 nvme1n1 WS   1672020480 131072    0.964
06:03:41.971 python3        1784368 nvme1n1 WS   1672020736 131072    1.045
06:03:41.971 python3        1784367 nvme1n1 WS   608688128  131072    1.126
06:03:41.971 python3        1784367 nvme1n1 WS   608688384  131072    1.205
06:03:41.971 python3        1784367 nvme1n1 WS   608688640  131072    1.286
06:03:41.971 python3        1784367 nvme1n1 WS   608688896  131072    1.365
06:03:41.971 python3        1784367 nvme1n1 WS   608689152  131072    1.446
06:03:41.971 python3        1784368 nvme1n1 WS   1672020992 131072    1.541
06:03:41.972 python3        1784368 nvme1n1 WS   1672021248 131072    1.621
06:03:41.972 python3        1784368 nvme1n1 WS   1672021504 131072    1.702
06:03:41.972 python3        1784367 nvme1n1 WS   608689408  131072    1.777
06:03:41.972 python3        1784367 nvme1n1 WS   608689664  131072    1.857
06:03:41.972 python3        1784368 nvme1n1 WS   1672021760 131072    1.932
06:03:41.972 python3        1784368 nvme1n1 WS   1672022016 131072    2.014
06:03:41.972 python3        1784368 nvme1n1 WS   1672022272 131072    2.093
06:03:41.972 python3        1784368 nvme1n1 WS   1672022528 131072    2.169
06:03:41.972 python3        1784368 nvme1n1 WS   1672022784 131072    2.243
06:03:41.972 python3        1784368 nvme1n1 WS   1672023040 131072    2.318
06:03:41.972 python3        1784368 nvme1n1 WS   1672023296 131072    2.396
06:03:41.972 python3        1784368 nvme1n1 WS   1672023552 131072    2.470
06:03:41.973 python3        1784367 nvme1n1 WS   608689920  131072    2.573
06:03:41.973 python3        1784367 nvme1n1 WS   608690176  131072    2.637
06:03:41.973 python3        1784367 nvme1n1 WS   608690432  131072    2.711
06:03:41.973 python3        1784368 nvme1n1 WS   1672216576 131072    2.799
06:03:41.973 python3        1784366 nvme1n1 WS   1672024064 131072    2.875
06:03:41.973 python3        1784368 nvme1n1 WS   1672216832 131072    2.948
06:03:41.973 python3        1784366 nvme1n1 WS   1672024320 131072    3.028
06:03:41.973 python3        1784368 nvme1n1 WS   1672217088 131072    3.100
06:03:41.973 python3        1784366 nvme1n1 WS   1672024576 131072    3.179
06:03:41.973 python3        1784366 nvme1n1 WS   1672024832 131072    3.253
06:03:41.973 python3        1784368 nvme1n1 WS   1672217344 131072    3.334
06:03:41.973 python3        1784366 nvme1n1 WS   1672025088 131072    3.409
06:03:41.973 python3        1784368 nvme1n1 WS   1672217600 131072    3.490
06:03:41.974 python3        1784366 nvme1n1 WS   1672025344 131072    3.547
06:03:41.974 python3        1784368 nvme1n1 WS   1672217856 131072    3.625
06:03:41.974 python3        1784368 nvme1n1 WS   1672023808 131072    3.709
06:03:41.974 python3        1784368 nvme1n1 WS   1672032256 131072    3.784
06:03:41.974 python3        1784368 nvme1n1 WS   1672032512 131072    3.861
06:03:41.974 python3        1784366 nvme1n1 WS   1672025600 131072    3.943
06:03:41.974 python3        1784368 nvme1n1 WS   1672218112 131072    4.021
06:03:41.974 python3        1784369 nvme1n1 WS   1672220672 131072    4.184
06:03:41.974 python3        1784369 nvme1n1 WS   1672220928 131072    4.186
06:03:41.974 python3        1784369 nvme1n1 WS   1672221184 131072    4.243
06:03:41.974 python3        1784369 nvme1n1 WS   1672221440 131072    4.317
06:03:41.974 python3        1784369 nvme1n1 WS   1672221696 131072    4.402
06:03:41.974 python3        1784369 nvme1n1 WS   1672221952 131072    4.479
06:03:41.975 python3        1784369 nvme1n1 WS   1672222208 131072    4.558
06:03:41.975 python3        1784368 nvme1n1 WS   1672218368 131072    4.648
06:03:41.975 python3        1784366 nvme1n1 WS   1672025856 131072    4.724
06:03:41.975 python3        1784368 nvme1n1 WS   1672218624 131072    4.799
06:03:41.975 python3        1784366 nvme1n1 WS   1672026112 131072    4.877
06:03:41.975 python3        1784368 nvme1n1 WS   1672218880 131072    4.958
06:03:41.975 python3        1784366 nvme1n1 WS   1672026368 131072    5.037
06:03:41.975 python3        1784368 nvme1n1 WS   1672219136 131072    5.116
06:03:41.975 python3        1784366 nvme1n1 WS   1672026624 131072    5.200
06:03:41.975 python3        1784368 nvme1n1 WS   1672219392 131072    5.272
06:03:41.975 python3        1784366 nvme1n1 WS   1672026880 131072    5.349
06:03:41.975 python3        1784368 nvme1n1 WS   1672219648 131072    5.423
06:03:41.976 python3        1784366 nvme1n1 WS   1672027136 131072    5.505
06:03:41.976 python3        1784368 nvme1n1 WS   1672219904 131072    5.584
06:03:41.976 python3        1784366 nvme1n1 WS   1672027392 131072    5.662
06:03:41.976 python3        1784368 nvme1n1 WS   1672220160 81920     5.709
06:03:41.976 python3        1784366 nvme1n1 WS   1672027648 131072    5.792
06:03:41.976 python3        1784366 nvme1n1 WS   1672028160 131072    5.897
06:03:41.976 python3        1784366 nvme1n1 WS   1672028416 131072    5.967
06:03:41.976 python3        1784366 nvme1n1 WS   1672028672 131072    6.046
06:03:41.976 python3        1784366 nvme1n1 WS   1672028928 131072    6.114
06:03:41.976 python3        1784366 nvme1n1 WS   1672029184 131072    6.191
06:03:41.976 python3        1784366 nvme1n1 WS   1672029440 131072    6.267
06:03:41.976 python3        1784366 nvme1n1 WS   1672029696 131072    6.340
06:03:41.977 python3        1784367 nvme1n1 WS   1672036352 131072    6.537
06:03:41.977 python3        1784367 nvme1n1 WS   1672036608 131072    6.538
06:03:41.977 python3        1784367 nvme1n1 WS   1672036864 131072    6.597
06:03:41.977 python3        1784367 nvme1n1 WS   1672037120 131072    6.674
06:03:41.977 python3        1784367 nvme1n1 WS   1672037376 131072    6.756
06:03:41.977 python3        1784367 nvme1n1 WS   1672037632 131072    6.836
06:03:41.977 python3        1784367 nvme1n1 WS   1672037888 131072    6.939
06:03:41.977 python3        1784369 nvme1n1 WS   608694272  131072    7.043
06:03:41.977 python3        1784369 nvme1n1 WS   608694528  131072    7.114
06:03:41.977 python3        1784369 nvme1n1 WS   608694784  131072    7.194
06:03:41.977 python3        1784369 nvme1n1 WS   608695040  131072    7.273
06:03:41.977 python3        1784369 nvme1n1 WS   608695296  131072    7.347
06:03:41.977 python3        1784369 nvme1n1 WS   608695552  131072    7.428
06:03:41.978 python3        1784369 nvme1n1 WS   608695808  131072    7.503
06:03:41.978 python3        1784369 nvme1n1 WS   1672222464 131072    7.648
06:03:41.978 python3        1784369 nvme1n1 WS   1672222720 131072    7.679
06:03:41.978 python3        1784369 nvme1n1 WS   1672222976 131072    7.758
06:03:41.978 python3        1784369 nvme1n1 WS   1672223232 131072    7.834
06:03:41.978 python3        1784369 nvme1n1 WS   1672223488 131072    7.913
06:03:41.978 python3        1784369 nvme1n1 WS   1672223744 131072    7.992
06:03:41.978 python3        1784369 nvme1n1 WS   1672224000 131072    8.075
06:03:41.978 python3        1784369 nvme1n1 WS   1672224256 131072    8.154
06:03:41.978 python3        1784366 nvme1n1 WS   1672027904 131072    8.230
06:03:41.978 python3        1784366 nvme1n1 WS   1672040448 131072    8.312
06:03:41.978 python3        1784366 nvme1n1 WS   1672040704 131072    8.390
06:03:41.979 python3        1784367 nvme1n1 WS   1672038144 131072    8.539
06:03:41.979 python3        1784367 nvme1n1 WS   1672038400 131072    8.564
06:03:41.979 python3        1784367 nvme1n1 WS   1672038656 131072    8.624
06:03:41.979 python3        1784367 nvme1n1 WS   1672038912 131072    8.703
06:03:41.979 python3        1784367 nvme1n1 WS   1672039168 131072    8.781
06:03:41.979 python3        1784367 nvme1n1 WS   1672039424 131072    8.857
06:03:41.979 python3        1784367 nvme1n1 WS   1672039680 131072    8.933
06:03:41.979 python3        1784367 nvme1n1 WS   1672039936 81920     8.979
06:03:41.979 python3        1784369 nvme1n1 WS   608696064  131072    9.080
06:03:41.979 python3        1784369 nvme1n1 WS   608696320  131072    9.158
06:03:41.979 python3        1784369 nvme1n1 WS   608696576  131072    9.235
06:03:41.979 python3        1784369 nvme1n1 WS   608696832  131072    9.313
06:03:41.979 python3        1784369 nvme1n1 WS   608697088  131072    9.395
06:03:41.980 python3        1784369 nvme1n1 WS   608697344  131072    9.474
06:03:41.980 python3        1784369 nvme1n1 WS   608697600  131072    9.549
06:03:41.980 python3        1784369 nvme1n1 WS   608697856  81920     9.596
06:03:41.980 python3        1784369 nvme1n1 WS   1672224512 131072    9.701
06:03:41.980 python3        1784369 nvme1n1 WS   1672224768 131072    9.774
06:03:41.980 python3        1784369 nvme1n1 WS   1672225024 131072    9.849
06:03:41.980 python3        1784366 nvme1n1 WS   1672029952 131072    9.924
06:03:41.980 python3        1784366 nvme1n1 WS   1672030208 131072   10.000
06:03:41.980 python3        1784366 nvme1n1 WS   1672030464 131072   10.078
06:03:41.980 python3        1784366 nvme1n1 WS   1672030720 131072   10.157
06:03:41.980 python3        1784366 nvme1n1 WS   1672030976 131072   10.232
06:03:41.980 python3        1784366 nvme1n1 WS   1672031232 131072   10.311
06:03:41.980 python3        1784366 nvme1n1 WS   1672031488 131072   10.391
06:03:41.981 python3        1784366 nvme1n1 WS   1672031744 81920    10.437
06:03:42.369 kworker        1817148 nvme0n1 W    36980856   4096      1.063
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1737244672 114688    0.147
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1756443424 16384     0.045
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   571047512  16384     0.049
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1756483136 16384     0.052
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1756425504 16384     0.059
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1730392896 16384     0.064
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.052
06:03:42.438 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.047
06:03:42.745 nvme           1884514 Unknown N    -1         512       0.078
06:03:42.882 kworker        1817148 nvme0n1 W    38456104   12288     1.087
06:03:43.204 ib_log_        125934  nvme1n1 WS   21242704   4096      0.053
06:03:43.749 nvme           1884528 Unknown N    -1         512       0.100
06:03:44.751 nvme           1884544 Unknown N    -1         512       0.030
06:03:45.129 python3        1784366 nvme1n1 WS   1672044544 131072    0.211
06:03:45.129 python3        1784366 nvme1n1 WS   1672044800 131072    0.301
06:03:45.129 python3        1784366 nvme1n1 WS   1672045056 131072    0.334
06:03:45.129 python3        1784366 nvme1n1 WS   1672045312 131072    0.434
06:03:45.130 python3        1784366 nvme1n1 WS   1672045568 131072    0.514
06:03:45.130 python3        1784366 nvme1n1 WS   1672045824 131072    0.589
06:03:45.130 python3        1784366 nvme1n1 WS   1672046080 131072    0.659
06:03:45.130 python3        1784369 nvme1n1 WS   1672048640 131072    0.739
06:03:45.130 python3        1784369 nvme1n1 WS   1672048896 131072    0.811
06:03:45.130 python3        1784369 nvme1n1 WS   1672049152 131072    0.888
06:03:45.130 python3        1784368 nvme1n1 WS   1672052736 131072    0.981
06:03:45.130 python3        1784368 nvme1n1 WS   1672052992 131072    1.059
06:03:45.130 python3        1784368 nvme1n1 WS   1672053248 131072    1.141
06:03:45.130 python3        1784368 nvme1n1 WS   1672053504 131072    1.221
06:03:45.130 python3        1784368 nvme1n1 WS   1672053760 131072    1.301
06:03:45.130 python3        1784368 nvme1n1 WS   1672054016 131072    1.381
06:03:45.131 python3        1784368 nvme1n1 WS   1672054272 131072    1.462
06:03:45.131 python3        1784369 nvme1n1 WS   1672049408 131072    1.556
06:03:45.131 python3        1784369 nvme1n1 WS   1672049664 131072    1.636
06:03:45.131 python3        1784369 nvme1n1 WS   1672049920 131072    1.717
06:03:45.131 python3        1784369 nvme1n1 WS   1672050176 131072    1.798
06:03:45.131 python3        1784366 nvme1n1 WS   1672046336 131072    1.885
06:03:45.131 python3        1784366 nvme1n1 WS   1672046592 131072    1.966
06:03:45.131 python3        1784366 nvme1n1 WS   1672046848 131072    2.049
06:03:45.131 python3        1784366 nvme1n1 WS   1672047104 131072    2.132
06:03:45.131 python3        1784366 nvme1n1 WS   1672047360 131072    2.207
06:03:45.131 python3        1784366 nvme1n1 WS   1672047616 131072    2.282
06:03:45.131 python3        1784366 nvme1n1 WS   1672047872 131072    2.355
06:03:45.132 python3        1784366 nvme1n1 WS   1672048128 131072    2.430
06:03:45.132 python3        1784366 nvme1n1 WS   1672048384 131072    2.491
06:03:45.132 python3        1784367 nvme1n1 WS   1672056832 131072    2.597
06:03:45.132 python3        1784367 nvme1n1 WS   1672057088 131072    2.666
06:03:45.132 python3        1784367 nvme1n1 WS   1672057344 131072    2.738
06:03:45.132 python3        1784367 nvme1n1 WS   1672057600 131072    2.813
06:03:45.132 python3        1784367 nvme1n1 WS   1672057856 131072    2.889
06:03:45.132 python3        1784367 nvme1n1 WS   1672058112 131072    2.968
06:03:45.132 python3        1784367 nvme1n1 WS   1672058368 131072    3.044
06:03:45.132 python3        1784369 nvme1n1 WS   1672050432 131072    3.130
06:03:45.132 python3        1784369 nvme1n1 WS   1672050688 131072    3.207
06:03:45.132 python3        1784369 nvme1n1 WS   1672050944 131072    3.285
06:03:45.132 python3        1784369 nvme1n1 WS   1672051200 131072    3.360
06:03:45.133 python3        1784369 nvme1n1 WS   1672051456 131072    3.437
06:03:45.133 python3        1784368 nvme1n1 WS   1672054528 131072    3.526
06:03:45.133 python3        1784368 nvme1n1 WS   1672054784 131072    3.602
06:03:45.133 python3        1784368 nvme1n1 WS   1672055040 131072    3.676
06:03:45.133 python3        1784368 nvme1n1 WS   1672055296 131072    3.755
06:03:45.133 python3        1784366 nvme1n1 WS   1672060928 131072    3.838
06:03:45.133 python3        1784366 nvme1n1 WS   1672061184 131072    3.914
06:03:45.133 python3        1784368 nvme1n1 WS   1672055552 131072    3.997
06:03:45.133 python3        1784368 nvme1n1 WS   1672055808 131072    4.080
06:03:45.133 python3        1784368 nvme1n1 WS   1672056064 131072    4.159
06:03:45.133 python3        1784368 nvme1n1 WS   1672056320 131072    4.238
06:03:45.133 python3        1784369 nvme1n1 WS   1672051712 131072    4.328
06:03:45.134 python3        1784369 nvme1n1 WS   1672051968 131072    4.406
06:03:45.134 python3        1784369 nvme1n1 WS   1672052224 131072    4.481
06:03:45.134 python3        1784369 nvme1n1 WS   1672052480 131072    4.545
06:03:45.134 python3        1784369 nvme1n1 WS   1672228864 131072    4.623
06:03:45.134 python3        1784369 nvme1n1 WS   1672229120 131072    4.702
06:03:45.134 python3        1784367 nvme1n1 WS   1672058624 131072    4.852
06:03:45.134 python3        1784367 nvme1n1 WS   1672058880 131072    4.881
06:03:45.134 python3        1784367 nvme1n1 WS   1672059136 131072    4.958
06:03:45.134 python3        1784367 nvme1n1 WS   1672059392 131072    5.037
06:03:45.134 python3        1784367 nvme1n1 WS   1672059648 131072    5.117
06:03:45.134 python3        1784367 nvme1n1 WS   1672059904 131072    5.197
06:03:45.134 python3        1784367 nvme1n1 WS   1672060160 131072    5.274
06:03:45.134 python3        1784367 nvme1n1 WS   1672060416 131072    5.351
06:03:45.135 python3        1784367 nvme1n1 WS   1672060672 131072    5.414
06:03:45.135 python3        1784367 nvme1n1 WS   1672069120 131072    5.490
06:03:45.135 python3        1784367 nvme1n1 WS   1672069376 131072    5.566
06:03:45.135 python3        1784366 nvme1n1 WS   1672065024 131072    5.654
06:03:45.135 python3        1784366 nvme1n1 WS   1672065280 131072    5.727
06:03:45.135 python3        1784366 nvme1n1 WS   1672065536 131072    5.810
06:03:45.135 python3        1784366 nvme1n1 WS   1672065792 131072    5.880
06:03:45.135 python3        1784366 nvme1n1 WS   1672066048 131072    5.961
06:03:45.135 python3        1784366 nvme1n1 WS   1672066304 131072    6.044
06:03:45.135 python3        1784366 nvme1n1 WS   1672066560 131072    6.118
06:03:45.135 python3        1784368 nvme1n1 WS   1672056576 131072    6.224
06:03:45.135 python3        1784368 nvme1n1 WS   55173120   131072    6.286
06:03:45.136 python3        1784368 nvme1n1 WS   55173376   131072    6.363
06:03:45.136 python3        1784366 nvme1n1 WS   1672066816 131072    6.427
06:03:45.136 python3        1784366 nvme1n1 WS   1672067072 131072    6.505
06:03:45.136 python3        1784366 nvme1n1 WS   1672067328 131072    6.584
06:03:45.136 python3        1784366 nvme1n1 WS   1672067584 131072    6.661
06:03:45.136 python3        1784366 nvme1n1 WS   1672067840 131072    6.738
06:03:45.136 python3        1784366 nvme1n1 WS   1672068096 49152     6.772
06:03:45.136 python3        1784369 nvme1n1 WS   1672073216 131072    6.857
06:03:45.136 python3        1784369 nvme1n1 WS   1672073472 131072    6.953
06:03:45.136 python3        1784369 nvme1n1 WS   1672073728 131072    7.030
06:03:45.136 python3        1784369 nvme1n1 WS   1672073984 131072    7.107
06:03:45.136 python3        1784369 nvme1n1 WS   1672074240 131072    7.182
06:03:45.136 python3        1784369 nvme1n1 WS   1672074496 131072    7.261
06:03:45.137 python3        1784369 nvme1n1 WS   1672074752 131072    7.339
06:03:45.137 python3        1784368 nvme1n1 WS   1672077312 131072    7.422
06:03:45.137 python3        1784368 nvme1n1 WS   1672077568 131072    7.488
06:03:45.137 python3        1784368 nvme1n1 WS   1672077824 131072    7.562
06:03:45.137 python3        1784368 nvme1n1 WS   1672078080 131072    7.642
06:03:45.137 python3        1784368 nvme1n1 WS   1672078336 131072    7.719
06:03:45.137 python3        1784368 nvme1n1 WS   1672078592 131072    7.797
06:03:45.137 python3        1784368 nvme1n1 WS   1672078848 131072    7.874
06:03:45.137 python3        1784368 nvme1n1 WS   1672079104 131072    7.935
06:03:45.137 python3        1784368 nvme1n1 WS   1672079360 131072    8.012
06:03:45.137 python3        1784368 nvme1n1 WS   1672079616 131072    8.087
06:03:45.137 python3        1784368 nvme1n1 WS   1672079872 131072    8.164
06:03:45.138 python3        1784368 nvme1n1 WS   1672080128 131072    8.241
06:03:45.138 python3        1784369 nvme1n1 WS   1672075008 131072    8.364
06:03:45.138 python3        1784369 nvme1n1 WS   1672075264 131072    8.436
