TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.096
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.099
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.102
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.109
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.103
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.100
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.109
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   311472160  16384     0.109
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1756476096 16384     0.114
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1756420192 16384     0.120
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1532136032 16384     0.115
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   311472224  16384     0.113
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1756471520 16384     0.123
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1756420224 16384     0.126
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1532137088 16384     0.130
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.131
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.133
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.132
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.139
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.132
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.124
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.127
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.127
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.129
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.130
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.134
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.145
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.140
17:50:53.068 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.134
17:50:53.069 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.130
17:50:53.069 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.134
17:50:53.198 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.251
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.275
17:50:53.198 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.288
17:50:53.198 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.395
17:50:53.198 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.412
17:50:53.198 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.421
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.535
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.540
17:50:53.198 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.585
17:50:53.198 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.589
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.666
17:50:53.198 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.687
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.769
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.786
17:50:53.198 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.792
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.899
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.917
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.935
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.024
17:50:53.199 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.055
17:50:53.199 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.060
17:50:53.199 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.114
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584050688 131072    1.124
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584050432 131072    1.194
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.201
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.228
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.253
17:50:53.199 VLLM::W        667945  nvme1n1 RS   1584051200 131072    1.263
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.256
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.340
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.410
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.414
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.487
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.527
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.521
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.615
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.630
17:50:53.199 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.647
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.661
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.703
17:50:53.199 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.723
17:50:53.200 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.782
17:50:53.200 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.791
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.872
17:50:53.200 VLLM::W        667946  nvme1n1 RS   54410752   131072    1.879
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.901
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.956
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.999
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584052736 131072    2.020
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584052992 131072    2.030
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.130
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.126
17:50:53.200 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.137
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.201
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.220
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.225
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.271
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.281
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.321
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.374
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.410
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.422
17:50:53.200 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.496
17:50:53.200 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.554
17:50:53.200 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.572
17:50:53.200 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.591
17:50:53.200 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.633
17:50:53.200 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.664
17:50:53.201 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.731
17:50:53.201 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.783
17:50:53.201 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.806
17:50:53.201 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.815
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.212
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.204
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.243
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.287
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.336
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.397
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.426
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.395
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.427
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.463
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.495
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.537
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.582
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.587
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.661
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.691
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.762
17:50:53.201 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.758
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.848
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.866
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.884
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.933
17:50:53.201 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.944
17:50:53.202 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.999
17:50:53.202 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.014
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.066
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.083
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.088
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.188
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.226
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.230
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.248
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.260
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.282
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.324
17:50:53.202 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.333
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.341
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.376
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.407
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.459
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.511
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.530
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.593
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.622
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.593
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.632
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.678
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.697
17:50:53.202 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.762
17:50:53.203 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.767
17:50:53.203 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.801
17:50:53.203 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.845
17:50:53.203 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.885
17:50:53.203 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.881
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.999
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584042496 131072    2.000
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584042752 131072    2.012
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584041984 131072    2.044
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.092
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.121
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.125
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.139
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.151
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.178
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.211
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.282
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.288
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.312
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.342
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.380
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.408
17:50:53.203 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.447
17:50:53.203 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.630
17:50:53.203 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.667
17:50:53.203 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.688
17:50:53.203 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.721
17:50:53.203 VLLM::W        667947  nvme1n1 RS   54428672   131072    1.758
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54428928   131072    1.802
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54429184   131072    1.855
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54429440   131072    1.838
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54429696   131072    1.886
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54429952   131072    1.896
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54430208   131072    1.924
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54430464   131072    1.967
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54430720   131072    1.996
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.048
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.058
17:50:53.204 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.098
17:50:53.204 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.126
17:50:53.204 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.158
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.906
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.952
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584083456 131072    1.982
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.018
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.131
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.143
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.155
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.177
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.189
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.200
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.283
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.300
17:50:53.204 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.310
17:50:53.205 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.344
17:50:53.205 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.429
17:50:53.205 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.431
17:50:53.205 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.442
17:50:53.205 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.501
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.976
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584062720 131072    2.010
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584062976 131072    2.016
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.082
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.089
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.093
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.149
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.213
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.186
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.206
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.282
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.299
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.316
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.327
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.360
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.440
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.453
17:50:53.205 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.459
17:50:53.205 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.975
17:50:53.205 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.976
17:50:53.205 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.984
17:50:53.205 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.985
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.086
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.117
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.124
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.105
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.117
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.143
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.174
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.199
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.228
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.258
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.291
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.335
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.378
17:50:53.206 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.384
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.976
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.976
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.974
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54424320   131072    1.977
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.009
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.044
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.080
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.095
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.106
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.135
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.167
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.201
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.237
17:50:53.206 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.270
17:50:53.207 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.301
17:50:53.207 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.338
17:50:53.207 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.371
17:50:53.207 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.399
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.898
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.935
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.954
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.023
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.080
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584091904 131072    2.108
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.112
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.119
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.136
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.158
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.168
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.238
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.265
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.310
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.324
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.402
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.457
17:50:53.207 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.474
17:50:53.207 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.922
17:50:53.207 VLLM::W        667946  nvme1n1 RS   54412032   131072    1.992
17:50:53.207 VLLM::W        667946  nvme1n1 RS   54411520   131072    2.018
17:50:53.207 VLLM::W        667946  nvme1n1 RS   54411776   131072    2.036
