TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740407360 16384     0.073
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740408096 16384     0.083
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.083
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.077
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.084
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740077728 16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740408128 16384     0.093
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.091
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.070
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.058
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.061
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.071
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.071
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.077
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.075
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.077
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.075
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.081
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.081
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.086
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.095
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.086
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.087
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.087
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.096
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.089
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.078
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1755099328 16384     0.076
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.077
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.090
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740077760 16384     0.096
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1737423904 16384     0.063
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1747661216 16384     0.070
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1737423936 16384     0.076
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1737423968 16384     0.081
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740402912 16384     0.085
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1737424000 16384     0.091
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1755099360 16384     0.096
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.101
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.089
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.084
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.088
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740402944 16384     0.093
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.097
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.101
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.090
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.092
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740402976 16384     0.096
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.096
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.099
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740413504 16384     0.102
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740077856 16384     0.106
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1740412864 16384     0.109
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.111
08:21:29.192 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.113
08:21:29.265 VLLM::W        1784367 nvme1n1 RS   57966592   131072    0.257
08:21:29.265 VLLM::W        1784368 nvme1n1 RS   1652867072 131072    0.297
08:21:29.265 VLLM::W        1784366 nvme1n1 RS   74227712   131072    0.405
08:21:29.265 VLLM::W        1784367 nvme1n1 RS   57967360   131072    0.435
08:21:29.266 VLLM::W        1784367 nvme1n1 RS   57967616   131072    0.483
08:21:29.266 VLLM::W        1784367 nvme1n1 RS   57966848   131072    0.506
08:21:29.266 VLLM::W        1784367 nvme1n1 RS   57967104   131072    0.517
08:21:29.266 VLLM::W        1784367 nvme1n1 RS   57967872   131072    0.586
08:21:29.266 VLLM::W        1784367 nvme1n1 RS   57968128   131072    0.612
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652867584 131072    0.663
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652867840 131072    0.675
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652867328 131072    0.725
08:21:29.266 VLLM::W        1784366 nvme1n1 RS   74228224   131072    0.822
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652868096 131072    0.837
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652868352 131072    0.852
08:21:29.266 VLLM::W        1784366 nvme1n1 RS   74227968   131072    0.878
08:21:29.266 VLLM::W        1784366 nvme1n1 RS   74228480   131072    0.909
08:21:29.266 VLLM::W        1784366 nvme1n1 RS   74228736   131072    0.957
08:21:29.266 VLLM::W        1784366 nvme1n1 RS   74228992   131072    0.962
08:21:29.266 VLLM::W        1784369 nvme1n1 RS   57978880   131072    1.026
08:21:29.266 VLLM::W        1784369 nvme1n1 RS   57979136   131072    1.032
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652868608 131072    1.090
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652869376 131072    1.124
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652869632 131072    1.168
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652868864 131072    1.201
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652869120 131072    1.212
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652870400 131072    1.310
08:21:29.266 VLLM::W        1784368 nvme1n1 RS   1652870656 131072    1.315
08:21:29.267 VLLM::W        1784368 nvme1n1 RS   1652869888 131072    1.394
08:21:29.267 VLLM::W        1784368 nvme1n1 RS   1652870144 131072    1.421
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74230016   131072    1.476
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74229248   131072    1.554
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74229760   131072    1.544
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74229504   131072    1.555
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74231040   131072    1.588
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74230784   131072    1.672
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57979648   131072    1.754
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74230272   131072    1.742
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74230528   131072    1.759
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57979392   131072    1.811
08:21:29.267 VLLM::W        1784366 nvme1n1 RS   74231296   131072    1.804
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57980928   131072    1.880
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57980416   131072    1.979
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57979904   131072    2.000
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57980160   131072    2.011
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57980672   131072    2.035
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57981952   131072    2.042
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57981184   131072    2.058
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57981440   131072    2.119
08:21:29.267 VLLM::W        1784369 nvme1n1 RS   57981696   131072    2.137
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57968384   131072    2.193
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57969152   131072    2.237
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57969408   131072    2.253
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57968640   131072    2.282
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57968896   131072    2.293
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57970176   131072    2.344
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57969664   131072    2.375
08:21:29.267 VLLM::W        1784367 nvme1n1 RS   57969920   131072    2.381
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   57982208   131072    2.416
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   57982464   131072    2.427
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   57982976   131072    2.480
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   57983232   131072    2.498
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   57982720   131072    2.517
08:21:29.268 VLLM::W        1784367 nvme1n1 RS   57970432   131072    2.606
08:21:29.268 VLLM::W        1784367 nvme1n1 RS   57970688   131072    2.618
08:21:29.268 VLLM::W        1784367 nvme1n1 RS   57970944   131072    2.629
08:21:29.268 VLLM::W        1784366 nvme1n1 RS   74231552   131072    2.731
08:21:29.268 VLLM::W        1784366 nvme1n1 RS   74232064   131072    2.741
08:21:29.268 VLLM::W        1784366 nvme1n1 RS   74231808   131072    2.757
08:21:29.268 VLLM::W        1784368 nvme1n1 RS   1652870912 131072    2.846
08:21:29.268 VLLM::W        1784368 nvme1n1 RS   1652871168 131072    2.858
08:21:29.268 VLLM::W        1784368 nvme1n1 RS   1652871424 131072    2.858
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652862976 131072    0.192
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652863232 131072    0.216
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652863488 131072    0.257
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652863744 131072    0.338
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652864000 131072    0.362
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652864256 131072    0.394
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652864512 131072    0.406
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652864768 131072    0.422
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652865024 131072    0.458
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652865280 131072    0.493
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652865536 131072    0.543
08:21:29.268 VLLM::W        1784369 nvme1n1 RS   1652865792 106496    0.552
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652858880 131072    0.522
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652859136 131072    0.557
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652859392 131072    0.593
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652859648 131072    0.626
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652859904 131072    0.659
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652860160 131072    0.697
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652860416 131072    0.731
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652860672 131072    0.766
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652860928 131072    0.801
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652861184 131072    0.835
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652861440 131072    0.863
08:21:29.269 VLLM::W        1784367 nvme1n1 RS   1652861696 106496    0.886
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57975040   131072    0.882
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57974784   131072    0.908
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57975296   131072    0.910
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57975552   131072    1.004
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57975808   131072    1.027
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57976064   131072    1.044
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57976320   131072    1.055
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57976576   131072    1.070
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57976832   131072    1.105
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57977088   131072    1.140
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57977344   131072    1.184
08:21:29.269 VLLM::W        1784366 nvme1n1 RS   57977600   106496    1.193
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593675776 131072    1.294
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593676032 131072    1.296
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593676288 131072    1.294
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593676544 131072    1.314
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593676800 131072    1.389
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593677056 131072    1.413
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593677312 131072    1.436
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593677568 131072    1.433
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593677824 131072    1.463
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593678080 131072    1.490
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593678336 131072    1.528
08:21:29.270 VLLM::W        1784368 nvme1n1 RS   1593678592 106496    1.536
08:21:29.276 ib_log_        125924  nvme1n1 WS   1756743680 4096      0.052
08:21:29.901 nvme           2138240 Unknown N    -1         512       0.033
08:21:30.274 ib_log_        125932  nvme1n1 WS   1757528392 4096      0.056
08:21:30.367 ib_log_        125932  nvme1n1 WS   1757528392 4096      0.052
08:21:30.903 nvme           2138251 Unknown N    -1         512       0.043
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.118
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1755176640 16384     0.051
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.050
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.053
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1755107104 16384     0.058
08:21:31.185 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.061
08:21:31.186 ib_log_        125932  nvme1n1 WS   1757528064 4096      0.035
08:21:31.191 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.053
08:21:31.191 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.041
08:21:31.323 ib_log_        125924  nvme1n1 WS   1756743680 8192      0.044
08:21:31.323 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.036
08:21:31.906 nvme           2138255 Unknown N    -1         512       0.032
08:21:32.191 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.059
08:21:32.191 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
08:21:32.324 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.039
08:21:32.705 kworker        2111994 nvme1n1 W    1565471216 8192      0.117
08:21:32.705 kworker        2111994 nvme1n1 W    613242360  4096      0.117
08:21:32.705 kworker        2111994 nvme1n1 W    613241640  126976    0.187
08:21:32.705 kworker        2111994 nvme1n1 W    613241888  110592    0.254
08:21:32.705 kworker        2111994 nvme1n1 W    613242104  131072    0.334
08:21:32.705 kworker        2111994 nvme1n1 W    1580380672 131072    0.409
08:21:32.705 kworker        2111994 nvme1n1 W    1580380928 61440     0.451
08:21:32.705 kworker        2111994 nvme1n1 W    613242368  32768     0.467
08:21:32.705 kworker        2111994 nvme1n1 W    1580372912 131072    0.546
08:21:32.705 kworker        2111994 nvme1n1 W    1580373168 90112     0.602
08:21:32.705 kworker        2111994 nvme1n1 W    722524632  77824     0.649
08:21:32.705 kworker        2111994 nvme1n1 W    613242432  45056     0.676
08:21:32.908 nvme           2138259 Unknown N    -1         512       0.028
08:21:33.910 nvme           2138270 Unknown N    -1         512       0.029
08:21:34.752 jbd2/nv        752     nvme1n1 WSM  878237032  122880    0.152
08:21:34.752 jbd2/nv        752     nvme1n1 WSM  878237272  4096      0.031
08:21:34.913 nvme           2138275 Unknown N    -1         512       0.028
08:21:35.915 nvme           2138279 Unknown N    -1         512       0.032
08:21:36.468 VLLM::W        1784367 nvme1n1 RS   1652875264 131072    0.248
08:21:36.468 VLLM::W        1784368 nvme1n1 RS   57991168   131072    0.289
08:21:36.468 VLLM::W        1784369 nvme1n1 RS   1652899840 131072    0.318
08:21:36.468 VLLM::W        1784366 nvme1n1 RS   57987072   131072    0.346
08:21:36.468 VLLM::W        1784368 nvme1n1 RS   57991424   131072    0.431
08:21:36.469 VLLM::W        1784368 nvme1n1 RS   57992192   131072    0.548
08:21:36.469 VLLM::W        1784368 nvme1n1 RS   57991680   131072    0.569
08:21:36.469 VLLM::W        1784368 nvme1n1 RS   57992448   131072    0.580
08:21:36.469 VLLM::W        1784368 nvme1n1 RS   57991936   131072    0.599
08:21:36.469 VLLM::W        1784366 nvme1n1 RS   57987328   131072    0.669
08:21:36.469 VLLM::W        1784366 nvme1n1 RS   57987584   131072    0.679
08:21:36.469 VLLM::W        1784366 nvme1n1 RS   57987840   131072    0.744
08:21:36.469 VLLM::W        1784366 nvme1n1 RS   57988352   131072    0.758
08:21:36.469 VLLM::W        1784366 nvme1n1 RS   57988096   131072    0.769
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652875520 131072    0.863
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652875776 131072    0.885
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652876032 131072    0.898
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652876288 131072    0.909
08:21:36.469 VLLM::W        1784369 nvme1n1 RS   1652900352 131072    1.055
08:21:36.469 VLLM::W        1784369 nvme1n1 RS   1652900608 131072    1.060
08:21:36.469 VLLM::W        1784369 nvme1n1 RS   1652900096 131072    1.122
08:21:36.469 VLLM::W        1784369 nvme1n1 RS   1652900864 131072    1.191
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652876800 131072    1.199
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652876544 131072    1.278
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652877312 131072    1.269
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652877568 131072    1.287
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652877056 131072    1.301
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652877824 131072    1.362
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652878080 131072    1.373
08:21:36.469 VLLM::W        1784367 nvme1n1 RS   1652878336 131072    1.405
08:21:36.470 VLLM::W        1784367 nvme1n1 RS   1652878592 131072    1.422
08:21:36.470 VLLM::W        1784367 nvme1n1 RS   1652878848 131072    1.434
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652901376 131072    1.525
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652901120 131072    1.575
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652901888 131072    1.600
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652902144 131072    1.631
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652901632 131072    1.691
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652902912 131072    1.738
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652903168 131072    1.748
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652902400 131072    1.803
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652902656 131072    1.813
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57992704   131072    1.888
08:21:36.470 VLLM::W        1784369 nvme1n1 RS   1652903424 131072    1.872
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57993472   131072    1.928
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57992960   131072    1.976
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57993216   131072    1.992
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57993728   131072    2.000
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57993984   131072    2.049
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57994240   131072    2.066
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57994496   131072    2.083
08:21:36.470 VLLM::W        1784368 nvme1n1 RS   57994752   131072    2.095
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57988608   131072    2.257
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57988864   131072    2.236
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57989120   131072    2.259
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57989376   131072    2.261
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57990144   131072    2.346
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57989632   131072    2.403
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57989888   131072    2.415
08:21:36.470 VLLM::W        1784366 nvme1n1 RS   57990400   131072    2.422
08:21:36.471 VLLM::W        1784367 nvme1n1 RS   1652879104 131072    2.457
08:21:36.471 VLLM::W        1784366 nvme1n1 RS   57990656   131072    2.480
08:21:36.471 VLLM::W        1784367 nvme1n1 RS   1652879616 131072    2.572
08:21:36.471 VLLM::W        1784367 nvme1n1 RS   1652879360 131072    2.584
08:21:36.471 VLLM::W        1784366 nvme1n1 RS   57995520   131072    2.634
08:21:36.471 VLLM::W        1784366 nvme1n1 RS   57990912   131072    2.663
08:21:36.471 VLLM::W        1784366 nvme1n1 RS   57995264   131072    2.674
08:21:36.471 VLLM::W        1784368 nvme1n1 RS   57999360   131072    2.705
