TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:37:40.104 python3        1784366 nvme1n1 WS   1557899264 131072    0.763
05:37:40.104 python3        1784366 nvme1n1 WS   1557899520 131072    0.842
05:37:40.104 python3        1784366 nvme1n1 WS   1557899776 131072    0.923
05:37:40.104 python3        1784366 nvme1n1 WS   1557900032 131072    1.004
05:37:40.104 python3        1784366 nvme1n1 WS   1557900288 131072    1.085
05:37:40.104 python3        1784366 nvme1n1 WS   1557900544 131072    1.168
05:37:40.104 python3        1784366 nvme1n1 WS   1557900800 131072    1.247
05:37:40.104 python3        1784368 nvme1n1 WS   1559629824 131072    1.335
05:37:40.104 python3        1784368 nvme1n1 WS   1559630080 131072    1.405
05:37:40.104 python3        1784368 nvme1n1 WS   1559630336 131072    1.482
05:37:40.105 python3        1784366 nvme1n1 WS   1557901056 131072    1.564
05:37:40.105 python3        1784367 nvme1n1 WS   1557901312 131072    1.653
05:37:40.105 python3        1784366 nvme1n1 WS   1557905408 131072    1.726
05:37:40.105 python3        1784366 nvme1n1 WS   1557905664 131072    1.808
05:37:40.105 python3        1784368 nvme1n1 WS   1559630592 131072    1.895
05:37:40.105 python3        1784368 nvme1n1 WS   1559630848 131072    1.973
05:37:40.105 python3        1784368 nvme1n1 WS   1559631104 131072    2.054
05:37:40.105 python3        1784368 nvme1n1 WS   1559631360 131072    2.132
05:37:40.105 python3        1784367 nvme1n1 WS   1557901568 131072    2.222
05:37:40.105 python3        1784367 nvme1n1 WS   1557901824 131072    2.295
05:37:40.105 python3        1784367 nvme1n1 WS   1557902080 131072    2.372
05:37:40.105 python3        1784367 nvme1n1 WS   1557902336 131072    2.447
05:37:40.106 python3        1784367 nvme1n1 WS   1557902592 131072    2.523
05:37:40.106 python3        1784367 nvme1n1 WS   1557902848 131072    2.598
05:37:40.106 python3        1784368 nvme1n1 WS   1559631616 131072    2.666
05:37:40.106 python3        1784368 nvme1n1 WS   1559631872 131072    2.737
05:37:40.106 python3        1784368 nvme1n1 WS   1559632128 131072    2.811
05:37:40.106 python3        1784368 nvme1n1 WS   1559632384 126976    2.889
05:37:40.106 python3        1784369 nvme1n1 WS   1557909504 131072    2.978
05:37:40.106 python3        1784369 nvme1n1 WS   1557909760 131072    3.047
05:37:40.106 python3        1784369 nvme1n1 WS   1557910016 131072    3.122
05:37:40.106 python3        1784367 nvme1n1 WS   1557903104 131072    3.207
05:37:40.106 python3        1784367 nvme1n1 WS   1557903360 131072    3.286
05:37:40.106 python3        1784367 nvme1n1 WS   1557903616 131072    3.364
05:37:40.107 python3        1784369 nvme1n1 WS   1557910272 131072    3.441
05:37:40.107 python3        1784369 nvme1n1 WS   1557910528 131072    3.520
05:37:40.107 python3        1784369 nvme1n1 WS   1557910784 131072    3.589
05:37:40.107 python3        1784369 nvme1n1 WS   1557911040 131072    3.668
05:37:40.107 python3        1784367 nvme1n1 WS   1557903872 131072    3.757
05:37:40.107 python3        1784367 nvme1n1 WS   1557904128 131072    3.834
05:37:40.107 python3        1784367 nvme1n1 WS   1557904384 131072    3.910
05:37:40.107 python3        1784367 nvme1n1 WS   1557904640 131072    3.988
05:37:40.107 python3        1784367 nvme1n1 WS   1557904896 131072    4.066
05:37:40.107 python3        1784366 nvme1n1 WS   50769920   131072    4.236
05:37:40.107 python3        1784366 nvme1n1 WS   50770176   131072    4.255
05:37:40.107 python3        1784366 nvme1n1 WS   50770432   131072    4.307
05:37:40.107 python3        1784366 nvme1n1 WS   50770688   131072    4.384
05:37:40.108 python3        1784366 nvme1n1 WS   50770944   131072    4.462
05:37:40.108 python3        1784366 nvme1n1 WS   50771200   131072    4.541
05:37:40.108 python3        1784369 nvme1n1 WS   1557911296 131072    4.618
05:37:40.108 python3        1784369 nvme1n1 WS   1557911552 131072    4.695
05:37:40.108 python3        1784369 nvme1n1 WS   1557911808 131072    4.775
05:37:40.108 python3        1784369 nvme1n1 WS   1557912064 126976    4.852
05:37:40.108 python3        1784366 nvme1n1 WS   50771456   131072    4.940
05:37:40.108 python3        1784366 nvme1n1 WS   50771712   131072    5.012
05:37:40.108 python3        1784366 nvme1n1 WS   50771968   131072    5.089
05:37:40.108 python3        1784366 nvme1n1 WS   50772224   131072    5.167
05:37:40.108 python3        1784366 nvme1n1 WS   50772480   126976    5.241
05:37:40.108 python3        1784367 nvme1n1 WS   1557905152 131072    5.342
05:37:40.109 python3        1784367 nvme1n1 WS   1557913600 131072    5.406
05:37:40.109 python3        1784367 nvme1n1 WS   1557913856 131072    5.481
05:37:40.109 python3        1784369 nvme1n1 WS   1559633920 131072    5.667
05:37:40.109 python3        1784369 nvme1n1 WS   1559634176 131072    5.680
05:37:40.109 python3        1784369 nvme1n1 WS   1559634432 131072    5.708
05:37:40.109 python3        1784369 nvme1n1 WS   1559634688 131072    5.783
05:37:40.109 python3        1784369 nvme1n1 WS   1559634944 131072    5.863
05:37:40.109 python3        1784369 nvme1n1 WS   1559635200 131072    5.938
05:37:40.109 python3        1784369 nvme1n1 WS   1559635456 131072    6.013
05:37:40.109 python3        1784369 nvme1n1 WS   1559635712 131072    6.074
05:37:40.109 python3        1784369 nvme1n1 WS   1559635968 131072    6.150
05:37:40.109 python3        1784369 nvme1n1 WS   1559636224 131072    6.228
05:37:40.109 python3        1784369 nvme1n1 WS   1559636480 131072    6.305
05:37:40.110 python3        1784369 nvme1n1 WS   1559636736 131072    6.383
05:37:40.110 python3        1784369 nvme1n1 WS   1559636992 131072    6.459
05:37:40.110 python3        1784369 nvme1n1 WS   1559637248 131072    6.535
05:37:40.110 python3        1784369 nvme1n1 WS   1559637504 131072    6.610
05:37:40.110 python3        1784369 nvme1n1 WS   1559637760 131072    6.679
05:37:40.110 python3        1784369 nvme1n1 WS   1559642112 131072    6.755
05:37:40.110 python3        1784369 nvme1n1 WS   1559642368 131072    6.836
05:37:40.110 python3        1784368 nvme1n1 WS   1559756800 131072    6.967
05:37:40.110 python3        1784368 nvme1n1 WS   1559757056 131072    7.044
05:37:40.110 python3        1784368 nvme1n1 WS   1559757312 131072    7.119
05:37:40.110 python3        1784368 nvme1n1 WS   1559757568 131072    7.195
05:37:40.110 python3        1784368 nvme1n1 WS   1559757824 131072    7.271
05:37:40.111 python3        1784368 nvme1n1 WS   1559758080 131072    7.351
05:37:40.111 python3        1784368 nvme1n1 WS   1559758336 131072    7.430
05:37:40.111 python3        1784368 nvme1n1 WS   1559758592 131072    7.494
05:37:40.111 python3        1784368 nvme1n1 WS   1559758848 131072    7.573
05:37:40.111 python3        1784368 nvme1n1 WS   1559759104 131072    7.648
05:37:40.111 python3        1784368 nvme1n1 WS   1559759360 131072    7.729
05:37:40.111 python3        1784368 nvme1n1 WS   1559759616 131072    7.808
05:37:40.111 python3        1784368 nvme1n1 WS   1559759872 131072    7.889
05:37:40.111 python3        1784367 nvme1n1 WS   1559638016 131072    8.020
05:37:40.111 python3        1784367 nvme1n1 WS   1559638272 131072    8.095
05:37:40.111 python3        1784367 nvme1n1 WS   1559638528 131072    8.172
05:37:40.111 python3        1784367 nvme1n1 WS   1559638784 131072    8.250
05:37:40.112 python3        1784367 nvme1n1 WS   1559639040 131072    8.328
05:37:40.112 python3        1784367 nvme1n1 WS   1559639296 131072    8.407
05:37:40.112 python3        1784367 nvme1n1 WS   1559639552 131072    8.483
05:37:40.112 python3        1784367 nvme1n1 WS   1559639808 131072    8.555
05:37:40.112 python3        1784367 nvme1n1 WS   1559640064 131072    8.634
05:37:40.112 python3        1784367 nvme1n1 WS   1559640320 131072    8.713
05:37:40.112 python3        1784367 nvme1n1 WS   1559640576 126976    8.789
05:37:40.112 python3        1784368 nvme1n1 WS   1559760128 131072    8.858
05:37:40.112 python3        1784368 nvme1n1 WS   1559760384 131072    8.941
05:37:40.112 python3        1784368 nvme1n1 WS   1559760640 131072    9.005
05:37:40.112 python3        1784368 nvme1n1 WS   1559760896 131072    9.082
05:37:40.112 python3        1784368 nvme1n1 WS   1559761152 131072    9.162
05:37:40.253 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.175
