TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:28:57.601 dockerd        1436    nvme1n1 WS   1757812160 4096      0.051
07:28:57.601 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
07:28:57.601 kworker        1958706 nvme1n1 W    79990928   4096      0.041
07:28:57.601 kworker        1958706 nvme1n1 W    612796152  8192      0.045
07:28:57.601 kworker        1976476 nvme1n1 W    612954680  16384     0.054
07:28:57.601 kworker        1978543 nvme1n1 W    1563145552 12288     0.060
07:28:57.604 kworker        2009743 nvme1n1 W    612796144  4096      0.131
07:28:57.604 kworker        2009743 nvme1n1 W    1622698760 4096      0.129
07:28:57.604 kworker        2009743 nvme1n1 W    1622615664 4096      0.132
07:28:57.604 kworker        2009743 nvme1n1 W    844466048  65536     0.167
07:28:57.604 kworker        2009743 nvme1n1 W    612925632  110592    0.238
07:28:57.604 kworker        2009743 nvme1n1 W    1757549096 49152     0.268
07:28:57.604 kworker        2009743 nvme1n1 W    612925848  94208     0.324
07:28:57.604 kworker        2009743 nvme1n1 W    612926032  118784    0.392
07:28:57.604 kworker        2009743 nvme1n1 W    612926264  126976    0.470
07:28:57.605 kworker        2009743 nvme1n1 W    612926512  81920     0.525
07:28:57.605 kworker        2009743 nvme1n1 W    1534935992 131072    0.604
07:28:57.605 kworker        2009743 nvme1n1 W    1534936248 61440     0.638
07:28:57.605 kworker        2009743 nvme1n1 W    612926672  32768     0.657
07:28:57.605 kworker        2009743 nvme1n1 W    1534936368 131072    0.735
07:28:57.605 kworker        2009743 nvme1n1 W    1534936624 90112     0.789
07:28:57.605 kworker        2009743 nvme1n1 W    1565463192 77824     0.835
07:28:57.605 kworker        2009743 nvme1n1 W    612926736  49152     0.614
07:28:57.605 jbd2/nv        752     nvme1n1 WSM  877858712  131072    0.588
07:28:57.605 jbd2/nv        752     nvme1n1 WSM  877858968  49152     0.599
07:28:57.605 jbd2/nv        752     nvme1n1 WSM  877859064  4096      0.045
07:28:57.605 dockerd        1436    nvme1n1 WM   40         4096      0.610
07:28:57.605 dockerd        1436    nvme1n1 WM   152        4096      0.617
07:28:57.605 dockerd        1436    nvme1n1 WM   440        4096      0.617
07:28:57.605 dockerd        1436    nvme1n1 WM   768        8192      0.625
07:28:57.605 dockerd        1436    nvme1n1 WM   79691784   4096      0.627
07:28:57.605 dockerd        1436    nvme1n1 WM   310378552  4096      0.630
07:28:57.605 dockerd        1436    nvme1n1 WM   461373448  4096      0.630
07:28:57.605 dockerd        1436    nvme1n1 WM   461373768  4096      0.632
07:28:57.605 dockerd        1436    nvme1n1 WM   461373792  8192      0.637
07:28:57.605 dockerd        1436    nvme1n1 WM   461374288  4096      0.640
07:28:57.605 dockerd        1436    nvme1n1 WM   612368528  4096      0.641
07:28:57.605 dockerd        1436    nvme1n1 WM   612371320  4096      0.642
07:28:57.605 dockerd        1436    nvme1n1 WM   905969816  4096      0.641
07:28:57.605 dockerd        1436    nvme1n1 WM   905969920  4096      0.647
07:28:57.605 dockerd        1436    nvme1n1 WM   905972016  4096      0.649
07:28:57.605 dockerd        1436    nvme1n1 WM   905982992  8192      0.649
07:28:57.605 dockerd        1436    nvme1n1 WM   1519845296 4096      0.652
07:28:57.605 dockerd        1436    nvme1n1 WM   1577058320 4096      0.655
07:28:57.605 dockerd        1436    nvme1n1 WM   1577058400 4096      0.659
07:28:57.605 dockerd        1436    nvme1n1 WM   1602224200 4096      0.660
07:28:57.605 dockerd        1436    nvme1n1 WM   612377768  12288     0.670
07:28:57.605 dockerd        1436    nvme1n1 WM   1610612768 8192      0.103
07:28:57.605 dockerd        1436    nvme1n1 WM   1623195664 4096      0.107
07:28:57.605 dockerd        1436    nvme1n1 WM   1631584368 4096      0.115
07:28:57.605 dockerd        1436    nvme1n1 WM   1635446712 4096      0.116
07:28:57.605 dockerd        1436    nvme1n1 WM   1635509560 4096      0.117
07:28:57.605 dockerd        1436    nvme1n1 WM   1735455224 4096      0.116
07:28:57.605 dockerd        1436    nvme1n1 WM   1756440880 4096      0.123
07:28:57.605 dockerd        1436    nvme1n1 WM   1756521408 4096      0.126
07:28:57.605 dockerd        1436    nvme1n1 WM   1756598896 4096      0.134
07:28:57.605 dockerd        1436    nvme1n1 WM   1756662680 4096      0.135
07:28:57.605 dockerd        1436    nvme1n1 WM   1756766696 4096      0.135
07:28:57.605 dockerd        1436    nvme1n1 WM   1756777344 4096      0.136
07:28:57.605 dockerd        1436    nvme1n1 WM   1756777464 4096      0.139
07:28:57.605 dockerd        1436    nvme1n1 WM   1756778120 4096      0.147
07:28:57.605 dockerd        1436    nvme1n1 WM   1756780384 4096      0.149
07:28:57.605 dockerd        1436    nvme1n1 WM   1756791784 4096      0.150
07:28:57.605 dockerd        1436    nvme1n1 WM   1756792808 4096      0.153
07:28:57.605 dockerd        1436    nvme1n1 WM   1756807656 4096      0.156
07:28:57.605 dockerd        1436    nvme1n1 WM   1756807672 4096      0.161
07:28:57.605 dockerd        1436    nvme1n1 WM   1756828072 4096      0.163
07:28:57.605 dockerd        1436    nvme1n1 WM   1756828128 4096      0.165
07:28:57.605 dockerd        1436    nvme1n1 WM   1756847304 4096      0.165
07:28:57.605 dockerd        1436    nvme1n1 WM   1756866976 4096      0.166
07:28:57.605 dockerd        1436    nvme1n1 WM   1756868296 4096      0.166
07:28:57.605 dockerd        1436    nvme1n1 WM   1756913336 4096      0.167
07:28:57.605 dockerd        1436    nvme1n1 WM   1757413376 4096      0.167
07:28:57.605 dockerd        1436    nvme1n1 WM   1635509584 12288     0.189
07:28:57.605 kworker        1978543 nvme1n1 WS   608869880  4096      0.134
07:28:57.605 jbd2/nv        752     nvme1n1 WSM  877859072  40960     0.062
07:28:57.605 jbd2/nv        752     nvme1n1 WSM  877859152  4096      0.028
07:28:57.606 dockerd        1436    nvme1n1 WSM  0          4096      0.094
07:28:57.606 dockerd        1436    nvme1n1 WSM  224        4096      0.095
07:28:57.606 dockerd        1436    nvme1n1 WSM  296        4096      0.096
07:28:57.606 dockerd        1436    nvme1n1 WSM  408        4096      0.103
07:28:57.606 dockerd        1436    nvme1n1 WSM  736        4096      0.104
07:28:57.606 dockerd        1436    nvme1n1 WSM  752        8192      0.104
07:28:57.606 dockerd        1436    nvme1n1 WSM  784        4096      0.116
07:28:57.606 dockerd        1436    nvme1n1 WSM  840        4096      0.123
07:28:57.606 dockerd        1436    nvme1n1 WSM  79692176   4096      0.126
07:28:57.606 dockerd        1436    nvme1n1 WSM  461373568  4096      0.126
07:28:57.606 dockerd        1436    nvme1n1 WSM  461373696  4096      0.131
07:28:57.606 dockerd        1436    nvme1n1 WSM  461374296  4096      0.131
07:28:57.606 dockerd        1436    nvme1n1 WSM  591677352  4096      0.132
07:28:57.606 dockerd        1436    nvme1n1 WSM  608174096  4096      0.133
07:28:57.606 dockerd        1436    nvme1n1 WSM  612368392  8192      0.138
07:28:57.606 dockerd        1436    nvme1n1 WSM  612371400  4096      0.139
07:28:57.606 dockerd        1436    nvme1n1 WSM  612377760  4096      0.144
07:28:57.606 dockerd        1436    nvme1n1 WSM  843055144  4096      0.145
07:28:57.606 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.145
07:28:57.606 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.153
07:28:57.606 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.156
07:28:57.606 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.159
07:28:57.606 dockerd        1436    nvme1n1 WSM  1530921080 4096      0.165
07:28:57.606 dockerd        1436    nvme1n1 WSM  1560281168 4096      0.166
07:28:57.606 dockerd        1436    nvme1n1 WSM  1564475416 4096      0.166
07:28:57.606 dockerd        1436    nvme1n1 WSM  1577058432 4096      0.166
07:28:57.606 dockerd        1436    nvme1n1 WSM  1577058560 4096      0.167
07:28:57.606 dockerd        1436    nvme1n1 WSM  1631584360 4096      0.169
07:28:57.606 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.172
07:28:57.606 dockerd        1436    nvme1n1 WSM  461374248  16384     0.190
07:28:57.606 dockerd        1436    nvme1n1 WSM  612377712  20480     0.197
07:28:57.606 dockerd        1436    nvme1n1 WSM  1735619136 4096      0.046
07:28:57.607 dockerd        1436    nvme1n1 WS   612938288  4096      0.037
07:28:57.607 jbd2/nv        752     nvme1n1 WSM  877859160  65536     0.078
07:28:57.607 jbd2/nv        752     nvme1n1 WSM  877859288  4096      0.028
07:28:57.607 dockerd        1436    nvme1n1 WS   612938296  4096      0.030
07:28:57.607 jbd2/nv        752     nvme1n1 WSM  877859296  45056     0.066
07:28:57.607 jbd2/nv        752     nvme1n1 WSM  877859384  4096      0.028
07:28:57.608 dockerd        1436    nvme1n1 WS   612938304  4096      0.033
07:28:57.608 jbd2/nv        752     nvme1n1 WSM  877859392  45056     0.062
07:28:57.608 jbd2/nv        752     nvme1n1 WSM  877859480  4096      0.026
07:28:57.608 dockerd        1436    nvme1n1 WS   612938312  4096      0.030
07:28:57.608 jbd2/nv        752     nvme1n1 WSM  877859488  40960     0.058
07:28:57.608 jbd2/nv        752     nvme1n1 WSM  877859568  4096      0.027
07:28:57.608 contain        1195    nvme1n1 WS   1730874160 4096      0.050
07:28:57.608 contain        1195    nvme1n1 WS   1730874192 4096      0.058
07:28:57.608 contain        1195    nvme1n1 WS   1730874240 4096      0.063
07:28:57.608 contain        1195    nvme1n1 WS   1730874296 4096      0.064
07:28:57.608 contain        1195    nvme1n1 WS   1730874360 4096      0.065
07:28:57.608 contain        1195    nvme1n1 WS   1429520    4096      0.028
07:28:57.613 contain        1195    nvme1n1 WS   1730873928 4096      0.061
07:28:57.613 contain        1195    nvme1n1 WS   1730874016 4096      0.071
07:28:57.613 contain        1195    nvme1n1 WS   1730874032 4096      0.072
07:28:57.613 contain        1195    nvme1n1 WS   1730874144 4096      0.073
07:28:57.613 contain        1195    nvme1n1 WS   1730874368 8192      0.085
07:28:57.613 contain        1195    nvme1n1 WS   1429528    4096      0.030
07:28:57.614 contain        1195    nvme1n1 WS   1725789792 4096      0.072
07:28:57.614 contain        1195    nvme1n1 WS   1725789816 4096      0.078
07:28:57.614 contain        1195    nvme1n1 WS   1725789864 8192      0.079
07:28:57.614 contain        1195    nvme1n1 WS   1725789888 4096      0.081
07:28:57.614 contain        1195    nvme1n1 WS   1725789944 4096      0.083
07:28:57.614 contain        1195    nvme1n1 WS   1725789968 4096      0.085
07:28:57.614 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:28:57.614 contain        1195    nvme1n1 WS   1725789928 4096      0.041
07:28:57.614 contain        1195    nvme1n1 WS   1725789952 8192      0.049
07:28:57.614 contain        1195    nvme1n1 WS   1725790008 4096      0.052
07:28:57.614 contain        1195    nvme1n1 WS   1725789976 12288     0.057
07:28:57.614 contain        1195    nvme1n1 WS   1707371880 4096      0.028
07:28:57.615 contain        1195    nvme1n1 WS   1725789816 4096      0.034
07:28:57.615 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:28:58.252 nvme           2053923 Unknown N    -1         512       0.034
07:28:58.527 contain        1195    nvme1n1 WS   1730874072 4096      0.066
07:28:58.527 contain        1195    nvme1n1 WS   1730874104 4096      0.075
07:28:58.527 contain        1195    nvme1n1 WS   1730874240 4096      0.076
07:28:58.527 contain        1195    nvme1n1 WS   1730874296 4096      0.080
07:28:58.527 contain        1195    nvme1n1 WS   1730874360 4096      0.081
07:28:58.527 contain        1195    nvme1n1 WS   1429520    4096      0.029
07:28:58.527 contain        1195    nvme1n1 WS   1730874144 4096      0.050
07:28:58.527 contain        1195    nvme1n1 WS   1730874160 4096      0.059
07:28:58.527 contain        1195    nvme1n1 WS   1730874192 4096      0.066
07:28:58.527 contain        1195    nvme1n1 WS   1730874368 8192      0.066
07:28:58.527 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:28:58.528 contain        1195    nvme1n1 WS   1725789848 4096      0.051
07:28:58.528 contain        1195    nvme1n1 WS   1725789864 8192      0.058
07:28:58.528 contain        1195    nvme1n1 WS   1725789888 4096      0.061
07:28:58.528 contain        1195    nvme1n1 WS   1725789944 4096      0.071
07:28:58.528 contain        1195    nvme1n1 WS   1725789968 4096      0.073
07:28:58.528 contain        1195    nvme1n1 WS   1725790008 4096      0.075
07:28:58.528 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:28:58.528 contain        1195    nvme1n1 WS   1730874016 4096      0.055
07:28:58.528 contain        1195    nvme1n1 WS   1730874032 4096      0.060
07:28:58.528 contain        1195    nvme1n1 WS   1730874240 4096      0.072
07:28:58.528 contain        1195    nvme1n1 WS   1730874296 4096      0.074
07:28:58.528 contain        1195    nvme1n1 WS   1730874360 4096      0.076
07:28:58.528 contain        1195    nvme1n1 WS   1730874696 4096      0.078
07:28:58.528 contain        1195    nvme1n1 WS   1730874720 4096      0.081
07:28:58.528 contain        1195    nvme1n1 WS   1730874384 28672     0.086
07:28:58.528 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:28:58.529 kworker        1976476 nvme1n1 W    1563145568 4096      0.035
07:28:58.529 kworker        1978543 nvme1n1 W    1622698760 4096      0.043
07:28:58.529 kworker        1978543 nvme1n1 W    1747632072 4096      0.051
07:28:58.529 kworker        1978543 nvme1n1 W    608869880  12288     0.060
07:28:58.529 kworker        1978543 nvme1n1 W    608869904  28672     0.066
07:28:58.530 dockerd        1436    nvme1n1 WM   461373704  4096      0.052
07:28:58.530 dockerd        1436    nvme1n1 WM   1707589104 4096      0.054
07:28:58.530 jbd2/nv        752     nvme1n1 WSM  877859576  131072    0.144
07:28:58.530 jbd2/nv        752     nvme1n1 WSM  877859832  40960     0.153
07:28:58.530 jbd2/nv        752     nvme1n1 WSM  877859912  4096      0.026
07:28:58.530 jbd2/nv        752     nvme1n1 WSM  877859920  12288     0.037
07:28:58.530 jbd2/nv        752     nvme1n1 WSM  877859944  4096      0.027
07:28:58.530 dockerd        1436    nvme1n1 WSM  0          4096      0.103
07:28:58.530 dockerd        1436    nvme1n1 WSM  40         4096      0.108
07:28:58.530 dockerd        1436    nvme1n1 WSM  152        4096      0.112
07:28:58.530 dockerd        1436    nvme1n1 WSM  224        4096      0.122
07:28:58.530 dockerd        1436    nvme1n1 WSM  288        8192      0.122
07:28:58.530 dockerd        1436    nvme1n1 WSM  79691904   4096      0.123
07:28:58.530 dockerd        1436    nvme1n1 WSM  79692032   8192      0.124
07:28:58.530 dockerd        1436    nvme1n1 WSM  310378504  4096      0.124
07:28:58.530 dockerd        1436    nvme1n1 WSM  461373568  4096      0.130
07:28:58.530 dockerd        1436    nvme1n1 WSM  461373696  4096      0.135
07:28:58.530 dockerd        1436    nvme1n1 WSM  591396872  4096      0.139
07:28:58.530 dockerd        1436    nvme1n1 WSM  591690144  4096      0.140
07:28:58.530 dockerd        1436    nvme1n1 WSM  591695032  4096      0.140
07:28:58.530 dockerd        1436    nvme1n1 WSM  591695224  4096      0.144
07:28:58.530 dockerd        1436    nvme1n1 WSM  591695712  4096      0.145
07:28:58.530 dockerd        1436    nvme1n1 WSM  591697720  8192      0.150
07:28:58.530 dockerd        1436    nvme1n1 WSM  591707968  4096      0.151
07:28:58.530 dockerd        1436    nvme1n1 WSM  591709200  4096      0.155
07:28:58.530 dockerd        1436    nvme1n1 WSM  608174096  4096      0.155
07:28:58.530 dockerd        1436    nvme1n1 WSM  612368392  8192      0.160
07:28:58.530 dockerd        1436    nvme1n1 WSM  612368528  4096      0.161
07:28:58.530 dockerd        1436    nvme1n1 WSM  612371400  4096      0.167
07:28:58.530 dockerd        1436    nvme1n1 WSM  612371448  4096      0.168
07:28:58.530 dockerd        1436    nvme1n1 WSM  612371488  4096      0.175
07:28:58.530 dockerd        1436    nvme1n1 WSM  612377784  4096      0.178
07:28:58.530 dockerd        1436    nvme1n1 WSM  721731224  4096      0.181
07:28:58.530 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.187
07:28:58.530 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.188
07:28:58.530 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.188
07:28:58.530 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.189
07:28:58.530 dockerd        1436    nvme1n1 WSM  461374248  16384     0.204
07:28:58.531 contain        1195    nvme1n1 WS   1725789816 4096      0.051
07:28:58.531 contain        1195    nvme1n1 WS   1725789928 4096      0.057
07:28:58.531 contain        1195    nvme1n1 WS   1725789952 8192      0.058
07:28:58.531 contain        1195    nvme1n1 WS   1725789976 12288     0.069
07:28:58.531 contain        1195    nvme1n1 WS   1707371888 4096      0.028
07:28:58.531 contain        1195    nvme1n1 WS   1730873840 4096      0.062
07:28:58.531 contain        1195    nvme1n1 WS   1730873904 4096      0.066
07:28:58.531 contain        1195    nvme1n1 WS   1730873936 4096      0.079
07:28:58.531 contain        1195    nvme1n1 WS   1730873984 4096      0.082
07:28:58.531 contain        1195    nvme1n1 WS   1730874024 4096      0.088
07:28:58.531 contain        1195    nvme1n1 WS   1730874072 4096      0.092
07:28:58.531 contain        1195    nvme1n1 WS   1730874104 4096      0.093
07:28:58.531 contain        1195    nvme1n1 WS   1730874144 4096      0.096
07:28:58.531 contain        1195    nvme1n1 WS   1730874160 4096      0.106
07:28:58.531 contain        1195    nvme1n1 WS   1730874192 4096      0.107
07:28:58.531 contain        1195    nvme1n1 WS   1730874368 8192      0.108
07:28:58.531 contain        1195    nvme1n1 WS   1730874728 8192      0.112
07:28:58.531 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:28:58.531 contain        1195    nvme1n1 WS   1730874016 4096      0.054
07:28:58.531 contain        1195    nvme1n1 WS   1730874032 4096      0.060
07:28:58.531 contain        1195    nvme1n1 WS   1730874240 4096      0.062
07:28:58.531 contain        1195    nvme1n1 WS   1730874296 4096      0.064
07:28:58.532 contain        1195    nvme1n1 WS   1730874360 4096      0.070
07:28:58.532 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:28:58.532 contain        1195    nvme1n1 WS   1725789848 4096      0.051
07:28:58.532 contain        1195    nvme1n1 WS   1725789864 8192      0.059
07:28:58.532 contain        1195    nvme1n1 WS   1725789888 4096      0.065
07:28:58.532 contain        1195    nvme1n1 WS   1725789944 4096      0.071
07:28:58.532 contain        1195    nvme1n1 WS   1725789968 4096      0.072
07:28:58.532 contain        1195    nvme1n1 WS   1725790008 4096      0.074
07:28:58.532 contain        1195    nvme1n1 WS   1707371880 4096      0.027
07:28:58.532 contain        1195    nvme1n1 WS   1730874192 4096      0.038
07:28:58.532 contain        1195    nvme1n1 WS   1730874696 4096      0.039
07:28:58.532 contain        1195    nvme1n1 WS   1730874368 36864     0.058
07:28:58.532 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:28:58.533 kworker        1978543 nvme1n1 W    608869896  4096      0.038
07:28:58.533 kworker        1978543 nvme1n1 W    608869960  8192      0.043
07:28:58.533 jbd2/nv        752     nvme1n1 WSM  877860208  4096      0.038
07:28:58.533 jbd2/nv        752     nvme1n1 WSM  877859952  131072    0.133
07:28:58.533 jbd2/nv        752     nvme1n1 WSM  877860216  4096      0.026
07:28:58.533 jbd2/nv        752     nvme1n1 WSM  877860224  8192      0.030
07:28:58.533 jbd2/nv        752     nvme1n1 WSM  877860240  4096      0.026
07:28:58.534 dockerd        1436    nvme1n1 WSM  0          4096      0.095
07:28:58.534 dockerd        1436    nvme1n1 WSM  40         4096      0.103
07:28:58.534 dockerd        1436    nvme1n1 WSM  152        4096      0.108
07:28:58.534 dockerd        1436    nvme1n1 WSM  224        4096      0.111
07:28:58.534 dockerd        1436    nvme1n1 WSM  288        8192      0.110
07:28:58.534 dockerd        1436    nvme1n1 WSM  79691904   4096      0.111
07:28:58.534 dockerd        1436    nvme1n1 WSM  79692032   8192      0.112
07:28:58.534 dockerd        1436    nvme1n1 WSM  79692176   8192      0.114
07:28:58.534 dockerd        1436    nvme1n1 WSM  310378504  4096      0.122
07:28:58.534 dockerd        1436    nvme1n1 WSM  310872760  4096      0.124
07:28:58.534 dockerd        1436    nvme1n1 WSM  310881784  4096      0.129
07:28:58.534 dockerd        1436    nvme1n1 WSM  461373568  4096      0.130
07:28:58.534 dockerd        1436    nvme1n1 WSM  461373696  8192      0.133
07:28:58.534 dockerd        1436    nvme1n1 WSM  461374248  8192      0.140
07:28:58.534 dockerd        1436    nvme1n1 WSM  591396872  4096      0.141
07:28:58.534 dockerd        1436    nvme1n1 WSM  591663288  4096      0.145
07:28:58.534 dockerd        1436    nvme1n1 WSM  591663848  4096      0.147
07:28:58.534 dockerd        1436    nvme1n1 WSM  591664888  4096      0.150
07:28:58.534 dockerd        1436    nvme1n1 WSM  591666224  4096      0.155
07:28:58.534 dockerd        1436    nvme1n1 WSM  591666736  4096      0.156
07:28:58.534 dockerd        1436    nvme1n1 WSM  608174096  4096      0.156
07:28:58.534 dockerd        1436    nvme1n1 WSM  612377752  4096      0.162
07:28:58.534 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.163
07:28:58.534 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.164
07:28:58.534 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.168
07:28:58.534 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.169
07:28:58.534 dockerd        1436    nvme1n1 WS   1604810696 4096      0.030
07:28:58.534 jbd2/nv        752     nvme1n1 WSM  877860248  57344     0.074
07:28:58.534 jbd2/nv        752     nvme1n1 WSM  877860360  4096      0.027
07:28:58.534 dockerd        1436    nvme1n1 WS   1604810704 4096      0.029
07:28:58.534 jbd2/nv        752     nvme1n1 WSM  877860368  24576     0.045
07:28:58.534 jbd2/nv        752     nvme1n1 WSM  877860416  4096      0.029
07:28:58.538 dockerd        1436    nvme1n1 WS   612948368  4096      0.032
07:28:58.539 jbd2/nv        752     nvme1n1 WSM  877860424  98304     0.108
07:28:58.539 jbd2/nv        752     nvme1n1 WSM  877860616  4096      0.028
07:28:58.539 dockerd        1436    nvme1n1 WS   1757812096 4096      0.039
07:28:58.539 dockerd        1436    nvme1n1 WS   1757812112 8192      0.044
07:28:58.539 dockerd        1436    nvme1n1 WS   1757812152 4096      0.049
07:28:58.539 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:28:58.540 contain        1195    nvme1n1 WS   1730873840 4096      0.052
07:28:58.540 contain        1195    nvme1n1 WS   1730873904 4096      0.059
07:28:58.540 contain        1195    nvme1n1 WS   1730873936 4096      0.066
07:28:58.540 contain        1195    nvme1n1 WS   1730873984 4096      0.067
07:28:58.540 contain        1195    nvme1n1 WS   1730874016 4096      0.068
07:28:58.540 contain        1195    nvme1n1 WS   1730874032 4096      0.073
07:28:58.540 contain        1195    nvme1n1 WS   1429520    4096      0.027
07:28:58.540 contain        1195    nvme1n1 WS   1730874144 4096      0.064
07:28:58.540 contain        1195    nvme1n1 WS   1730874240 4096      0.069
07:28:58.540 contain        1195    nvme1n1 WS   1730874296 4096      0.071
07:28:58.540 contain        1195    nvme1n1 WS   1730874360 4096      0.074
07:28:58.540 contain        1195    nvme1n1 WS   1730874696 4096      0.074
07:28:58.540 contain        1195    nvme1n1 WS   1730874408 16384     0.081
07:28:58.541 contain        1195    nvme1n1 WS   1429528    4096      0.027
07:28:58.541 contain        1195    nvme1n1 WS   1730873984 4096      0.048
07:28:58.541 contain        1195    nvme1n1 WS   1730874000 4096      0.054
07:28:58.541 contain        1195    nvme1n1 WS   1730874016 4096      0.054
07:28:58.541 contain        1195    nvme1n1 WS   1730874032 4096      0.055
07:28:58.541 contain        1195    nvme1n1 WS   1730874720 4096      0.060
07:28:58.541 contain        1195    nvme1n1 WS   1429520    4096      0.025
07:28:58.615 dockerd        1436    nvme1n1 W    612948376  4096      0.042
07:28:58.621 dockerd        1436    nvme1n1 WS   1323328    4096      0.051
07:28:58.621 dockerd        1436    nvme1n1 WS   1757812136 8192      0.054
07:28:58.621 dockerd        1436    nvme1n1 WS   1757812160 4096      0.055
07:28:58.621 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:28:58.622 dockerd        1436    nvme1n1 WS   1528463896 4096      0.047
07:28:58.622 dockerd        1436    nvme1n1 WS   1757812112 8192      0.053
07:28:58.622 dockerd        1436    nvme1n1 WS   1757812152 4096      0.054
07:28:58.622 dockerd        1436    nvme1n1 WS   1757812168 4096      0.064
07:28:58.622 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:28:58.623 dockerd        1436    nvme1n1 W    1604810712 4096      0.033
07:28:58.623 dockerd        1436    nvme1n1 WS   1604810720 4096      0.033
07:28:58.623 jbd2/nv        752     nvme1n1 WSM  877860624  106496    0.121
07:28:58.623 jbd2/nv        752     nvme1n1 WSM  877860832  4096      0.027
07:28:58.624 dockerd        1436    nvme1n1 WS   1531537488 4096      0.040
07:28:58.624 dockerd        1436    nvme1n1 WS   1757812136 8192      0.046
07:28:58.624 dockerd        1436    nvme1n1 WS   1757812160 4096      0.050
07:28:58.624 dockerd        1436    nvme1n1 WS   1323304    4096      0.032
07:28:58.630 contain        1195    nvme1n1 WS   1429528    4096      0.045
07:28:58.635 dockerd        1436    nvme1n1 WS   1757812096 4096      0.049
07:28:58.635 dockerd        1436    nvme1n1 WS   1757812120 4096      0.056
07:28:58.635 dockerd        1436    nvme1n1 WS   1757812152 4096      0.056
07:28:58.635 dockerd        1436    nvme1n1 WS   1757812168 4096      0.057
