TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:44:50.485 python3        1784367 nvme1n1 WS   1599145984 131072    4.523
06:44:50.485 python3        1784367 nvme1n1 WS   1599146240 131072    4.552
06:44:50.485 python3        1784367 nvme1n1 WS   1599146496 131072    4.622
06:44:50.485 python3        1784367 nvme1n1 WS   1599146752 131072    4.697
06:44:50.485 python3        1784367 nvme1n1 WS   1599147008 131072    4.776
06:44:50.485 python3        1784367 nvme1n1 WS   1599147264 131072    4.848
06:44:50.485 python3        1784367 nvme1n1 WS   1599147520 131072    4.924
06:44:50.485 python3        1784369 nvme1n1 WS   64947968   131072    5.016
06:44:50.486 python3        1784369 nvme1n1 WS   64948224   131072    5.090
06:44:50.486 python3        1784369 nvme1n1 WS   64948480   131072    5.165
06:44:50.486 python3        1784369 nvme1n1 WS   64948736   131072    5.240
06:44:50.486 python3        1784369 nvme1n1 WS   64948992   131072    5.312
06:44:50.486 python3        1784369 nvme1n1 WS   64949248   131072    5.387
06:44:50.486 python3        1784369 nvme1n1 WS   64949504   131072    5.460
06:44:50.486 python3        1784367 nvme1n1 WS   64952064   131072    5.603
06:44:50.486 python3        1784367 nvme1n1 WS   64952320   131072    5.633
06:44:50.486 python3        1784367 nvme1n1 WS   64952576   131072    5.704
06:44:50.486 python3        1784367 nvme1n1 WS   64952832   131072    5.777
06:44:50.486 python3        1784367 nvme1n1 WS   64953088   131072    5.853
06:44:50.486 python3        1784367 nvme1n1 WS   64953344   131072    5.927
06:44:50.486 python3        1784367 nvme1n1 WS   64953600   131072    6.002
06:44:50.487 python3        1784368 nvme1n1 WS   1599148032 131072    6.184
06:44:50.487 python3        1784368 nvme1n1 WS   1599148288 131072    6.184
06:44:50.487 python3        1784368 nvme1n1 WS   1599148544 131072    6.243
06:44:50.487 python3        1784366 nvme1n1 WS   64954368   131072    6.378
06:44:50.487 python3        1784366 nvme1n1 WS   64954624   131072    6.402
06:44:50.487 python3        1784366 nvme1n1 WS   64954880   131072    6.476
06:44:50.487 python3        1784366 nvme1n1 WS   64955136   131072    6.551
06:44:50.487 python3        1784366 nvme1n1 WS   64955392   131072    6.630
06:44:50.487 python3        1784366 nvme1n1 WS   64955648   131072    6.708
06:44:50.487 python3        1784366 nvme1n1 WS   64955904   131072    6.789
06:44:50.487 python3        1784366 nvme1n1 WS   64956160   131072    6.884
06:44:50.487 python3        1784366 nvme1n1 WS   64956416   131072    6.968
06:44:50.488 python3        1784366 nvme1n1 WS   64956672   131072    7.043
06:44:50.488 python3        1784366 nvme1n1 WS   64956928   131072    7.121
06:44:50.488 python3        1784366 nvme1n1 WS   64957184   131072    7.199
06:44:50.488 python3        1784366 nvme1n1 WS   64957440   131072    7.275
06:44:50.488 python3        1784366 nvme1n1 WS   64957696   131072    7.354
06:44:50.488 python3        1784366 nvme1n1 WS   64957952   131072    7.433
06:44:50.488 python3        1784369 nvme1n1 WS   64949760   131072    7.562
06:44:50.488 python3        1784369 nvme1n1 WS   64950016   131072    7.620
06:44:50.488 python3        1784369 nvme1n1 WS   64958464   131072    7.699
06:44:50.488 python3        1784369 nvme1n1 WS   64958720   131072    7.776
06:44:50.488 python3        1784368 nvme1n1 WS   1599148800 131072    7.891
06:44:50.488 python3        1784368 nvme1n1 WS   1599149056 131072    7.966
06:44:50.489 python3        1784368 nvme1n1 WS   1599149312 131072    8.044
06:44:50.489 python3        1784368 nvme1n1 WS   1599149568 131072    8.122
06:44:50.489 python3        1784368 nvme1n1 WS   1599149824 131072    8.185
06:44:50.489 python3        1784368 nvme1n1 WS   1599150080 131072    8.263
06:44:50.489 python3        1784368 nvme1n1 WS   1599150336 131072    8.337
06:44:50.489 python3        1784368 nvme1n1 WS   1599150592 131072    8.413
06:44:50.489 python3        1784368 nvme1n1 WS   1599150848 131072    8.491
06:44:50.489 python3        1784368 nvme1n1 WS   1599151104 131072    8.569
06:44:50.489 python3        1784368 nvme1n1 WS   1599151360 131072    8.647
06:44:50.489 python3        1784368 nvme1n1 WS   1599151616 131072    8.725
06:44:50.489 python3        1784367 nvme1n1 WS   1178046464 131072    8.927
06:44:50.489 python3        1784367 nvme1n1 WS   1178046720 131072    8.948
06:44:50.489 python3        1784367 nvme1n1 WS   64953856   131072    9.018
06:44:50.490 python3        1784367 nvme1n1 WS   64954112   131072    9.072
06:44:50.490 python3        1784367 nvme1n1 WS   65073152   131072    9.148
06:44:50.490 python3        1784367 nvme1n1 WS   65073408   131072    9.226
06:44:50.490 python3        1784367 nvme1n1 WS   1599147776 131072    9.402
06:44:50.490 python3        1784367 nvme1n1 WS   1599156224 131072    9.431
06:44:50.490 python3        1784367 nvme1n1 WS   1599156480 131072    9.496
06:44:50.490 python3        1784366 nvme1n1 WS   1599152128 131072    9.585
06:44:50.490 python3        1784366 nvme1n1 WS   1599152384 131072    9.656
06:44:50.490 python3        1784366 nvme1n1 WS   1599152640 131072    9.730
06:44:50.490 python3        1784366 nvme1n1 WS   1599152896 131072    9.809
06:44:50.490 python3        1784366 nvme1n1 WS   1599153152 131072    9.886
06:44:50.490 python3        1784366 nvme1n1 WS   1599153408 131072    9.964
06:44:50.491 python3        1784366 nvme1n1 WS   1599153664 131072   10.043
06:44:50.491 python3        1784366 nvme1n1 WS   1599153920 131072   10.105
06:44:50.491 python3        1784366 nvme1n1 WS   1599154176 131072   10.182
06:44:50.491 python3        1784366 nvme1n1 WS   1599154432 131072   10.259
06:44:50.491 python3        1784366 nvme1n1 WS   1599154688 131072   10.335
06:44:50.491 python3        1784366 nvme1n1 WS   1599154944 131072   10.416
06:44:50.491 python3        1784366 nvme1n1 WS   1599155200 131072   10.492
06:44:50.491 python3        1784366 nvme1n1 WS   1599155456 131072   10.572
06:44:50.491 python3        1784366 nvme1n1 WS   1599155712 131072   10.647
06:44:50.491 python3        1784366 nvme1n1 WS   1599155968 131072   10.715
06:44:50.491 python3        1784366 nvme1n1 WS   1599164416 131072   10.796
06:44:50.491 python3        1784366 nvme1n1 WS   1599164672 131072   10.874
06:44:50.492 python3        1784366 nvme1n1 WS   64958208   131072   10.977
06:44:50.492 python3        1784366 nvme1n1 WS   64962560   131072   11.051
06:44:50.492 python3        1784366 nvme1n1 WS   64962816   131072   11.130
06:44:50.492 python3        1784368 nvme1n1 WS   1599151872 131072   11.209
06:44:50.492 python3        1784368 nvme1n1 WS   1599160320 131072   11.286
06:44:50.492 python3        1784368 nvme1n1 WS   1599160576 131072   11.368
06:44:50.492 python3        1784367 nvme1n1 WS   317349888  131072   11.446
06:44:50.492 python3        1784367 nvme1n1 WS   317350144  131072   11.517
06:44:50.492 python3        1784367 nvme1n1 WS   317350400  131072   11.594
06:44:50.492 python3        1784367 nvme1n1 WS   317350656  131072   11.671
06:44:50.492 python3        1784367 nvme1n1 WS   317350912  131072   11.748
06:44:50.492 python3        1784367 nvme1n1 WS   317351168  131072   11.854
06:44:50.493 python3        1784367 nvme1n1 WS   317351424  131072   11.928
06:44:50.493 python3        1784367 nvme1n1 WS   317351680  131072   11.989
06:44:50.493 python3        1784367 nvme1n1 WS   317351936  131072   12.072
06:44:50.493 python3        1784367 nvme1n1 WS   317352192  131072   12.142
06:44:50.493 python3        1784367 nvme1n1 WS   317352448  131072   12.221
06:44:50.493 python3        1784367 nvme1n1 WS   317352704  131072   12.299
06:44:50.493 python3        1784366 nvme1n1 WS   64966656   131072   12.386
06:44:50.493 python3        1784366 nvme1n1 WS   64966912   131072   12.457
06:44:50.493 python3        1784366 nvme1n1 WS   64967168   131072   12.533
06:44:50.493 python3        1784366 nvme1n1 WS   64967424   131072   12.609
06:44:50.493 python3        1784366 nvme1n1 WS   64967680   131072   12.685
06:44:50.493 python3        1784366 nvme1n1 WS   64967936   131072   12.760
06:44:50.493 python3        1784366 nvme1n1 WS   64968192   131072   12.839
06:44:50.494 python3        1784367 nvme1n1 WS   317352960  131072   12.931
06:44:50.494 python3        1784367 nvme1n1 WS   317353216  131072   13.010
06:44:50.494 python3        1784367 nvme1n1 WS   317353472  131072   13.091
06:44:50.494 python3        1784367 nvme1n1 WS   317353728  61440    13.128
06:44:50.494 python3        1784368 nvme1n1 WS   1599168512 131072   13.218
06:44:50.494 python3        1784368 nvme1n1 WS   1599168768 131072   13.282
06:44:50.494 python3        1784368 nvme1n1 WS   1599169024 131072   13.359
06:44:50.494 python3        1784368 nvme1n1 WS   1599169280 131072   13.435
06:44:50.494 python3        1784368 nvme1n1 WS   1599169536 131072   13.512
06:44:50.494 python3        1784368 nvme1n1 WS   1599169792 131072   13.584
06:44:50.494 python3        1784368 nvme1n1 WS   1599170048 131072   13.666
06:44:50.494 python3        1784366 nvme1n1 WS   64968448   131072   13.741
06:44:50.494 python3        1784366 nvme1n1 WS   64968704   131072   13.820
06:44:50.495 python3        1784366 nvme1n1 WS   64968960   131072   13.896
06:44:50.495 python3        1784366 nvme1n1 WS   64969216   131072   13.969
06:44:50.495 python3        1784366 nvme1n1 WS   64969472   131072   14.046
06:44:50.495 python3        1784366 nvme1n1 WS   64969728   131072   14.127
06:44:50.495 python3        1784366 nvme1n1 WS   64969984   131072   14.204
06:44:50.495 python3        1784366 nvme1n1 WS   64970240   131072   14.284
06:44:50.495 python3        1784366 nvme1n1 WS   64970496   61440    14.318
06:44:50.495 python3        1784368 nvme1n1 WS   1599170304 131072   14.396
06:44:50.495 python3        1784368 nvme1n1 WS   1599170560 131072   14.471
06:44:50.495 python3        1784368 nvme1n1 WS   1599170816 131072   14.552
06:44:50.495 python3        1784368 nvme1n1 WS   1599171072 131072   14.624
06:44:50.495 python3        1784368 nvme1n1 WS   1599171328 131072   14.699
06:44:50.495 python3        1784368 nvme1n1 WS   1599171584 131072   14.774
06:44:50.496 python3        1784368 nvme1n1 WS   1599171840 131072   14.847
06:44:50.496 python3        1784368 nvme1n1 WS   1599172096 131072   14.923
06:44:50.496 python3        1784368 nvme1n1 WS   64970752   131072   14.993
06:44:50.496 python3        1784368 nvme1n1 WS   64971008   131072   15.065
06:44:50.496 python3        1784368 nvme1n1 WS   64971264   131072   15.142
06:44:50.496 python3        1784368 nvme1n1 WS   64971520   131072   15.217
06:44:50.496 python3        1784368 nvme1n1 WS   64971776   131072   15.299
06:44:50.496 python3        1784368 nvme1n1 WS   64972032   131072   15.375
06:44:50.496 python3        1784368 nvme1n1 WS   64972288   131072   15.453
06:44:50.496 python3        1784368 nvme1n1 WS   64972544   131072   15.516
06:44:50.496 python3        1784368 nvme1n1 WS   1599172352 131072   15.639
06:44:50.496 python3        1784368 nvme1n1 WS   1599172608 131072   15.725
06:44:50.497 python3        1784368 nvme1n1 WS   1599172864 131072   15.787
06:44:50.497 python3        1784368 nvme1n1 WS   64972800   131072   15.836
06:44:50.497 python3        1784368 nvme1n1 WS   64973056   131072   15.910
06:44:50.497 python3        1784368 nvme1n1 WS   64973312   131072   15.983
06:44:50.497 python3        1784368 nvme1n1 WS   64973568   131072   16.060
06:44:50.497 python3        1784368 nvme1n1 WS   64973824   131072   16.135
06:44:50.497 python3        1784368 nvme1n1 WS   64974080   131072   16.209
06:44:50.497 python3        1784368 nvme1n1 WS   64974336   131072   16.286
06:44:50.497 python3        1784369 nvme1n1 WS   64974848   131072   16.416
06:44:50.497 python3        1784369 nvme1n1 WS   64975104   131072   16.441
06:44:50.497 python3        1784369 nvme1n1 WS   64975360   131072   16.550
06:44:50.497 python3        1784369 nvme1n1 WS   64975616   131072   16.628
06:44:50.498 python3        1784369 nvme1n1 WS   64975872   131072   16.707
06:44:50.498 python3        1784369 nvme1n1 WS   64976128   131072   16.789
06:44:50.498 python3        1784369 nvme1n1 WS   64976384   131072   16.868
06:44:50.498 python3        1784369 nvme1n1 WS   64976640   131072   16.930
06:44:50.498 python3        1784369 nvme1n1 WS   64976896   131072   17.003
06:44:50.498 python3        1784369 nvme1n1 WS   64977152   131072   17.078
06:44:50.498 python3        1784369 nvme1n1 WS   64977408   131072   17.157
06:44:50.498 python3        1784369 nvme1n1 WS   64977664   131072   17.231
06:44:50.498 python3        1784369 nvme1n1 WS   64977920   131072   17.307
06:44:50.498 python3        1784369 nvme1n1 WS   64978176   131072   17.385
06:44:50.498 python3        1784369 nvme1n1 WS   64978432   131072   17.464
06:44:50.498 python3        1784368 nvme1n1 WS   64974592   131072   17.591
06:44:50.498 python3        1784368 nvme1n1 WS   64978944   131072   17.664
06:44:50.499 python3        1784368 nvme1n1 WS   64979200   131072   17.742
06:44:50.499 python3        1784369 nvme1n1 WS   1486729216 131072   17.818
06:44:50.499 python3        1784369 nvme1n1 WS   1486729472 131072   17.890
06:44:50.499 python3        1784369 nvme1n1 WS   1486729728 131072   17.971
06:44:50.499 python3        1784369 nvme1n1 WS   1486729984 131072   18.050
06:44:50.499 python3        1784369 nvme1n1 WS   1486730240 131072   18.127
06:44:50.499 python3        1784369 nvme1n1 WS   1486730496 131072   18.202
06:44:50.499 python3        1784369 nvme1n1 WS   1486730752 131072   18.274
06:44:50.499 python3        1784369 nvme1n1 WS   64978688   131072   18.335
06:44:50.499 python3        1784369 nvme1n1 WS   64983040   131072   18.414
06:44:50.499 python3        1784369 nvme1n1 WS   64983296   131072   18.496
06:44:50.499 python3        1784369 nvme1n1 WS   1599176704 131072   18.583
06:44:50.500 python3        1784369 nvme1n1 WS   1599176960 131072   18.653
06:44:50.500 python3        1784369 nvme1n1 WS   1599177216 131072   18.731
06:44:50.500 python3        1784369 nvme1n1 WS   1599177472 131072   18.810
06:44:50.500 python3        1784369 nvme1n1 WS   1599177728 131072   18.887
06:44:50.500 python3        1784369 nvme1n1 WS   1599177984 131072   18.963
06:44:50.500 python3        1784369 nvme1n1 WS   1599178240 131072   19.041
06:44:50.500 python3        1784369 nvme1n1 WS   1486731008 131072   19.132
06:44:50.500 python3        1784369 nvme1n1 WS   1486731264 131072   19.209
06:44:50.500 python3        1784369 nvme1n1 WS   1486731520 131072   19.285
06:44:50.500 python3        1784369 nvme1n1 WS   1486731776 131072   19.362
06:44:50.500 python3        1784369 nvme1n1 WS   1486732032 131072   19.439
06:44:50.500 python3        1784369 nvme1n1 WS   1486732288 131072   19.518
06:44:50.500 python3        1784369 nvme1n1 WS   1486732544 131072   19.598
06:44:50.501 python3        1784368 nvme1n1 WS   64987136   131072   19.674
06:44:50.501 python3        1784369 nvme1n1 WS   1486732800 131072   19.750
06:44:50.501 python3        1784368 nvme1n1 WS   64987392   131072   19.826
06:44:50.501 python3        1784368 nvme1n1 WS   64987648   131072   19.902
