TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:26.261 python3        2290923 nvme1n1 WS   796021504  131072   20.926
13:47:26.261 python3        2290923 nvme1n1 WS   796021760  131072   21.054
13:47:26.261 python3        2290923 nvme1n1 WS   796022016  131072   21.152
13:47:26.261 python3        2290923 nvme1n1 WS   796022272  131072   21.231
13:47:26.261 python3        2290923 nvme1n1 WS   796022528  131072   21.276
13:47:26.261 python3        2290923 nvme1n1 WS   796022784  131072   21.350
13:47:26.261 python3        2290923 nvme1n1 WS   796023040  131072   21.425
13:47:26.262 python3        2290923 nvme1n1 WS   796023296  131072   21.497
13:47:26.262 python3        2290923 nvme1n1 WS   796023552  131072   21.572
13:47:26.262 python3        2290923 nvme1n1 WS   796023808  131072   21.649
13:47:26.262 python3        2290923 nvme1n1 WS   796024064  131072   21.728
13:47:26.262 python3        2290923 nvme1n1 WS   796024320  131072   21.802
13:47:26.262 python3        2290923 nvme1n1 WS   796024576  131072   21.856
13:47:26.262 python3        2290923 nvme1n1 WS   796024832  131072   21.931
13:47:26.262 python3        2290923 nvme1n1 WS   796025088  131072   22.004
13:47:26.262 python3        2290920 nvme1n1 WS   638828544  131072   21.284
13:47:26.262 python3        2290920 nvme1n1 WS   638828800  131072   21.368
13:47:26.262 python3        2290920 nvme1n1 WS   638829056  131072   21.494
13:47:26.263 python3        2290920 nvme1n1 WS   638829312  131072   21.615
13:47:26.263 python3        2290920 nvme1n1 WS   638829568  131072   21.727
13:47:26.263 python3        2290920 nvme1n1 WS   638829824  131072   21.793
13:47:26.263 python3        2290920 nvme1n1 WS   638830080  131072   21.870
13:47:26.263 python3        2290920 nvme1n1 WS   638830336  131072   21.916
13:47:26.263 python3        2290920 nvme1n1 WS   638830592  131072   21.970
13:47:26.263 python3        2290920 nvme1n1 WS   638830848  131072   22.045
13:47:26.263 python3        2290920 nvme1n1 WS   638831104  131072   22.125
13:47:26.263 python3        2290920 nvme1n1 WS   638831360  131072   22.252
13:47:26.263 python3        2290920 nvme1n1 WS   638831616  131072   22.378
13:47:26.263 python3        2290920 nvme1n1 WS   638831872  131072   22.505
13:47:26.264 python3        2290920 nvme1n1 WS   638832128  131072   22.632
13:47:26.264 python3        2290920 nvme1n1 WS   638832384  131072   22.740
13:47:26.264 python3        2290920 nvme1n1 WS   638832640  131072   22.897
13:47:26.264 python3        2290920 nvme1n1 WS   638832896  131072   22.973
13:47:26.264 python3        2290920 nvme1n1 WS   638836736  131072   22.621
13:47:26.264 python3        2290920 nvme1n1 WS   638836992  131072   22.696
13:47:26.264 python3        2290920 nvme1n1 WS   638837248  131072   22.772
13:47:26.264 python3        2290920 nvme1n1 WS   638837504  131072   22.848
13:47:26.264 python3        2290920 nvme1n1 WS   638837760  131072   22.922
13:47:26.264 python3        2290920 nvme1n1 WS   638838016  131072   23.001
13:47:26.265 python3        2290920 nvme1n1 WS   638838272  131072   23.076
13:47:26.265 python3        2290920 nvme1n1 WS   638838528  131072   23.121
13:47:26.265 python3        2290920 nvme1n1 WS   638838784  131072   23.195
13:47:26.265 python3        2290920 nvme1n1 WS   638839040  131072   23.270
13:47:26.265 python3        2290920 nvme1n1 WS   638839296  131072   23.347
13:47:26.265 python3        2290920 nvme1n1 WS   638839552  131072   23.424
13:47:26.265 python3        2290920 nvme1n1 WS   638839808  131072   23.497
13:47:26.265 python3        2290920 nvme1n1 WS   638840064  131072   23.573
13:47:26.265 python3        2290920 nvme1n1 WS   638840320  131072   23.649
13:47:26.265 python3        2290920 nvme1n1 WS   638840576  131072   23.704
13:47:26.265 python3        2290923 nvme1n1 WS   638844928  131072   22.670
13:47:26.265 python3        2290923 nvme1n1 WS   638845184  131072   22.739
13:47:26.266 python3        2290923 nvme1n1 WS   638845440  131072   22.816
13:47:26.266 python3        2290923 nvme1n1 WS   638845696  131072   22.889
13:47:26.266 python3        2290923 nvme1n1 WS   638845952  131072   22.966
13:47:26.266 python3        2290923 nvme1n1 WS   638846208  131072   23.038
13:47:26.266 python3        2290923 nvme1n1 WS   638846464  131072   23.118
13:47:26.266 python3        2290923 nvme1n1 WS   638846720  131072   23.166
13:47:26.266 python3        2290923 nvme1n1 WS   638846976  131072   23.245
13:47:26.266 python3        2290923 nvme1n1 WS   638847232  131072   23.305
13:47:26.266 python3        2290923 nvme1n1 WS   638847488  131072   23.434
13:47:26.266 python3        2290923 nvme1n1 WS   638847744  131072   23.558
13:47:26.266 python3        2290920 nvme1n1 WS   638840832  131072   24.884
13:47:26.267 python3        2290920 nvme1n1 WS   638841088  131072   25.007
13:47:26.267 python3        2290923 nvme1n1 WS   638848000  131072   23.948
13:47:26.267 python3        2290923 nvme1n1 WS   638848256  131072   24.088
13:47:26.267 python3        2290923 nvme1n1 WS   638848512  131072   24.226
13:47:26.267 python3        2290923 nvme1n1 WS   638848768  131072   24.350
13:47:26.267 python3        2290923 nvme1n1 WS   638849024  131072   24.493
13:47:26.267 python3        2290923 nvme1n1 WS   638849280  131072   24.634
13:47:26.268 python3        2290923 nvme1n1 WS   638853120  131072   23.739
13:47:26.268 python3        2290923 nvme1n1 WS   638853376  131072   23.863
13:47:26.268 nvme           2507616 Unknown N    -1         512       0.525
13:47:26.268 python3        2290923 nvme1n1 WS   638853632  131072   23.955
13:47:26.268 python3        2290923 nvme1n1 WS   638853888  131072   24.026
13:47:26.268 python3        2290923 nvme1n1 WS   638854144  131072   24.104
13:47:26.268 python3        2290923 nvme1n1 WS   638854400  131072   24.180
13:47:26.268 python3        2290923 nvme1n1 WS   638854656  131072   24.255
13:47:26.268 python3        2290923 nvme1n1 WS   638854912  131072   24.302
13:47:26.268 python3        2290923 nvme1n1 WS   638855168  131072   24.375
13:47:26.268 python3        2290923 nvme1n1 WS   638855424  131072   24.448
13:47:26.268 python3        2290923 nvme1n1 WS   638855680  131072   24.528
13:47:26.269 python3        2290923 nvme1n1 WS   638855936  131072   24.607
13:47:26.269 python3        2290923 nvme1n1 WS   638856192  131072   24.685
13:47:26.269 python3        2290923 nvme1n1 WS   638856448  131072   24.761
13:47:26.269 python3        2290923 nvme1n1 WS   638856704  131072   24.836
13:47:26.269 python3        2290923 nvme1n1 WS   638856960  131072   24.872
13:47:26.269 python3        2290923 nvme1n1 WS   638857216  131072   24.947
13:47:26.269 python3        2290923 nvme1n1 WS   638857472  131072   25.021
13:47:26.269 python3        2290923 nvme1n1 WS   638861312  131072   23.161
13:47:26.269 python3        2290923 nvme1n1 WS   638861568  131072   23.230
13:47:26.269 python3        2290923 nvme1n1 WS   638861824  131072   23.306
13:47:26.269 python3        2290923 nvme1n1 WS   638862080  131072   23.383
13:47:26.269 python3        2290923 nvme1n1 WS   638862336  131072   23.443
13:47:26.269 python3        2290923 nvme1n1 WS   638862592  131072   23.519
13:47:26.270 python3        2290923 nvme1n1 WS   638862848  131072   23.627
13:47:26.270 python3        2290923 nvme1n1 WS   638863104  131072   23.712
13:47:26.270 python3        2290923 nvme1n1 WS   638863360  131072   23.842
13:47:26.270 python3        2290923 nvme1n1 WS   638863616  131072   23.965
13:47:26.270 python3        2290923 nvme1n1 WS   638863872  131072   24.094
13:47:26.270 python3        2290923 nvme1n1 WS   638864128  131072   24.219
13:47:26.270 python3        2290923 nvme1n1 WS   638864384  131072   24.316
13:47:26.270 python3        2290923 nvme1n1 WS   638864640  131072   24.396
13:47:26.271 python3        2290923 nvme1n1 WS   638864896  131072   24.474
13:47:26.271 python3        2290923 nvme1n1 WS   638865152  131072   24.533
13:47:26.271 python3        2290921 nvme1n1 WS   638869504  131072   23.034
13:47:26.271 python3        2290921 nvme1n1 WS   638869760  131072   23.102
13:47:26.271 python3        2290921 nvme1n1 WS   638870016  131072   23.185
13:47:26.271 python3        2290921 nvme1n1 WS   638870272  131072   23.257
13:47:26.271 python3        2290921 nvme1n1 WS   638870528  131072   23.333
13:47:26.271 python3        2290921 nvme1n1 WS   638870784  131072   23.410
13:47:26.271 python3        2290921 nvme1n1 WS   638871040  131072   23.485
13:47:26.271 python3        2290921 nvme1n1 WS   638871296  131072   23.534
13:47:26.271 python3        2290921 nvme1n1 WS   638871552  131072   23.608
13:47:26.271 python3        2290921 nvme1n1 WS   638871808  131072   23.678
13:47:26.271 python3        2290921 nvme1n1 WS   638872064  131072   23.752
13:47:26.272 python3        2290921 nvme1n1 WS   638872320  131072   23.826
13:47:26.272 python3        2290923 nvme1n1 WS   638865408  131072   25.558
13:47:26.272 python3        2290923 nvme1n1 WS   638865664  131072   25.638
13:47:26.272 python3        2290921 nvme1n1 WS   638872576  131072   24.070
13:47:26.272 python3        2290921 nvme1n1 WS   638872832  131072   24.145
13:47:26.272 python3        2290921 nvme1n1 WS   638873088  131072   24.220
13:47:26.272 python3        2290921 nvme1n1 WS   638873344  131072   24.279
13:47:26.272 python3        2290921 nvme1n1 WS   638873600  131072   24.361
13:47:26.272 python3        2290921 nvme1n1 WS   638873856  131072   24.436
13:47:26.272 python3        2290921 nvme1n1 WS   638877696  131072   23.143
13:47:26.272 python3        2290921 nvme1n1 WS   638877952  131072   23.211
13:47:26.272 python3        2290921 nvme1n1 WS   638878208  131072   23.286
13:47:26.273 python3        2290921 nvme1n1 WS   638878464  131072   23.362
13:47:26.273 python3        2290921 nvme1n1 WS   638878720  131072   23.468
13:47:26.273 python3        2290921 nvme1n1 WS   638878976  131072   23.590
13:47:26.273 python3        2290921 nvme1n1 WS   638879232  131072   23.717
13:47:26.273 python3        2290921 nvme1n1 WS   638879488  131072   23.813
13:47:26.273 python3        2290921 nvme1n1 WS   638879744  131072   23.940
13:47:26.273 python3        2290921 nvme1n1 WS   638880000  131072   24.071
13:47:26.273 python3        2290921 nvme1n1 WS   638880256  131072   24.209
13:47:26.274 python3        2290921 nvme1n1 WS   638880512  131072   24.338
13:47:26.274 python3        2290921 nvme1n1 WS   638880768  131072   24.468
13:47:26.274 python3        2290921 nvme1n1 WS   638881024  131072   24.573
13:47:26.274 python3        2290921 nvme1n1 WS   638881280  131072   24.646
13:47:26.274 python3        2290921 nvme1n1 WS   638881536  131072   24.706
13:47:26.274 python3        2290922 nvme1n1 WS   638885888  131072   23.598
13:47:26.274 python3        2290922 nvme1n1 WS   638886144  131072   23.673
13:47:26.274 python3        2290922 nvme1n1 WS   638886400  131072   23.753
13:47:26.274 python3        2290922 nvme1n1 WS   638886656  131072   23.828
13:47:26.274 python3        2290922 nvme1n1 WS   638886912  131072   23.905
13:47:26.274 python3        2290922 nvme1n1 WS   638887168  131072   23.979
13:47:26.275 python3        2290922 nvme1n1 WS   638887424  131072   24.054
13:47:26.275 python3        2290922 nvme1n1 WS   638887680  131072   24.098
13:47:26.275 python3        2290922 nvme1n1 WS   638887936  131072   24.175
13:47:26.275 python3        2290922 nvme1n1 WS   638888192  131072   24.245
13:47:26.275 python3        2290922 nvme1n1 WS   638888448  131072   24.321
13:47:26.275 python3        2290922 nvme1n1 WS   638888704  131072   24.397
13:47:26.275 python3        2290921 nvme1n1 WS   638881792  131072   25.743
13:47:26.275 python3        2290921 nvme1n1 WS   638882048  131072   25.820
13:47:26.275 python3        2290922 nvme1n1 WS   638888960  131072   24.633
13:47:26.275 python3        2290922 nvme1n1 WS   638889216  131072   24.706
13:47:26.275 python3        2290922 nvme1n1 WS   638889472  131072   24.812
13:47:26.275 python3        2290922 nvme1n1 WS   638889728  131072   24.864
13:47:26.275 python3        2290922 nvme1n1 WS   638889984  131072   24.937
13:47:26.276 python3        2290922 nvme1n1 WS   638890240  131072   25.014
13:47:26.276 python3        2290921 nvme1n1 WS   638894080  131072   23.954
13:47:26.276 python3        2290921 nvme1n1 WS   638894336  131072   24.073
13:47:26.276 python3        2290921 nvme1n1 WS   638894592  131072   24.200
13:47:26.276 python3        2290921 nvme1n1 WS   638894848  131072   24.322
13:47:26.276 python3        2290921 nvme1n1 WS   638895104  131072   24.445
13:47:26.276 python3        2290921 nvme1n1 WS   638895360  131072   24.569
13:47:26.276 python3        2290921 nvme1n1 WS   638895616  131072   24.702
13:47:26.277 python3        2290921 nvme1n1 WS   638895872  131072   24.811
13:47:26.277 python3        2290921 nvme1n1 WS   638896128  131072   24.954
13:47:26.277 python3        2290921 nvme1n1 WS   638896384  131072   25.097
13:47:26.277 python3        2290921 nvme1n1 WS   638896640  131072   25.227
13:47:26.277 python3        2290921 nvme1n1 WS   638896896  131072   25.356
13:47:26.277 python3        2290921 nvme1n1 WS   638897152  131072   25.449
13:47:26.277 python3        2290921 nvme1n1 WS   638897408  131072   25.519
13:47:26.277 python3        2290921 nvme1n1 WS   638897664  131072   25.594
13:47:26.277 python3        2290921 nvme1n1 WS   638897920  131072   25.652
13:47:26.278 python3        2290922 nvme1n1 WS   638902272  131072   24.462
13:47:26.278 python3        2290922 nvme1n1 WS   638902528  131072   24.533
13:47:26.278 python3        2290922 nvme1n1 WS   638902784  131072   24.610
13:47:26.278 python3        2290922 nvme1n1 WS   638903040  131072   24.688
13:47:26.278 python3        2290922 nvme1n1 WS   638903296  131072   24.763
13:47:26.278 python3        2290922 nvme1n1 WS   638903552  131072   24.833
13:47:26.278 python3        2290922 nvme1n1 WS   638903808  131072   24.908
13:47:26.278 python3        2290922 nvme1n1 WS   638904064  131072   24.956
13:47:26.278 python3        2290922 nvme1n1 WS   638904320  131072   25.029
13:47:26.278 python3        2290922 nvme1n1 WS   638904576  131072   25.101
13:47:26.278 python3        2290922 nvme1n1 WS   638904832  131072   25.176
13:47:26.278 python3        2290922 nvme1n1 WS   638905088  131072   25.253
13:47:26.279 python3        2290921 nvme1n1 WS   638898176  131072   26.691
13:47:26.279 python3        2290921 nvme1n1 WS   638898432  131072   26.787
13:47:26.279 python3        2290922 nvme1n1 WS   638905344  131072   25.529
13:47:26.279 python3        2290922 nvme1n1 WS   638905600  131072   25.581
13:47:26.279 python3        2290922 nvme1n1 WS   638905856  131072   25.654
13:47:26.279 python3        2290922 nvme1n1 WS   638906112  131072   25.710
13:47:26.279 python3        2290922 nvme1n1 WS   638906368  131072   25.791
13:47:26.279 python3        2290922 nvme1n1 WS   638906624  131072   25.873
13:47:26.279 python3        2290921 nvme1n1 WS   638910464  131072   23.317
13:47:26.279 python3        2290921 nvme1n1 WS   638910720  131072   23.430
13:47:26.279 python3        2290921 nvme1n1 WS   638910976  131072   23.552
13:47:26.280 python3        2290921 nvme1n1 WS   638911232  131072   23.675
13:47:26.280 python3        2290921 nvme1n1 WS   638911488  131072   23.801
13:47:26.280 python3        2290921 nvme1n1 WS   638911744  131072   23.925
13:47:26.280 python3        2290921 nvme1n1 WS   638912000  131072   24.059
13:47:26.280 python3        2290921 nvme1n1 WS   638912256  131072   24.171
13:47:26.280 python3        2290921 nvme1n1 WS   638912512  131072   24.312
13:47:26.280 python3        2290921 nvme1n1 WS   638912768  131072   24.448
13:47:26.281 python3        2290921 nvme1n1 WS   638913024  131072   24.587
13:47:26.281 python3        2290921 nvme1n1 WS   638913280  131072   24.726
13:47:26.281 python3        2290921 nvme1n1 WS   638913536  131072   24.874
13:47:26.281 python3        2290921 nvme1n1 WS   638913792  131072   25.012
13:47:26.281 python3        2290921 nvme1n1 WS   638914048  131072   25.156
13:47:26.281 python3        2290921 nvme1n1 WS   638914304  131072   25.257
13:47:26.281 python3        2290922 nvme1n1 WS   638918656  131072   24.297
13:47:26.281 python3        2290922 nvme1n1 WS   638918912  131072   24.399
13:47:26.282 python3        2290922 nvme1n1 WS   638919168  131072   24.480
13:47:26.282 python3        2290922 nvme1n1 WS   638919424  131072   24.555
13:47:26.282 python3        2290922 nvme1n1 WS   638919680  131072   24.632
13:47:26.282 python3        2290922 nvme1n1 WS   638919936  131072   24.703
13:47:26.282 python3        2290922 nvme1n1 WS   638920192  131072   24.819
13:47:26.282 python3        2290922 nvme1n1 WS   638920448  131072   24.864
13:47:26.282 python3        2290922 nvme1n1 WS   638920704  131072   24.941
13:47:26.282 python3        2290922 nvme1n1 WS   638920960  131072   25.014
13:47:26.282 python3        2290922 nvme1n1 WS   638921216  131072   25.089
13:47:26.282 python3        2290922 nvme1n1 WS   638921472  131072   25.169
13:47:26.282 python3        2290921 nvme1n1 WS   638914560  131072   26.414
13:47:26.283 python3        2290921 nvme1n1 WS   638914816  131072   26.539
13:47:26.283 python3        2290922 nvme1n1 WS   638921728  131072   25.507
13:47:26.283 python3        2290922 nvme1n1 WS   638921984  131072   25.630
13:47:26.283 python3        2290922 nvme1n1 WS   638922240  131072   25.757
13:47:26.283 python3        2290922 nvme1n1 WS   638922496  131072   25.862
13:47:26.283 python3        2290922 nvme1n1 WS   638922752  131072   25.995
13:47:26.283 python3        2290922 nvme1n1 WS   638923008  131072   26.137
13:47:26.283 python3        2290922 nvme1n1 WS   638926848  131072   25.264
13:47:26.284 python3        2290922 nvme1n1 WS   638927104  131072   25.402
13:47:26.284 python3        2290922 nvme1n1 WS   638927360  131072   25.544
13:47:26.284 python3        2290922 nvme1n1 WS   638927616  131072   25.688
13:47:26.284 python3        2290922 nvme1n1 WS   638927872  131072   25.816
13:47:26.284 python3        2290922 nvme1n1 WS   638928128  131072   25.941
13:47:26.284 python3        2290922 nvme1n1 WS   638928384  131072   26.022
13:47:26.284 python3        2290922 nvme1n1 WS   638928640  131072   26.079
13:47:26.284 python3        2290922 nvme1n1 WS   638928896  131072   26.158
13:47:26.284 python3        2290922 nvme1n1 WS   638929152  131072   26.231
13:47:26.285 python3        2290922 nvme1n1 WS   638929408  131072   26.306
13:47:26.285 python3        2290922 nvme1n1 WS   638929664  131072   26.384
13:47:26.285 python3        2290922 nvme1n1 WS   638929920  131072   26.458
13:47:26.285 python3        2290922 nvme1n1 WS   638930176  131072   26.538
13:47:26.285 python3        2290922 nvme1n1 WS   638930432  131072   26.620
13:47:26.285 python3        2290922 nvme1n1 WS   638930688  131072   26.693
13:47:26.285 python3        2290920 nvme1n1 WS   638935040  131072   25.503
13:47:26.285 python3        2290920 nvme1n1 WS   638935296  131072   25.575
13:47:26.285 python3        2290920 nvme1n1 WS   638935552  131072   25.648
13:47:26.285 python3        2290920 nvme1n1 WS   638935808  131072   25.725
13:47:26.285 python3        2290920 nvme1n1 WS   638936064  131072   25.803
13:47:26.285 python3        2290920 nvme1n1 WS   638936320  131072   25.877
13:47:26.286 python3        2290920 nvme1n1 WS   638936576  131072   25.958
13:47:26.286 python3        2290920 nvme1n1 WS   638936832  131072   26.014
13:47:26.286 python3        2290920 nvme1n1 WS   638937088  131072   26.090
13:47:26.286 python3        2290920 nvme1n1 WS   638937344  131072   26.162
13:47:26.286 python3        2290920 nvme1n1 WS   638937600  131072   26.237
13:47:26.286 python3        2290920 nvme1n1 WS   638937856  131072   26.311
13:47:26.286 python3        2290922 nvme1n1 WS   638930944  131072   27.729
13:47:26.286 python3        2290922 nvme1n1 WS   638931200  131072   27.806
13:47:26.286 python3        2290920 nvme1n1 WS   638938112  131072   26.550
13:47:26.286 python3        2290920 nvme1n1 WS   638938368  131072   26.648
13:47:26.286 python3        2290920 nvme1n1 WS   638938624  131072   26.724
13:47:26.286 python3        2290920 nvme1n1 WS   638938880  131072   26.788
13:47:26.287 python3        2290920 nvme1n1 WS   638939136  131072   26.870
13:47:26.287 python3        2290920 nvme1n1 WS   638939392  131072   26.950
13:47:26.287 python3        2290920 nvme1n1 WS   796028928  131072   25.326
13:47:26.287 python3        2290920 nvme1n1 WS   796029184  131072   25.398
13:47:26.287 python3        2290920 nvme1n1 WS   796029440  131072   25.475
13:47:26.287 python3        2290920 nvme1n1 WS   796029696  131072   25.555
13:47:26.287 python3        2290920 nvme1n1 WS   796029952  131072   25.635
13:47:26.287 python3        2290920 nvme1n1 WS   796030208  131072   25.718
13:47:26.287 python3        2290920 nvme1n1 WS   796030464  131072   25.795
13:47:26.287 python3        2290920 nvme1n1 WS   796030720  131072   25.854
13:47:26.287 python3        2290920 nvme1n1 WS   796030976  131072   25.921
13:47:26.287 python3        2290920 nvme1n1 WS   796031232  131072   25.997
13:47:26.287 python3        2290920 nvme1n1 WS   796031488  131072   26.069
13:47:26.288 python3        2290920 nvme1n1 WS   796031744  131072   26.145
13:47:26.288 python3        2290920 nvme1n1 WS   796032000  131072   26.253
13:47:26.288 python3        2290920 nvme1n1 WS   796032256  131072   26.330
13:47:26.288 python3        2290920 nvme1n1 WS   796032512  131072   26.404
13:47:26.288 python3        2290920 nvme1n1 WS   796032768  131072   26.467
13:47:26.288 python3        2290923 nvme1n1 WS   796037120  131072   24.858
13:47:26.288 python3        2290923 nvme1n1 WS   796037376  131072   24.927
13:47:26.288 python3        2290923 nvme1n1 WS   796037632  131072   25.002
13:47:26.288 python3        2290923 nvme1n1 WS   796037888  131072   25.064
13:47:26.288 python3        2290923 nvme1n1 WS   796038144  131072   25.150
13:47:26.288 python3        2290923 nvme1n1 WS   796038400  131072   25.219
13:47:26.288 python3        2290923 nvme1n1 WS   796038656  131072   25.293
13:47:26.289 python3        2290923 nvme1n1 WS   796038912  131072   25.347
13:47:26.289 python3        2290923 nvme1n1 WS   796039168  131072   25.426
13:47:26.289 python3        2290923 nvme1n1 WS   796039424  131072   25.499
13:47:26.289 python3        2290923 nvme1n1 WS   796039680  131072   25.574
13:47:26.289 python3        2290923 nvme1n1 WS   796039936  131072   25.652
13:47:26.289 python3        2290920 nvme1n1 WS   796033024  131072   27.481
13:47:26.289 python3        2290920 nvme1n1 WS   796033280  131072   27.558
13:47:26.289 python3        2290923 nvme1n1 WS   796040192  131072   25.891
13:47:26.289 python3        2290923 nvme1n1 WS   796040448  131072   25.968
13:47:26.289 python3        2290923 nvme1n1 WS   796040704  131072   26.094
13:47:26.289 python3        2290923 nvme1n1 WS   796040960  131072   26.207
13:47:26.290 python3        2290923 nvme1n1 WS   796041216  131072   26.334
13:47:26.290 python3        2290923 nvme1n1 WS   796041472  131072   26.460
13:47:26.290 python3        2290920 nvme1n1 WS   796045312  131072   24.872
13:47:26.290 python3        2290920 nvme1n1 WS   796045568  131072   24.995
13:47:26.290 python3        2290920 nvme1n1 WS   796045824  131072   25.130
13:47:26.290 python3        2290920 nvme1n1 WS   796046080  131072   25.270
13:47:26.290 python3        2290920 nvme1n1 WS   796046336  131072   25.408
13:47:26.291 python3        2290920 nvme1n1 WS   796046592  131072   25.550
13:47:26.291 python3        2290920 nvme1n1 WS   796046848  131072   25.694
13:47:26.291 python3        2290920 nvme1n1 WS   796047104  131072   25.815
13:47:26.291 python3        2290920 nvme1n1 WS   796047360  131072   25.957
13:47:26.291 python3        2290920 nvme1n1 WS   796047616  131072   26.040
13:47:26.291 python3        2290920 nvme1n1 WS   796047872  131072   26.120
13:47:26.291 python3        2290920 nvme1n1 WS   796048128  131072   26.196
13:47:26.291 python3        2290920 nvme1n1 WS   796048384  131072   26.274
13:47:26.291 python3        2290920 nvme1n1 WS   796048640  131072   26.350
13:47:26.291 python3        2290920 nvme1n1 WS   796048896  131072   26.426
13:47:26.292 python3        2290920 nvme1n1 WS   796049152  131072   26.496
13:47:26.292 python3        2290920 nvme1n1 WS   796053504  131072   24.328
13:47:26.292 python3        2290920 nvme1n1 WS   796053760  131072   24.401
13:47:26.292 python3        2290920 nvme1n1 WS   796054016  131072   24.479
13:47:26.292 python3        2290920 nvme1n1 WS   796054272  131072   24.555
13:47:26.292 python3        2290920 nvme1n1 WS   796054528  131072   24.633
13:47:26.292 python3        2290920 nvme1n1 WS   796054784  131072   24.703
13:47:26.292 python3        2290920 nvme1n1 WS   796055040  131072   24.777
13:47:26.292 python3        2290920 nvme1n1 WS   796055296  131072   24.827
13:47:26.292 python3        2290920 nvme1n1 WS   796055552  131072   24.905
13:47:26.292 python3        2290920 nvme1n1 WS   796055808  131072   24.977
13:47:26.292 python3        2290920 nvme1n1 WS   796056064  131072   25.051
13:47:26.292 python3        2290920 nvme1n1 WS   796056320  131072   25.129
13:47:26.293 python3        2290920 nvme1n1 WS   796049408  131072   27.584
13:47:26.293 python3        2290920 nvme1n1 WS   796049664  131072   27.704
13:47:26.293 python3        2290920 nvme1n1 WS   796056576  131072   25.517
13:47:26.293 python3        2290920 nvme1n1 WS   796056832  131072   25.641
13:47:26.293 python3        2290920 nvme1n1 WS   796057088  131072   25.766
13:47:26.293 python3        2290920 nvme1n1 WS   796057344  131072   25.878
13:47:26.293 python3        2290920 nvme1n1 WS   796057600  131072   26.007
13:47:26.294 python3        2290920 nvme1n1 WS   796057856  131072   26.136
13:47:26.294 python3        2290923 nvme1n1 WS   796061696  131072   25.560
13:47:26.294 python3        2290923 nvme1n1 WS   796061952  131072   25.631
13:47:26.294 python3        2290923 nvme1n1 WS   796062208  131072   25.744
13:47:26.294 python3        2290923 nvme1n1 WS   796062464  131072   25.817
13:47:26.294 python3        2290923 nvme1n1 WS   796062720  131072   25.892
13:47:26.294 python3        2290923 nvme1n1 WS   796062976  131072   25.972
13:47:26.294 python3        2290923 nvme1n1 WS   796063232  131072   26.048
13:47:26.294 python3        2290923 nvme1n1 WS   796063488  131072   26.097
13:47:26.294 python3        2290923 nvme1n1 WS   796063744  131072   26.173
13:47:26.294 python3        2290923 nvme1n1 WS   796064000  131072   26.246
13:47:26.294 python3        2290923 nvme1n1 WS   796064256  131072   26.319
13:47:26.295 python3        2290923 nvme1n1 WS   796064512  131072   26.392
13:47:26.295 python3        2290923 nvme1n1 WS   796064768  131072   26.463
13:47:26.295 python3        2290923 nvme1n1 WS   796065024  131072   26.537
13:47:26.295 python3        2290923 nvme1n1 WS   796065280  131072   26.615
13:47:26.295 python3        2290923 nvme1n1 WS   796065536  131072   26.674
13:47:26.295 python3        2290923 nvme1n1 WS   796069888  131072   25.130
13:47:26.295 python3        2290923 nvme1n1 WS   796070144  131072   25.197
13:47:26.295 python3        2290923 nvme1n1 WS   796070400  131072   25.276
13:47:26.295 python3        2290923 nvme1n1 WS   796070656  131072   25.346
13:47:26.295 python3        2290923 nvme1n1 WS   796070912  131072   25.427
13:47:26.295 python3        2290923 nvme1n1 WS   796071168  131072   25.507
13:47:26.295 python3        2290923 nvme1n1 WS   796071424  131072   25.586
13:47:26.296 python3        2290923 nvme1n1 WS   796071680  131072   25.644
13:47:26.296 python3        2290923 nvme1n1 WS   796071936  131072   25.721
13:47:26.296 python3        2290923 nvme1n1 WS   796072192  131072   25.781
13:47:26.296 python3        2290923 nvme1n1 WS   796072448  131072   25.906
13:47:26.296 python3        2290923 nvme1n1 WS   796072704  131072   26.032
13:47:26.296 python3        2290923 nvme1n1 WS   796065792  131072   27.847
13:47:26.296 python3        2290923 nvme1n1 WS   796066048  131072   27.972
13:47:26.296 python3        2290923 nvme1n1 WS   796072960  131072   26.420
13:47:26.296 python3        2290923 nvme1n1 WS   796073216  131072   26.549
13:47:26.297 python3        2290923 nvme1n1 WS   796073472  131072   26.643
13:47:26.297 python3        2290923 nvme1n1 WS   796073728  131072   26.707
13:47:26.297 python3        2290923 nvme1n1 WS   796073984  131072   26.786
13:47:26.297 python3        2290923 nvme1n1 WS   796074240  131072   26.869
13:47:26.297 python3        2290923 nvme1n1 WS   796078080  131072   24.219
13:47:26.297 python3        2290923 nvme1n1 WS   796078336  131072   24.289
13:47:26.297 python3        2290923 nvme1n1 WS   796078592  131072   24.367
13:47:26.297 python3        2290923 nvme1n1 WS   796078848  131072   24.440
13:47:26.297 python3        2290923 nvme1n1 WS   796079104  131072   24.521
13:47:26.297 python3        2290923 nvme1n1 WS   796079360  131072   24.597
13:47:26.297 python3        2290923 nvme1n1 WS   796079616  131072   24.675
13:47:26.297 python3        2290923 nvme1n1 WS   796079872  131072   24.748
13:47:26.298 python3        2290923 nvme1n1 WS   796080128  131072   24.826
13:47:26.298 python3        2290923 nvme1n1 WS   796080384  131072   24.903
13:47:26.298 python3        2290923 nvme1n1 WS   796080640  131072   24.982
