TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:33:42.159 ib_log_        125941  nvme1n1 WS   1755988808 4096      0.041
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.174
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.245
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.324
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.401
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.478
06:33:42.557 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.555
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.633
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.700
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756422624 16384     0.045
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.048
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.056
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1532136832 16384     0.060
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.053
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   32781248   16384     0.052
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756476960 16384     0.051
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.043
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756419040 16384     0.049
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756477536 16384     0.050
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.057
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.057
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.054
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.055
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.059
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.060
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.065
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.051
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.054
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.048
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.048
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.054
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.067
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.061
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.065
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.068
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.069
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.045
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.053
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.042
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.052
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.061
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.063
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.057
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.059
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.062
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.054
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.052
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.058
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756419008 16384     0.068
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1532137504 16384     0.073
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   32781280   16384     0.071
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756475808 16384     0.079
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756419072 16384     0.080
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.077
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1532135680 16384     0.084
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   32781312   16384     0.089
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1756422720 16384     0.092
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.089
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.084
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.082
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.081
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.075
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.080
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.074
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.069
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.072
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.057
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.069
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.062
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.064
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.067
06:33:42.558 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.069
06:33:42.561 kworker        1764183 nvme0n1 W    36980952   4096      0.598
06:33:42.639 nvme           1943533 Unknown N    -1         512       0.031
06:33:43.423 ib_log_        125941  nvme1n1 WS   1755988808 4096      0.058
06:33:43.423 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.039
06:33:43.642 nvme           1943547 Unknown N    -1         512       0.028
06:33:43.797 python3        1784369 nvme1n1 WS   1632051200 131072    0.189
06:33:43.797 python3        1784369 nvme1n1 WS   1632051456 131072    0.245
06:33:43.797 python3        1784369 nvme1n1 WS   1632051712 131072    0.339
06:33:43.797 python3        1784369 nvme1n1 WS   1632051968 131072    0.436
06:33:43.797 python3        1784369 nvme1n1 WS   1632052224 131072    0.500
06:33:43.797 python3        1784369 nvme1n1 WS   1632052480 131072    0.616
06:33:43.797 python3        1784369 nvme1n1 WS   1632052736 131072    0.652
06:33:43.797 python3        1784369 nvme1n1 WS   1632052992 131072    0.702
06:33:43.797 python3        1784369 nvme1n1 WS   1632053248 131072    0.786
06:33:43.797 python3        1784369 nvme1n1 WS   1632053504 131072    0.865
06:33:43.797 python3        1784369 nvme1n1 WS   1632053760 131072    0.963
06:33:43.797 python3        1784369 nvme1n1 WS   1632054016 131072    1.027
06:33:43.798 python3        1784369 nvme1n1 WS   1632054272 131072    1.108
06:33:43.798 python3        1784369 nvme1n1 WS   1632054528 131072    1.183
06:33:43.798 python3        1784369 nvme1n1 WS   1632054784 131072    1.264
06:33:43.798 python3        1784369 nvme1n1 WS   1632055040 131072    1.334
06:33:43.798 python3        1784369 nvme1n1 WS   1632055296 131072    1.414
06:33:43.798 python3        1784369 nvme1n1 WS   1632055552 131072    1.496
06:33:43.798 python3        1784367 nvme1n1 WS   1632059392 131072    1.423
06:33:43.798 python3        1784367 nvme1n1 WS   1632063488 131072    1.503
06:33:43.798 python3        1784367 nvme1n1 WS   1632059648 131072    1.579
06:33:43.798 python3        1784367 nvme1n1 WS   1632059904 131072    1.661
06:33:43.798 python3        1784367 nvme1n1 WS   1632060160 131072    1.741
06:33:43.798 python3        1784367 nvme1n1 WS   1632063744 131072    1.834
06:33:43.799 python3        1784367 nvme1n1 WS   1632064000 131072    1.912
06:33:43.799 python3        1784367 nvme1n1 WS   1632064256 131072    1.989
06:33:43.799 python3        1784367 nvme1n1 WS   1632064512 131072    2.063
06:33:43.799 python3        1784367 nvme1n1 WS   1632064768 131072    2.140
06:33:43.799 python3        1784367 nvme1n1 WS   1632065024 131072    2.213
06:33:43.799 python3        1784367 nvme1n1 WS   1632060416 131072    2.300
06:33:43.799 python3        1784367 nvme1n1 WS   1632060672 131072    2.377
06:33:43.799 python3        1784367 nvme1n1 WS   1632060928 131072    2.450
06:33:43.799 python3        1784367 nvme1n1 WS   1635587072 131072    2.525
06:33:43.799 python3        1784367 nvme1n1 WS   1635587328 131072    2.596
06:33:43.799 python3        1784367 nvme1n1 WS   1635587584 106496    2.652
06:33:43.799 python3        1784367 nvme1n1 WS   1632061184 131072    2.724
06:33:43.799 python3        1784367 nvme1n1 WS   1632061440 131072    2.798
06:33:43.800 python3        1784367 nvme1n1 WS   1632065280 131072    2.877
06:33:43.800 python3        1784367 nvme1n1 WS   1632065536 131072    2.952
06:33:43.800 python3        1784367 nvme1n1 WS   1632065792 131072    3.027
06:33:43.800 python3        1784367 nvme1n1 WS   1632066048 131072    3.110
06:33:43.800 python3        1784367 nvme1n1 WS   1632066304 131072    3.184
06:33:43.800 python3        1784367 nvme1n1 WS   1632066560 131072    3.259
06:33:43.800 python3        1784367 nvme1n1 WS   1632066816 131072    3.334
06:33:43.800 python3        1784367 nvme1n1 WS   1632067072 131072    3.412
06:33:43.800 python3        1784367 nvme1n1 WS   1632061696 131072    3.502
06:33:43.800 python3        1784367 nvme1n1 WS   1632061952 131072    3.577
06:33:43.800 python3        1784367 nvme1n1 WS   1632062208 131072    3.655
06:33:43.800 python3        1784367 nvme1n1 WS   1632062464 131072    3.731
06:33:43.800 python3        1784367 nvme1n1 WS   1632062720 131072    3.807
06:33:43.801 python3        1784367 nvme1n1 WS   1632062976 131072    3.882
06:33:43.801 python3        1784367 nvme1n1 WS   1632067328 131072    3.947
06:33:43.801 python3        1784367 nvme1n1 WS   1632071680 131072    4.022
06:33:43.801 python3        1784367 nvme1n1 WS   1632071936 131072    4.101
06:33:43.801 python3        1784367 nvme1n1 WS   1632063232 131072    4.183
06:33:43.801 python3        1784367 nvme1n1 WS   1632075776 131072    4.259
06:33:43.801 python3        1784367 nvme1n1 WS   1632076032 131072    4.334
06:33:43.801 python3        1784369 nvme1n1 WS   1632067584 131072    4.422
06:33:43.801 python3        1784369 nvme1n1 WS   1632067840 131072    4.492
06:33:43.801 python3        1784369 nvme1n1 WS   1632068096 131072    4.571
06:33:43.801 python3        1784369 nvme1n1 WS   1632068352 131072    4.646
06:33:43.801 python3        1784369 nvme1n1 WS   1632068608 131072    4.722
06:33:43.802 python3        1784369 nvme1n1 WS   1632068864 131072    4.802
06:33:43.802 python3        1784369 nvme1n1 WS   1632069120 131072    4.875
06:33:43.802 python3        1784369 nvme1n1 WS   1632069376 131072    4.926
06:33:43.802 python3        1784369 nvme1n1 WS   1632069632 131072    5.001
06:33:43.802 python3        1784366 nvme1n1 WS   1632079872 131072    5.110
06:33:43.802 python3        1784366 nvme1n1 WS   1632080128 131072    5.182
06:33:43.802 python3        1784366 nvme1n1 WS   1632080384 131072    5.262
06:33:43.802 python3        1784366 nvme1n1 WS   1632080640 131072    5.338
06:33:43.802 python3        1784366 nvme1n1 WS   1632080896 131072    5.413
06:33:43.802 python3        1784366 nvme1n1 WS   1632081152 131072    5.491
06:33:43.802 python3        1784366 nvme1n1 WS   1632081408 131072    5.565
06:33:43.802 python3        1784368 nvme1n1 WS   1632083968 131072    5.665
06:33:43.802 python3        1784368 nvme1n1 WS   1632084224 131072    5.733
06:33:43.803 python3        1784368 nvme1n1 WS   1632084480 131072    5.809
06:33:43.803 python3        1784368 nvme1n1 WS   1632084736 131072    5.882
06:33:43.803 python3        1784368 nvme1n1 WS   1632084992 131072    5.961
06:33:43.803 python3        1784368 nvme1n1 WS   1632085248 131072    6.038
06:33:43.803 python3        1784368 nvme1n1 WS   1632085504 131072    6.115
06:33:43.803 python3        1784368 nvme1n1 WS   312107008  131072    6.212
06:33:43.803 python3        1784368 nvme1n1 WS   312107264  131072    6.285
06:33:43.803 python3        1784368 nvme1n1 WS   312107520  106496    6.346
06:33:43.803 python3        1784368 nvme1n1 WS   62193664   131072    6.433
06:33:43.803 python3        1784368 nvme1n1 WS   62193920   131072    6.496
06:33:43.803 python3        1784369 nvme1n1 WS   1635595264 131072    6.581
06:33:43.803 python3        1784366 nvme1n1 WS   1635599360 131072    6.651
06:33:43.804 python3        1784369 nvme1n1 WS   1635595520 131072    6.765
06:33:43.804 python3        1784366 nvme1n1 WS   1635599616 131072    6.841
06:33:43.804 python3        1784369 nvme1n1 WS   1635595776 106496    6.907
06:33:43.804 python3        1784366 nvme1n1 WS   1635599872 106496    6.974
06:33:43.804 python3        1784368 nvme1n1 WS   62194176   131072    7.064
06:33:43.804 python3        1784368 nvme1n1 WS   62194432   131072    7.133
06:33:43.804 python3        1784368 nvme1n1 WS   62194688   131072    7.205
06:33:43.804 python3        1784368 nvme1n1 WS   62194944   131072    7.287
06:33:43.804 python3        1784368 nvme1n1 WS   62195200   131072    7.365
06:33:43.804 python3        1784368 nvme1n1 WS   62195456   131072    7.412
06:33:43.804 python3        1784368 nvme1n1 WS   62195712   131072    7.489
06:33:43.804 python3        1784368 nvme1n1 WS   62195968   131072    7.565
06:33:43.804 python3        1784369 nvme1n1 WS   1632069888 131072    7.701
06:33:43.805 python3        1784369 nvme1n1 WS   1632070144 131072    7.774
06:33:43.805 python3        1784369 nvme1n1 WS   1632070400 131072    7.848
06:33:43.805 python3        1784369 nvme1n1 WS   1632070656 131072    7.924
06:33:43.805 python3        1784369 nvme1n1 WS   1632070912 131072    8.002
06:33:43.805 python3        1784369 nvme1n1 WS   1632071168 131072    8.076
06:33:43.805 python3        1784369 nvme1n1 WS   1632071424 131072    8.131
06:33:43.805 python3        1784369 nvme1n1 WS   1632092160 131072    8.205
06:33:43.805 python3        1784369 nvme1n1 WS   1632092416 131072    8.279
06:33:43.805 python3        1784366 nvme1n1 WS   1632081664 131072    8.399
06:33:43.805 python3        1784366 nvme1n1 WS   1632081920 131072    8.473
06:33:43.805 python3        1784366 nvme1n1 WS   1632082176 131072    8.548
06:33:43.805 python3        1784366 nvme1n1 WS   1632082432 131072    8.625
06:33:43.805 python3        1784366 nvme1n1 WS   1632082688 131072    8.704
06:33:43.806 python3        1784366 nvme1n1 WS   1632082944 131072    8.783
06:33:43.806 python3        1784366 nvme1n1 WS   1632083200 131072    8.861
06:33:43.806 python3        1784366 nvme1n1 WS   1632083456 131072    8.938
06:33:43.806 python3        1784366 nvme1n1 WS   1632083712 131072    8.999
06:33:43.806 python3        1784366 nvme1n1 WS   1632096256 131072    9.076
06:33:43.806 python3        1784366 nvme1n1 WS   1632096512 131072    9.155
06:33:43.806 python3        1784368 nvme1n1 WS   1632085760 131072    9.272
06:33:43.806 python3        1784368 nvme1n1 WS   1632086016 131072    9.347
06:33:43.806 python3        1784368 nvme1n1 WS   1632086272 131072    9.424
06:33:43.806 python3        1784368 nvme1n1 WS   1632086528 131072    9.500
06:33:43.806 python3        1784368 nvme1n1 WS   1632086784 131072    9.578
06:33:43.806 python3        1784368 nvme1n1 WS   1632087040 131072    9.654
06:33:43.807 python3        1784368 nvme1n1 WS   1632087296 131072    9.729
06:33:43.807 python3        1784368 nvme1n1 WS   1632087552 131072    9.807
06:33:43.807 python3        1784368 nvme1n1 WS   1632087808 131072    9.867
06:33:43.807 python3        1784366 nvme1n1 WS   1632088064 131072   10.048
06:33:43.807 python3        1784366 nvme1n1 WS   1632088320 131072   10.068
06:33:43.807 python3        1784366 nvme1n1 WS   1632088576 131072   10.128
06:33:43.807 python3        1784366 nvme1n1 WS   1632088832 131072   10.202
06:33:43.807 python3        1784366 nvme1n1 WS   1632089088 131072   10.275
06:33:43.807 python3        1784366 nvme1n1 WS   1632089344 131072   10.351
06:33:43.807 python3        1784366 nvme1n1 WS   1632089600 131072   10.428
06:33:43.807 python3        1784368 nvme1n1 WS   1632100352 131072   10.507
06:33:43.807 python3        1784368 nvme1n1 WS   1632100608 131072   10.582
06:33:43.808 python3        1784368 nvme1n1 WS   62196224   131072   10.669
06:33:43.808 python3        1784368 nvme1n1 WS   62196480   131072   10.742
06:33:43.808 python3        1784368 nvme1n1 WS   62196736   131072   10.813
06:33:43.808 python3        1784368 nvme1n1 WS   62196992   131072   10.890
06:33:43.808 python3        1784368 nvme1n1 WS   62197248   131072   10.967
06:33:43.808 python3        1784368 nvme1n1 WS   62197504   131072   11.023
06:33:43.808 python3        1784368 nvme1n1 WS   62197760   131072   11.099
06:33:43.808 python3        1784368 nvme1n1 WS   62198016   131072   11.175
06:33:43.808 python3        1784366 nvme1n1 WS   1632089856 131072   11.279
06:33:43.808 python3        1784366 nvme1n1 WS   1632090112 131072   11.356
06:33:43.808 python3        1784366 nvme1n1 WS   1632090368 131072   11.434
06:33:43.808 python3        1784366 nvme1n1 WS   1632090624 131072   11.510
06:33:43.808 python3        1784366 nvme1n1 WS   1632090880 131072   11.593
06:33:43.809 python3        1784366 nvme1n1 WS   1632091136 131072   11.670
06:33:43.809 python3        1784366 nvme1n1 WS   1632091392 131072   11.752
06:33:43.809 python3        1784366 nvme1n1 WS   1632091648 131072   11.831
06:33:43.809 python3        1784366 nvme1n1 WS   1632091904 131072   11.898
06:33:43.809 python3        1784366 nvme1n1 WS   1632104448 131072   11.975
06:33:43.809 python3        1784366 nvme1n1 WS   1632104704 131072   12.052
06:33:44.096 kworker        1764183 nvme1n1 W    1563141016 24576     0.077
06:33:44.516 python3        1784366 nvme1n1 WS   62201856   131072    0.203
06:33:44.517 python3        1784366 nvme1n1 WS   62202112   131072    0.265
06:33:44.517 python3        1784366 nvme1n1 WS   62202368   131072    0.332
06:33:44.517 python3        1784366 nvme1n1 WS   62202624   131072    0.446
06:33:44.517 python3        1784366 nvme1n1 WS   62202880   131072    0.513
06:33:44.517 python3        1784366 nvme1n1 WS   62203136   131072    0.592
06:33:44.517 python3        1784366 nvme1n1 WS   62203392   131072    0.638
06:33:44.517 python3        1784366 nvme1n1 WS   62203648   131072    0.702
06:33:44.517 python3        1784366 nvme1n1 WS   62203904   131072    0.782
06:33:44.517 python3        1784366 nvme1n1 WS   62204160   131072    0.866
06:33:44.517 python3        1784366 nvme1n1 WS   62204416   131072    0.942
06:33:44.517 python3        1784366 nvme1n1 WS   62204672   131072    1.024
06:33:44.517 python3        1784366 nvme1n1 WS   62204928   131072    1.101
06:33:44.518 python3        1784366 nvme1n1 WS   62205184   131072    1.181
06:33:44.518 python3        1784366 nvme1n1 WS   62205440   131072    1.262
06:33:44.518 python3        1784368 nvme1n1 WS   62205952   131072    1.391
06:33:44.518 python3        1784368 nvme1n1 WS   62206208   131072    1.418
06:33:44.518 python3        1784366 nvme1n1 WS   62205696   131072    1.499
06:33:44.518 python3        1784368 nvme1n1 WS   62206464   131072    1.582
06:33:44.518 python3        1784368 nvme1n1 WS   62206720   131072    1.660
06:33:44.518 python3        1784366 nvme1n1 WS   62210048   131072    1.747
06:33:44.518 python3        1784366 nvme1n1 WS   62210304   131072    1.830
06:33:44.518 python3        1784368 nvme1n1 WS   62206976   131072    1.908
06:33:44.518 python3        1784368 nvme1n1 WS   62207232   131072    1.987
06:33:44.518 python3        1784368 nvme1n1 WS   62207488   131072    2.070
06:33:44.519 python3        1784368 nvme1n1 WS   62207744   131072    2.131
06:33:44.519 python3        1784368 nvme1n1 WS   62208000   131072    2.207
06:33:44.519 python3        1784368 nvme1n1 WS   62208256   131072    2.281
06:33:44.519 python3        1784368 nvme1n1 WS   62208512   131072    2.357
06:33:44.519 python3        1784368 nvme1n1 WS   62208768   131072    2.430
06:33:44.519 python3        1784368 nvme1n1 WS   62209024   131072    2.505
06:33:44.519 python3        1784368 nvme1n1 WS   62209280   131072    2.583
06:33:44.519 python3        1784368 nvme1n1 WS   62209536   131072    2.655
06:33:44.519 python3        1784368 nvme1n1 WS   62209792   131072    2.722
06:33:44.519 python3        1784368 nvme1n1 WS   62214144   131072    2.791
06:33:44.519 python3        1784368 nvme1n1 WS   62214400   131072    2.867
06:33:44.519 python3        1784367 nvme1n1 WS   1564217344 131072    2.953
06:33:44.519 python3        1784367 nvme1n1 WS   1564217600 131072    3.019
06:33:44.520 python3        1784367 nvme1n1 WS   1564217856 131072    3.091
06:33:44.520 python3        1784367 nvme1n1 WS   1564218112 131072    3.166
06:33:44.520 python3        1784367 nvme1n1 WS   1564218368 131072    3.240
06:33:44.520 python3        1784367 nvme1n1 WS   1564218624 131072    3.316
06:33:44.520 python3        1784367 nvme1n1 WS   1564218880 131072    3.396
06:33:44.520 python3        1784367 nvme1n1 WS   1564219136 131072    3.442
06:33:44.520 python3        1784367 nvme1n1 WS   1564219392 131072    3.513
06:33:44.520 python3        1784367 nvme1n1 WS   1564219648 131072    3.588
06:33:44.520 python3        1784367 nvme1n1 WS   1564219904 131072    3.662
06:33:44.520 python3        1784367 nvme1n1 WS   1564220160 131072    3.735
06:33:44.520 python3        1784367 nvme1n1 WS   1564220416 131072    3.810
06:33:44.520 python3        1784367 nvme1n1 WS   1564220672 131072    3.887
06:33:44.520 python3        1784368 nvme1n1 WS   1564221440 131072    3.972
06:33:44.521 python3        1784368 nvme1n1 WS   1564221696 131072    4.041
06:33:44.521 python3        1784368 nvme1n1 WS   1564221952 131072    4.115
06:33:44.521 python3        1784368 nvme1n1 WS   1564222208 131072    4.190
06:33:44.521 python3        1784368 nvme1n1 WS   1564222464 131072    4.270
06:33:44.521 python3        1784368 nvme1n1 WS   1564222720 131072    4.349
06:33:44.521 python3        1784368 nvme1n1 WS   1564222976 131072    4.426
06:33:44.521 python3        1784367 nvme1n1 WS   1564220928 131072    4.522
06:33:44.521 python3        1784367 nvme1n1 WS   1564221184 131072    4.565
06:33:44.521 python3        1784367 nvme1n1 WS   1564225536 131072    4.643
06:33:44.521 python3        1784367 nvme1n1 WS   1564225792 131072    4.724
06:33:44.521 python3        1784368 nvme1n1 WS   1564223232 131072    4.804
06:33:44.521 python3        1784368 nvme1n1 WS   1564223488 131072    4.883
06:33:44.522 python3        1784368 nvme1n1 WS   1564223744 131072    4.959
06:33:44.522 python3        1784368 nvme1n1 WS   1564224000 131072    5.037
06:33:44.522 python3        1784368 nvme1n1 WS   1564224256 131072    5.117
06:33:44.522 python3        1784368 nvme1n1 WS   1564224512 131072    5.196
06:33:44.522 python3        1784368 nvme1n1 WS   1564224768 131072    5.269
06:33:44.522 python3        1784368 nvme1n1 WS   1564225024 131072    5.347
06:33:44.522 python3        1784368 nvme1n1 WS   1564225280 131072    5.406
06:33:44.522 python3        1784368 nvme1n1 WS   1564233728 131072    5.484
06:33:44.522 python3        1784368 nvme1n1 WS   1564233984 131072    5.559
06:33:44.522 python3        1784366 nvme1n1 WS   1632129024 131072    5.693
06:33:44.522 python3        1784366 nvme1n1 WS   1632129280 131072    5.712
06:33:44.522 python3        1784366 nvme1n1 WS   1632129536 131072    5.795
06:33:44.522 python3        1784366 nvme1n1 WS   1632129792 131072    5.871
06:33:44.523 python3        1784366 nvme1n1 WS   1632130048 131072    5.949
06:33:44.523 python3        1784366 nvme1n1 WS   1632130304 131072    6.028
06:33:44.523 python3        1784366 nvme1n1 WS   1632130560 131072    6.107
06:33:44.523 python3        1784366 nvme1n1 WS   1632130816 131072    6.180
06:33:44.523 python3        1784366 nvme1n1 WS   1632131072 131072    6.260
06:33:44.523 python3        1784369 nvme1n1 WS   1564229632 131072    6.348
06:33:44.523 python3        1784369 nvme1n1 WS   1564229888 131072    6.416
06:33:44.523 python3        1784369 nvme1n1 WS   1564230144 131072    6.492
06:33:44.523 python3        1784369 nvme1n1 WS   1564230400 131072    6.566
06:33:44.523 python3        1784369 nvme1n1 WS   1564230656 131072    6.643
06:33:44.523 python3        1784369 nvme1n1 WS   1564230912 131072    6.722
06:33:44.523 python3        1784369 nvme1n1 WS   1564231168 131072    6.832
06:33:44.524 python3        1784366 nvme1n1 WS   1632305152 131072    6.945
06:33:44.524 python3        1784366 nvme1n1 WS   1632305408 131072    7.012
06:33:44.524 python3        1784366 nvme1n1 WS   1632305664 131072    7.091
06:33:44.524 python3        1784366 nvme1n1 WS   1632305920 131072    7.165
06:33:44.524 python3        1784366 nvme1n1 WS   1632306176 131072    7.243
06:33:44.524 python3        1784366 nvme1n1 WS   1632306432 131072    7.328
06:33:44.524 python3        1784366 nvme1n1 WS   1632306688 131072    7.400
06:33:44.524 python3        1784369 nvme1n1 WS   1632108544 131072    7.508
06:33:44.524 python3        1784369 nvme1n1 WS   1632108800 131072    7.578
06:33:44.524 python3        1784369 nvme1n1 WS   1632109056 131072    7.654
06:33:44.524 python3        1784369 nvme1n1 WS   1632109312 131072    7.725
06:33:44.524 python3        1784369 nvme1n1 WS   1632109568 131072    7.812
06:33:44.525 python3        1784369 nvme1n1 WS   1632109824 131072    7.879
06:33:44.525 python3        1784369 nvme1n1 WS   1632110080 131072    7.951
06:33:44.525 python3        1784369 nvme1n1 WS   1632110336 131072    8.026
06:33:44.525 python3        1784369 nvme1n1 WS   1632110592 131072    8.104
06:33:44.525 python3        1784368 nvme1n1 WS   1632112640 131072    8.208
06:33:44.525 python3        1784368 nvme1n1 WS   1632112896 131072    8.281
06:33:44.525 python3        1784368 nvme1n1 WS   1632113152 131072    8.359
06:33:44.525 python3        1784368 nvme1n1 WS   1632113408 131072    8.441
