TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:59:45.459 kworker        2456264 nvme0n1 W    39166464   131072    2.123
12:59:45.459 kworker        2456264 nvme0n1 W    39163904   262144    3.172
12:59:45.460 kworker        2456264 nvme0n1 W    39168000   131072    2.178
12:59:45.460 kworker        2456264 nvme0n1 W    39168640   65536     1.173
12:59:45.460 kworker        2456264 nvme0n1 W    39167488   262144    2.799
12:59:45.460 kworker        2456264 nvme0n1 W    7337992    4096      0.605
12:59:45.461 kworker        2456264 nvme0n1 W    39171328   131072    1.466
12:59:45.461 kworker        2456264 nvme0n1 W    39172096   131072    1.379
12:59:45.461 kworker        2456264 nvme0n1 W    39169536   262144    2.472
12:59:45.461 kworker        2456264 nvme0n1 W    39169024   262144    2.969
12:59:45.462 kworker        2456264 nvme0n1 W    39170048   262144    2.945
12:59:46.359 nvme           2460971 Unknown N    -1         512       0.033
12:59:46.977 kworker        2456264 nvme1n1 W    628212680  53248     0.141
12:59:46.977 kworker        2456264 nvme1n1 W    1533198336 131072    0.211
12:59:46.977 kworker        2456264 nvme1n1 W    1533198592 61440     0.244
12:59:46.977 kworker        2456264 nvme1n1 W    628212784  32768     0.266
12:59:46.977 kworker        2456264 nvme1n1 W    1534955472 131072    0.341
12:59:46.977 kworker        2456264 nvme1n1 W    1534955728 90112     0.397
12:59:46.977 kworker        2456264 nvme1n1 W    730865616  77824     0.442
12:59:46.977 kworker        2456264 nvme1n1 W    628212848  53248     0.473
12:59:47.377 nvme           2460976 Unknown N    -1         512       0.051
12:59:48.000 kworker        2456264 nvme1n1 W    1192356752 20480     0.079
12:59:48.267 amoprof        2456878 nvme1n1 W    629440792  4096      0.056
