TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:51:16.141 python3        2290922 nvme1n1 WS   970625024  131072   11.245
12:51:16.141 python3        2290922 nvme1n1 WS   970625280  131072   11.318
12:51:16.141 python3        2290922 nvme1n1 WS   970625536  131072   11.387
12:51:16.141 python3        2290922 nvme1n1 WS   970625792  131072   11.471
12:51:16.141 python3        2290922 nvme1n1 WS   970626048  131072   11.531
12:51:16.141 python3        2290922 nvme1n1 WS   970626304  131072   11.603
12:51:16.141 python3        2290922 nvme1n1 WS   970626560  131072   11.678
12:51:16.141 python3        2290922 nvme1n1 WS   970626816  131072   11.718
12:51:16.141 python3        2290922 nvme1n1 WS   970627072  131072   11.794
12:51:16.141 python3        2290922 nvme1n1 WS   970627328  131072   11.869
12:51:16.141 python3        2290922 nvme1n1 WS   970627584  131072   11.943
12:51:16.142 python3        2290922 nvme1n1 WS   970627840  131072   12.015
12:51:16.142 python3        2290922 nvme1n1 WS   970628096  131072   12.090
12:51:16.142 python3        2290922 nvme1n1 WS   970628352  131072   12.165
12:51:16.142 python3        2290922 nvme1n1 WS   970628608  131072   12.241
12:51:16.142 python3        2290921 nvme1n1 WS   970629120  131072   12.331
12:51:16.142 python3        2290922 nvme1n1 WS   970719232  131072   12.417
12:51:16.142 python3        2290921 nvme1n1 WS   970629376  131072   12.479
12:51:16.142 python3        2290921 nvme1n1 WS   970629632  131072   12.549
12:51:16.142 python3        2290921 nvme1n1 WS   970629888  131072   12.622
12:51:16.142 python3        2290922 nvme1n1 WS   970719488  131072   12.715
12:51:16.142 python3        2290922 nvme1n1 WS   970719744  131072   12.782
12:51:16.142 python3        2290922 nvme1n1 WS   970720000  131072   12.859
12:51:16.142 python3        2290921 nvme1n1 WS   970630144  131072   12.934
12:51:16.143 python3        2290921 nvme1n1 WS   970630400  131072   13.009
12:51:16.143 python3        2290921 nvme1n1 WS   970630656  131072   13.084
12:51:16.143 python3        2290922 nvme1n1 WS   970720256  131072   13.178
12:51:16.143 python3        2290922 nvme1n1 WS   970720512  131072   13.243
12:51:16.143 python3        2290922 nvme1n1 WS   970720768  131072   13.317
12:51:16.143 python3        2290922 nvme1n1 WS   970628864  131072   13.389
12:51:16.143 python3        2290922 nvme1n1 WS   970633216  131072   13.466
12:51:16.143 python3        2290922 nvme1n1 WS   970633472  131072   13.545
12:51:16.143 python3        2290921 nvme1n1 WS   970630912  131072   13.600
12:51:16.143 python3        2290922 nvme1n1 WS   970721024  131072   13.680
12:51:16.143 python3        2290921 nvme1n1 WS   970631168  131072   13.754
12:51:16.143 python3        2290922 nvme1n1 WS   970721280  131072   13.831
12:51:16.144 python3        2290922 nvme1n1 WS   970721536  131072   13.905
12:51:16.144 python3        2290922 nvme1n1 WS   970721792  131072   13.980
12:51:16.144 python3        2290921 nvme1n1 WS   970631424  131072   14.063
12:51:16.144 python3        2290921 nvme1n1 WS   970631680  131072   14.138
12:51:16.144 python3        2290921 nvme1n1 WS   970631936  131072   14.212
12:51:16.144 python3        2290922 nvme1n1 WS   970722048  131072   14.292
12:51:16.144 python3        2290922 nvme1n1 WS   970722304  131072   14.366
12:51:16.144 python3        2290922 nvme1n1 WS   970722560  131072   14.445
12:51:16.144 python3        2290922 nvme1n1 WS   970722816  131072   14.524
12:51:16.144 python3        2290921 nvme1n1 WS   970632192  131072   14.614
12:51:16.144 python3        2290921 nvme1n1 WS   970632448  131072   14.689
12:51:16.144 python3        2290921 nvme1n1 WS   970632704  131072   14.768
12:51:16.145 python3        2290921 nvme1n1 WS   970632960  131072   14.814
12:51:16.145 python3        2290922 nvme1n1 WS   970723072  131072   14.900
12:51:16.145 python3        2290922 nvme1n1 WS   970723328  131072   15.166
12:51:16.145 python3        2290921 nvme1n1 WS   970637312  131072   15.003
12:51:16.145 python3        2290921 nvme1n1 WS   970637568  131072   15.076
12:51:16.145 python3        2290922 nvme1n1 WS   970723584  131072   15.246
12:51:16.145 python3        2290921 nvme1n1 WS   970641408  131072   14.726
12:51:16.145 python3        2290921 nvme1n1 WS   970641664  131072   14.795
12:51:16.145 python3        2290921 nvme1n1 WS   970641920  131072   14.870
12:51:16.145 python3        2290921 nvme1n1 WS   970642176  131072   14.943
12:51:16.145 python3        2290921 nvme1n1 WS   970642432  131072   15.015
12:51:16.145 python3        2290921 nvme1n1 WS   970642688  131072   15.089
12:51:16.145 python3        2290921 nvme1n1 WS   970642944  131072   15.163
12:51:16.146 python3        2290923 nvme1n1 WS   970645504  131072   15.232
12:51:16.146 python3        2290923 nvme1n1 WS   970645760  131072   15.307
12:51:16.146 python3        2290923 nvme1n1 WS   970646016  131072   15.383
12:51:16.146 python3        2290923 nvme1n1 WS   970646272  131072   15.457
12:51:16.146 python3        2290921 nvme1n1 WS   970643200  131072   15.533
12:51:16.146 python3        2290923 nvme1n1 WS   970646528  131072   15.617
12:51:16.146 python3        2290921 nvme1n1 WS   970643456  131072   15.694
12:51:16.146 python3        2290921 nvme1n1 WS   970643712  131072   15.758
12:51:16.146 python3        2290923 nvme1n1 WS   970646784  131072   15.845
12:51:16.146 python3        2290923 nvme1n1 WS   970647040  131072   15.910
12:51:16.146 python3        2290921 nvme1n1 WS   970643968  131072   15.985
12:51:16.146 python3        2290921 nvme1n1 WS   970644224  131072   16.056
12:51:16.146 python3        2290921 nvme1n1 WS   970644480  131072   16.132
12:51:16.147 python3        2290921 nvme1n1 WS   970644736  131072   16.203
12:51:16.147 python3        2290921 nvme1n1 WS   970644992  131072   16.279
12:51:16.147 python3        2290923 nvme1n1 WS   970647296  131072   16.351
12:51:16.147 python3        2290923 nvme1n1 WS   970647552  131072   16.421
12:51:16.147 python3        2290923 nvme1n1 WS   970647808  131072   16.497
12:51:16.147 python3        2290923 nvme1n1 WS   970648064  131072   16.578
12:51:16.147 python3        2290923 nvme1n1 WS   970648320  131072   16.641
12:51:16.147 python3        2290921 nvme1n1 WS   970645248  131072   16.719
12:51:16.147 python3        2290921 nvme1n1 WS   970649600  131072   16.794
12:51:16.147 python3        2290921 nvme1n1 WS   970649856  131072   16.869
12:51:16.147 python3        2290923 nvme1n1 WS   970648576  131072   16.946
12:51:16.147 python3        2290923 nvme1n1 WS   970648832  131072   17.019
12:51:16.148 python3        2290923 nvme1n1 WS   970649088  131072   17.089
12:51:16.148 python3        2290923 nvme1n1 WS   970649344  131072   17.145
12:51:16.148 python3        2290923 nvme1n1 WS   970653696  131072   17.216
12:51:16.148 python3        2290923 nvme1n1 WS   970653952  131072   17.290
12:51:16.148 python3        2290921 nvme1n1 WS   970657792  131072   16.982
12:51:16.148 python3        2290921 nvme1n1 WS   970658048  131072   17.056
12:51:16.148 python3        2290921 nvme1n1 WS   970658304  131072   17.133
12:51:16.148 python3        2290921 nvme1n1 WS   970658560  131072   17.206
12:51:16.148 python3        2290921 nvme1n1 WS   970658816  131072   17.285
12:51:16.148 python3        2290921 nvme1n1 WS   970659072  131072   17.345
12:51:16.148 python3        2290921 nvme1n1 WS   970659328  131072   17.416
12:51:16.148 python3        2290921 nvme1n1 WS   970659584  131072   17.501
12:51:16.149 python3        2290921 nvme1n1 WS   970659840  131072   17.629
12:51:16.149 python3        2290921 nvme1n1 WS   970660096  131072   17.758
12:51:16.149 python3        2290921 nvme1n1 WS   970660352  131072   17.882
12:51:16.149 python3        2290921 nvme1n1 WS   970660608  131072   18.032
12:51:16.149 python3        2290921 nvme1n1 WS   970660864  131072   18.167
12:51:16.149 python3        2290921 nvme1n1 WS   970661120  131072   18.303
12:51:16.149 python3        2290921 nvme1n1 WS   970661376  131072   18.416
12:51:16.150 python3        2290921 nvme1n1 WS   970661632  131072   18.522
12:51:16.150 python3        2290921 nvme1n1 WS   970661888  131072   18.597
12:51:16.150 python3        2290921 nvme1n1 WS   970662144  131072   18.672
12:51:16.150 python3        2290921 nvme1n1 WS   970665984  131072   18.371
12:51:16.150 python3        2290921 nvme1n1 WS   970666240  131072   18.438
12:51:16.150 python3        2290921 nvme1n1 WS   970666496  131072   18.512
12:51:16.150 python3        2290921 nvme1n1 WS   970666752  131072   18.587
12:51:16.150 python3        2290921 nvme1n1 WS   970667008  131072   18.700
12:51:16.150 python3        2290921 nvme1n1 WS   970667264  131072   18.771
12:51:16.150 python3        2290921 nvme1n1 WS   970667520  131072   18.848
12:51:16.150 python3        2290921 nvme1n1 WS   970667776  131072   18.887
12:51:16.150 python3        2290921 nvme1n1 WS   970668032  131072   18.961
12:51:16.151 python3        2290921 nvme1n1 WS   970668288  131072   19.037
12:51:16.151 python3        2290921 nvme1n1 WS   970668544  131072   19.111
12:51:16.151 python3        2290921 nvme1n1 WS   970668800  131072   19.183
12:51:16.151 python3        2290921 nvme1n1 WS   970669056  131072   19.253
12:51:16.151 python3        2290921 nvme1n1 WS   970669312  131072   19.328
12:51:16.151 python3        2290921 nvme1n1 WS   970669568  131072   19.409
12:51:16.151 python3        2290921 nvme1n1 WS   970669824  131072   19.463
12:51:16.151 python3        2290921 nvme1n1 WS   970670080  131072   19.587
12:51:16.151 python3        2290921 nvme1n1 WS   970670336  131072   19.715
12:51:16.152 python3        2290923 nvme1n1 WS   970674176  131072   19.560
12:51:16.152 python3        2290923 nvme1n1 WS   970674432  131072   19.639
12:51:16.152 python3        2290923 nvme1n1 WS   970674688  131072   19.714
12:51:16.152 python3        2290923 nvme1n1 WS   970674944  131072   19.787
12:51:16.152 python3        2290923 nvme1n1 WS   970675200  131072   19.861
12:51:16.152 python3        2290923 nvme1n1 WS   970675456  131072   19.937
12:51:16.152 python3        2290923 nvme1n1 WS   970675712  131072   20.013
12:51:16.152 python3        2290923 nvme1n1 WS   970675968  131072   20.054
12:51:16.152 python3        2290923 nvme1n1 WS   970676224  131072   20.135
12:51:16.152 python3        2290923 nvme1n1 WS   970676480  131072   20.207
12:51:16.152 python3        2290923 nvme1n1 WS   970676736  131072   20.285
12:51:16.152 python3        2290923 nvme1n1 WS   970676992  131072   20.359
12:51:16.152 python3        2290923 nvme1n1 WS   970677248  131072   20.438
12:51:16.152 python3        2290923 nvme1n1 WS   970677504  131072   20.511
12:51:16.153 python3        2290923 nvme1n1 WS   970677760  131072   20.587
12:51:16.153 python3        2290923 nvme1n1 WS   970678016  131072   20.610
12:51:16.153 python3        2290923 nvme1n1 WS   970682368  131072   20.681
12:51:16.153 python3        2290923 nvme1n1 WS   970682624  131072   20.758
12:51:16.153 python3        2290920 nvme1n1 WS   970678272  131072   20.821
12:51:16.153 python3        2290920 nvme1n1 WS   970678528  131072   20.890
12:51:16.153 python3        2290920 nvme1n1 WS   970678784  131072   20.964
12:51:16.153 python3        2290920 nvme1n1 WS   970679040  131072   21.038
12:51:16.153 python3        2290920 nvme1n1 WS   970679296  131072   21.121
12:51:16.153 python3        2290920 nvme1n1 WS   970679552  131072   21.196
12:51:16.153 python3        2290920 nvme1n1 WS   970679808  131072   21.265
12:51:16.153 python3        2290920 nvme1n1 WS   970680064  131072   21.295
12:51:16.153 python3        2290920 nvme1n1 WS   970680320  131072   21.369
12:51:16.154 python3        2290920 nvme1n1 WS   970680576  131072   21.445
12:51:16.154 python3        2290920 nvme1n1 WS   970680832  131072   21.517
12:51:16.154 python3        2290920 nvme1n1 WS   970681088  131072   21.595
12:51:16.154 python3        2290920 nvme1n1 WS   970681344  131072   21.664
12:51:16.154 python3        2290920 nvme1n1 WS   970681600  131072   21.738
12:51:16.154 python3        2290920 nvme1n1 WS   970681856  131072   21.814
12:51:16.154 python3        2290920 nvme1n1 WS   970682112  131072   21.857
12:51:16.154 python3        2290920 nvme1n1 WS   970690560  131072   21.192
12:51:16.154 python3        2290920 nvme1n1 WS   970690816  131072   21.261
12:51:16.154 python3        2290920 nvme1n1 WS   970691072  131072   21.334
12:51:16.154 python3        2290920 nvme1n1 WS   970691328  131072   21.409
12:51:16.154 python3        2290920 nvme1n1 WS   970691584  131072   21.484
12:51:16.154 python3        2290920 nvme1n1 WS   970691840  131072   21.557
12:51:16.155 python3        2290920 nvme1n1 WS   970692096  131072   21.633
12:51:16.155 python3        2290920 nvme1n1 WS   970692352  131072   21.646
12:51:16.155 python3        2290920 nvme1n1 WS   970692608  131072   21.720
12:51:16.155 python3        2290920 nvme1n1 WS   970692864  131072   21.796
12:51:16.155 python3        2290920 nvme1n1 WS   970693120  131072   21.867
12:51:16.155 python3        2290920 nvme1n1 WS   970693376  131072   21.937
12:51:16.155 python3        2290920 nvme1n1 WS   970686464  131072   22.873
12:51:16.155 python3        2290920 nvme1n1 WS   970686720  131072   22.945
12:51:16.155 python3        2290920 nvme1n1 WS   970693632  131072   22.245
12:51:16.155 python3        2290920 nvme1n1 WS   970693888  131072   22.320
12:51:16.155 python3        2290920 nvme1n1 WS   970694144  131072   22.392
12:51:16.156 python3        2290920 nvme1n1 WS   970694400  131072   22.447
12:51:16.156 python3        2290920 nvme1n1 WS   970694656  131072   22.522
12:51:16.156 python3        2290920 nvme1n1 WS   970694912  131072   22.604
12:51:16.156 python3        2290923 nvme1n1 WS   970698752  131072   20.300
12:51:16.156 python3        2290923 nvme1n1 WS   970699008  131072   20.372
12:51:16.156 python3        2290923 nvme1n1 WS   970699264  131072   20.452
12:51:16.156 python3        2290923 nvme1n1 WS   970699520  131072   20.529
12:51:16.156 python3        2290923 nvme1n1 WS   970699776  131072   20.605
12:51:16.156 python3        2290923 nvme1n1 WS   970700032  131072   20.681
12:51:16.156 python3        2290923 nvme1n1 WS   970700288  131072   20.756
12:51:16.156 python3        2290923 nvme1n1 WS   970700544  131072   20.805
12:51:16.156 python3        2290923 nvme1n1 WS   970700800  131072   20.882
12:51:16.157 python3        2290923 nvme1n1 WS   970701056  131072   20.957
12:51:16.157 python3        2290923 nvme1n1 WS   970701312  131072   21.029
12:51:16.157 python3        2290923 nvme1n1 WS   970701568  131072   21.104
12:51:16.157 python3        2290923 nvme1n1 WS   970701824  131072   21.178
12:51:16.157 python3        2290923 nvme1n1 WS   970702080  131072   21.254
12:51:16.157 python3        2290923 nvme1n1 WS   970702336  131072   21.329
12:51:16.157 python3        2290923 nvme1n1 WS   970702592  131072   21.390
12:51:16.157 python3        2290923 nvme1n1 WS   970706944  131072   21.469
12:51:16.157 python3        2290923 nvme1n1 WS   970707200  131072   21.548
12:51:16.157 python3        2290922 nvme1n1 WS   970702848  131072   21.686
12:51:16.157 python3        2290922 nvme1n1 WS   970703104  131072   21.753
12:51:16.157 python3        2290922 nvme1n1 WS   970703360  131072   21.820
12:51:16.157 python3        2290922 nvme1n1 WS   970703616  131072   21.895
12:51:16.158 python3        2290922 nvme1n1 WS   970703872  131072   21.967
12:51:16.158 python3        2290922 nvme1n1 WS   970704128  131072   22.044
12:51:16.158 python3        2290922 nvme1n1 WS   970704384  131072   22.114
12:51:16.158 python3        2290922 nvme1n1 WS   970704640  131072   22.209
12:51:16.158 python3        2290922 nvme1n1 WS   970704896  131072   22.330
