TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:14:47.202 kworker        2406527 nvme1n1 WM   1283847440 4096      0.120
12:14:47.202 kworker        2406527 nvme1n1 WM   1283847600 4096      0.120
12:14:47.202 kworker        2406527 nvme1n1 WM   1283847720 4096      0.124
12:14:47.202 kworker        2406527 nvme1n1 WM   1283848392 4096      0.125
12:14:47.202 kworker        2406527 nvme1n1 WM   1283848520 4096      0.126
12:14:47.202 kworker        2406527 nvme1n1 WM   1283848752 4096      0.128
12:14:47.202 kworker        2406527 nvme1n1 WM   1283848800 4096      0.070
12:14:47.202 kworker        2406527 nvme1n1 WM   1283848952 4096      0.075
12:14:47.202 kworker        2406527 nvme1n1 WM   1283849392 4096      0.085
12:14:47.202 kworker        2406527 nvme1n1 WM   1283849504 4096      0.086
12:14:47.202 kworker        2406527 nvme1n1 WM   1283850080 4096      0.091
12:14:47.202 kworker        2406527 nvme1n1 WM   1283850144 4096      0.092
12:14:47.202 kworker        2406527 nvme1n1 WM   1283978328 4096      0.102
12:14:47.202 kworker        2406527 nvme1n1 WM   1283978408 4096      0.104
12:14:47.202 kworker        2406527 nvme1n1 WM   1283978832 4096      0.107
12:14:47.202 kworker        2406527 nvme1n1 WM   1283978976 4096      0.108
12:14:47.202 kworker        2406527 nvme1n1 WM   1283979456 4096      0.111
12:14:47.202 kworker        2406527 nvme1n1 WM   1283979704 4096      0.112
12:14:47.202 kworker        2406527 nvme1n1 WM   1283980496 4096      0.112
12:14:47.202 kworker        2406527 nvme1n1 WM   1283980512 4096      0.117
12:14:47.202 kworker        2406527 nvme1n1 WM   1283980816 4096      0.119
12:14:47.202 kworker        2406527 nvme1n1 WM   1284108632 4096      0.121
12:14:47.202 kworker        2406527 nvme1n1 WM   1284108776 4096      0.070
12:14:47.202 kworker        2406527 nvme1n1 WM   1284109016 4096      0.074
12:14:47.202 kworker        2406527 nvme1n1 WM   1284109192 4096      0.088
12:14:47.202 kworker        2406527 nvme1n1 WM   1284109600 4096      0.088
12:14:47.202 kworker        2406527 nvme1n1 WM   1284111056 4096      0.092
12:14:47.202 kworker        2406527 nvme1n1 WM   1284240200 4096      0.094
12:14:47.202 kworker        2406527 nvme1n1 WM   1284240728 4096      0.095
12:14:47.202 kworker        2406527 nvme1n1 WM   1284242608 4096      0.097
12:14:47.202 kworker        2406527 nvme1n1 WM   1284242968 4096      0.102
12:14:47.202 kworker        2406527 nvme1n1 WM   1284370544 4096      0.105
12:14:47.202 kworker        2406527 nvme1n1 WM   1284370720 4096      0.107
12:14:47.202 kworker        2406527 nvme1n1 WM   1284371360 4096      0.110
12:14:47.202 kworker        2406527 nvme1n1 WM   1284371376 4096      0.110
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372192 4096      0.111
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372208 4096      0.114
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372256 4096      0.115
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372272 4096      0.064
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372368 4096      0.071
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372384 4096      0.095
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372544 4096      0.096
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372680 8192      0.096
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372704 4096      0.097
12:14:47.202 kworker        2406527 nvme1n1 WM   1284372720 4096      0.097
12:14:47.202 kworker        2406527 nvme1n1 WM   1317011504 4096      0.098
12:14:47.202 kworker        2406527 nvme1n1 WM   1488531592 4096      0.100
12:14:47.202 kworker        2406527 nvme1n1 WM   1577058400 4096      0.101
12:14:47.635 nvme           2410482 Unknown N    -1         512       0.038
12:14:48.652 nvme           2410497 Unknown N    -1         512       0.037
12:14:49.666 nvme           2410507 Unknown N    -1         512       0.030
12:14:50.273 kworker        2406527 nvme1n1 W    625581864  4096      0.103
12:14:50.273 kworker        2406527 nvme1n1 W    625529472  4096      0.109
12:14:50.273 kworker        2406527 nvme1n1 W    724915880  131072    0.176
12:14:50.273 kworker        2406527 nvme1n1 W    724916136  40960     0.200
12:14:50.273 kworker        2406527 nvme1n1 W    625529480  106496    0.262
12:14:50.273 kworker        2406527 nvme1n1 W    723900848  122880    0.341
12:14:50.273 kworker        2406527 nvme1n1 W    625529688  90112     0.395
12:14:50.273 kworker        2406527 nvme1n1 W    723737504  81920     0.449
12:14:50.273 kworker        2406527 nvme1n1 W    625529864  12288     0.086
12:14:50.273 kworker        2406527 nvme1n1 W    625395904  90112     0.132
12:14:50.273 kworker        2406527 nvme1n1 W    723862672  94208     0.193
12:14:50.273 kworker        2406527 nvme1n1 W    625396080  86016     0.239
12:14:50.273 kworker        2406527 nvme1n1 W    625396248  131072    0.315
12:14:50.273 kworker        2406527 nvme1n1 W    625396504  40960     0.338
12:14:50.273 kworker        2406527 nvme1n1 W    723737664  81920     0.387
12:14:50.274 kworker        2406527 nvme1n1 W    625396584  49152     0.418
12:14:50.274 kworker        2406527 nvme1n1 W    723737824  90112     0.137
12:14:50.274 kworker        2406527 nvme1n1 W    625396680  110592    0.203
12:14:50.274 kworker        2406527 nvme1n1 W    625396896  122880    0.278
12:14:50.274 kworker        2406527 nvme1n1 W    625397136  118784    0.349
12:14:50.274 kworker        2406527 nvme1n1 W    625397368  61440     0.387
12:14:50.274 kworker        2406527 nvme1n1 W    723738000  77824     0.435
12:14:50.274 kworker        2406527 nvme1n1 W    625397488  53248     0.467
12:14:50.274 kworker        2406527 nvme1n1 W    1176713048 131072    0.552
12:14:50.274 kworker        2406527 nvme1n1 W    1176713304 61440     0.173
12:14:50.274 kworker        2406527 nvme1n1 W    625397592  32768     0.191
12:14:50.274 kworker        2406527 nvme1n1 W    847816192  131072    0.268
12:14:50.275 kworker        2406527 nvme1n1 W    847816448  90112     0.319
12:14:50.275 kworker        2406527 nvme1n1 W    723738152  77824     0.365
12:14:50.275 kworker        2406527 nvme1n1 W    625397656  45056     0.259
12:14:50.682 nvme           2410512 Unknown N    -1         512       0.038
12:14:50.869 jbd2/nv        752     nvme1n1 WSM  877699072  90112     0.122
12:14:50.869 jbd2/nv        752     nvme1n1 WSM  877699248  4096      0.032
12:14:51.699 nvme           2410517 Unknown N    -1         512       0.035
12:14:52.716 nvme           2410522 Unknown N    -1         512       0.032
12:14:53.732 nvme           2410537 Unknown N    -1         512       0.037
12:14:54.625 amoprof        2407177 nvme1n1 W    625624816  4096      0.061
