TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:18:59.207 python3        2290922 nvme1n1 WS   1628827648 131072    6.394
11:18:59.207 python3        2290922 nvme1n1 WS   1628827904 131072    6.462
11:18:59.207 python3        2290922 nvme1n1 WS   1628828160 131072    6.534
11:18:59.207 python3        2290922 nvme1n1 WS   1628828416 131072    6.607
11:18:59.207 python3        2290922 nvme1n1 WS   1628828672 131072    6.677
11:18:59.207 python3        2290922 nvme1n1 WS   1628828928 131072    6.750
11:18:59.207 python3        2290922 nvme1n1 WS   1628829184 131072    6.829
11:18:59.207 python3        2290923 nvme1n1 WS   1628835840 131072    6.905
11:18:59.207 python3        2290923 nvme1n1 WS   1628836096 131072    6.958
11:18:59.207 python3        2290923 nvme1n1 WS   1628836352 131072    7.035
11:18:59.208 python3        2290922 nvme1n1 WS   1628829440 131072    7.109
11:18:59.208 python3        2290923 nvme1n1 WS   1628836608 131072    7.189
11:18:59.208 python3        2290923 nvme1n1 WS   1628836864 131072    7.256
11:18:59.208 python3        2290923 nvme1n1 WS   1628837120 131072    7.333
11:18:59.208 python3        2290923 nvme1n1 WS   1628837376 131072    7.406
11:18:59.208 python3        2290922 nvme1n1 WS   1628829696 131072    7.501
11:18:59.208 python3        2290922 nvme1n1 WS   1628829952 131072    7.575
11:18:59.208 python3        2290922 nvme1n1 WS   1628830208 131072    7.649
11:18:59.208 python3        2290922 nvme1n1 WS   1628830464 131072    7.718
11:18:59.208 python3        2290922 nvme1n1 WS   1628830720 131072    7.791
11:18:59.208 python3        2290922 nvme1n1 WS   1628830976 131072    7.866
11:18:59.208 python3        2290922 nvme1n1 WS   1628831232 131072    7.957
11:18:59.208 python3        2290923 nvme1n1 WS   1628837632 131072    7.996
11:18:59.208 python3        2290923 nvme1n1 WS   1628837888 131072    8.068
11:18:59.208 python3        2290923 nvme1n1 WS   1628838144 131072    8.142
11:18:59.209 python3        2290923 nvme1n1 WS   1628838400 131072    8.222
11:18:59.209 python3        2290923 nvme1n1 WS   1628838656 131072    8.292
11:18:59.209 python3        2290923 nvme1n1 WS   1628838912 131072    8.369
11:18:59.209 python3        2290923 nvme1n1 WS   1628839168 131072    8.446
11:18:59.209 python3        2290923 nvme1n1 WS   1628839424 131072    8.523
11:18:59.209 python3        2290922 nvme1n1 WS   1628831488 131072    8.627
11:18:59.209 python3        2290922 nvme1n1 WS   1628839936 131072    8.699
11:18:59.209 python3        2290922 nvme1n1 WS   1628840192 131072    8.772
11:18:59.209 python3        2290923 nvme1n1 WS   1628839680 131072    8.802
11:18:59.209 python3        2290923 nvme1n1 WS   1628844032 131072    8.879
11:18:59.209 python3        2290923 nvme1n1 WS   1628844288 131072    8.956
11:18:59.209 python3        2290921 nvme1n1 WS   1628848128 131072    8.624
11:18:59.209 python3        2290921 nvme1n1 WS   1628848384 131072    8.696
11:18:59.209 python3        2290921 nvme1n1 WS   1628848640 131072    8.771
11:18:59.210 python3        2290921 nvme1n1 WS   1628848896 131072    8.849
11:18:59.210 python3        2290921 nvme1n1 WS   1628849152 131072    8.926
11:18:59.210 python3        2290921 nvme1n1 WS   1628849408 131072    9.001
11:18:59.210 python3        2290921 nvme1n1 WS   1628849664 131072    9.076
11:18:59.210 python3        2290921 nvme1n1 WS   1628849920 131072    9.129
11:18:59.210 python3        2290921 nvme1n1 WS   1628850176 131072    9.213
11:18:59.210 python3        2290921 nvme1n1 WS   1628850432 131072    9.280
11:18:59.210 python3        2290921 nvme1n1 WS   1628850688 131072    9.353
11:18:59.210 python3        2290921 nvme1n1 WS   1628850944 131072    9.429
11:18:59.210 python3        2290921 nvme1n1 WS   1628851200 131072    9.504
11:18:59.210 python3        2290921 nvme1n1 WS   1628851456 131072    9.581
11:18:59.210 python3        2290921 nvme1n1 WS   1628851712 131072    9.658
11:18:59.211 python3        2290921 nvme1n1 WS   1628851968 131072    9.703
11:18:59.211 python3        2290921 nvme1n1 WS   1629192192 131072    9.786
11:18:59.211 python3        2290921 nvme1n1 WS   1629192448 131072    9.861
11:18:59.211 python3        2290922 nvme1n1 WS   1628852224 131072    9.949
11:18:59.211 python3        2290922 nvme1n1 WS   1628852480 131072   10.012
11:18:59.211 python3        2290922 nvme1n1 WS   1628852736 131072   10.087
11:18:59.211 python3        2290922 nvme1n1 WS   1628852992 131072   10.163
11:18:59.211 python3        2290922 nvme1n1 WS   1628853248 131072   10.235
11:18:59.211 python3        2290922 nvme1n1 WS   1629200384 131072   10.357
11:18:59.211 python3        2290922 nvme1n1 WS   1629200640 131072   10.425
11:18:59.211 python3        2290922 nvme1n1 WS   1628853504 131072   10.513
11:18:59.211 python3        2290922 nvme1n1 WS   1628853760 131072   10.583
11:18:59.212 python3        2290923 nvme1n1 WS   1628856320 131072   10.671
11:18:59.212 python3        2290922 nvme1n1 WS   1629200896 131072   10.735
11:18:59.212 python3        2290922 nvme1n1 WS   1629201152 131072   10.807
11:18:59.212 python3        2290922 nvme1n1 WS   1629201408 131072   10.884
11:18:59.212 python3        2290923 nvme1n1 WS   1628856576 131072   10.975
11:18:59.212 python3        2290923 nvme1n1 WS   1628856832 131072   11.051
11:18:59.212 python3        2290923 nvme1n1 WS   1628857088 131072   11.127
11:18:59.212 python3        2290923 nvme1n1 WS   1628857344 131072   11.230
11:18:59.212 python3        2290923 nvme1n1 WS   1628857600 131072   11.288
11:18:59.212 python3        2290923 nvme1n1 WS   1628857856 131072   11.365
11:18:59.212 python3        2290922 nvme1n1 WS   1629201664 131072   11.439
11:18:59.212 python3        2290922 nvme1n1 WS   1629201920 131072   11.508
11:18:59.212 python3        2290922 nvme1n1 WS   1628854016 131072   11.572
11:18:59.213 python3        2290922 nvme1n1 WS   1628854272 131072   11.642
11:18:59.213 python3        2290922 nvme1n1 WS   1628854528 131072   11.718
11:18:59.213 python3        2290922 nvme1n1 WS   1628854784 131072   11.796
11:18:59.213 python3        2290922 nvme1n1 WS   1628855040 131072   11.871
11:18:59.213 python3        2290922 nvme1n1 WS   1629202176 131072   11.954
11:18:59.213 python3        2290922 nvme1n1 WS   1629202432 131072   12.027
11:18:59.213 python3        2290922 nvme1n1 WS   1629202688 131072   12.107
11:18:59.213 python3        2290922 nvme1n1 WS   1629202944 131072   12.183
11:18:59.213 python3        2290922 nvme1n1 WS   1629203200 131072   12.259
11:18:59.213 python3        2290922 nvme1n1 WS   1628855296 131072   12.356
11:18:59.213 python3        2290922 nvme1n1 WS   1628855552 131072   12.429
11:18:59.213 python3        2290922 nvme1n1 WS   1628855808 131072   12.506
11:18:59.214 python3        2290923 nvme1n1 WS   1628858112 131072   12.606
11:18:59.214 python3        2290923 nvme1n1 WS   1628858368 131072   12.667
11:18:59.214 python3        2290923 nvme1n1 WS   1628858624 131072   12.743
11:18:59.214 python3        2290923 nvme1n1 WS   1628858880 131072   12.815
11:18:59.214 python3        2290923 nvme1n1 WS   1628859136 131072   12.891
11:18:59.214 python3        2290923 nvme1n1 WS   1628859392 131072   12.961
11:18:59.214 python3        2290922 nvme1n1 WS   1629203456 131072   13.056
11:18:59.214 python3        2290922 nvme1n1 WS   1629203712 131072   13.128
11:18:59.214 python3        2290922 nvme1n1 WS   1629203968 131072   13.207
11:18:59.214 python3        2290923 nvme1n1 WS   1628859648 131072   13.281
11:18:59.214 python3        2290922 nvme1n1 WS   1628856064 131072   13.330
11:18:59.214 python3        2290922 nvme1n1 WS   1628860416 131072   13.405
11:18:59.214 python3        2290922 nvme1n1 WS   1628860672 131072   13.482
11:18:59.215 python3        2290923 nvme1n1 WS   1628859904 131072   13.573
11:18:59.215 python3        2290922 nvme1n1 WS   1629204224 131072   13.626
11:18:59.215 python3        2290922 nvme1n1 WS   1629196288 131072   13.699
11:18:59.215 python3        2290922 nvme1n1 WS   1629196544 131072   13.772
11:18:59.215 python3        2290923 nvme1n1 WS   1628860160 131072   13.851
11:18:59.215 python3        2290923 nvme1n1 WS   1628864512 131072   13.924
11:18:59.215 python3        2290923 nvme1n1 WS   1628864768 131072   13.999
11:18:59.215 python3        2290923 nvme1n1 WS   1628868608 131072   14.000
11:18:59.215 python3        2290923 nvme1n1 WS   1628868864 131072   14.079
11:18:59.215 python3        2290923 nvme1n1 WS   1628869120 131072   14.157
11:18:59.215 python3        2290923 nvme1n1 WS   1628869376 131072   14.233
11:18:59.215 python3        2290923 nvme1n1 WS   1628869632 131072   14.310
11:18:59.215 python3        2290923 nvme1n1 WS   1628869888 131072   14.384
11:18:59.216 python3        2290923 nvme1n1 WS   1628870144 131072   14.459
11:18:59.216 python3        2290923 nvme1n1 WS   1628870400 131072   14.500
11:18:59.216 python3        2290923 nvme1n1 WS   1628870656 131072   14.578
11:18:59.216 python3        2290923 nvme1n1 WS   1628870912 131072   14.646
11:18:59.216 python3        2290923 nvme1n1 WS   1628871168 131072   14.719
11:18:59.216 python3        2290923 nvme1n1 WS   1628871424 131072   14.804
11:18:59.216 python3        2290923 nvme1n1 WS   1628871680 131072   14.867
11:18:59.216 python3        2290923 nvme1n1 WS   1628871936 131072   14.970
11:18:59.216 python3        2290923 nvme1n1 WS   1628872192 131072   15.046
11:18:59.216 python3        2290922 nvme1n1 WS   1619931136 131072   15.132
11:18:59.216 python3        2290922 nvme1n1 WS   1619931392 131072   15.201
11:18:59.216 python3        2290922 nvme1n1 WS   1619931648 131072   15.271
11:18:59.217 python3        2290922 nvme1n1 WS   1619931904 131072   15.344
11:18:59.217 python3        2290922 nvme1n1 WS   1619932160 131072   15.420
11:18:59.217 python3        2290922 nvme1n1 WS   1619932416 131072   15.492
11:18:59.217 python3        2290922 nvme1n1 WS   1619932672 131072   15.566
11:18:59.217 python3        2290923 nvme1n1 WS   1628872448 131072   15.650
11:18:59.217 python3        2290923 nvme1n1 WS   1628872704 131072   15.720
11:18:59.217 python3        2290923 nvme1n1 WS   1628872960 131072   15.795
11:18:59.217 python3        2290922 nvme1n1 WS   1619932928 131072   15.848
11:18:59.217 python3        2290922 nvme1n1 WS   1619933184 131072   15.927
11:18:59.217 python3        2290922 nvme1n1 WS   1619933440 131072   16.001
11:18:59.217 python3        2290922 nvme1n1 WS   1619933696 131072   16.075
11:18:59.217 python3        2290922 nvme1n1 WS   1619933952 131072   16.148
11:18:59.217 python3        2290922 nvme1n1 WS   1619934208 131072   16.223
11:18:59.218 python3        2290922 nvme1n1 WS   1619934464 131072   16.296
11:18:59.218 python3        2290922 nvme1n1 WS   1619934720 131072   16.373
11:18:59.218 python3        2290922 nvme1n1 WS   1619934976 131072   16.424
11:18:59.218 python3        2290922 nvme1n1 WS   1619935232 131072   16.498
11:18:59.218 python3        2290922 nvme1n1 WS   1619935488 131072   16.575
11:18:59.218 python3        2290921 nvme1n1 WS   1628876800 131072   15.293
11:18:59.218 python3        2290921 nvme1n1 WS   1628877056 131072   15.356
11:18:59.218 python3        2290921 nvme1n1 WS   1628877312 131072   15.432
11:18:59.218 python3        2290921 nvme1n1 WS   1628877568 131072   15.508
11:18:59.218 python3        2290921 nvme1n1 WS   1628877824 131072   15.587
11:18:59.218 python3        2290921 nvme1n1 WS   1628878080 131072   15.665
11:18:59.218 python3        2290921 nvme1n1 WS   1628878336 131072   15.739
11:18:59.219 python3        2290921 nvme1n1 WS   1628878592 131072   15.783
11:18:59.219 python3        2290921 nvme1n1 WS   1628878848 131072   15.857
11:18:59.219 python3        2290921 nvme1n1 WS   1628879104 131072   15.935
11:18:59.219 python3        2290921 nvme1n1 WS   1628879360 131072   16.010
11:18:59.219 python3        2290921 nvme1n1 WS   1628879616 131072   16.081
11:18:59.219 python3        2290921 nvme1n1 WS   1628879872 131072   16.153
11:18:59.219 python3        2290921 nvme1n1 WS   1628880128 131072   16.225
11:18:59.219 python3        2290921 nvme1n1 WS   1628880384 131072   16.299
11:18:59.219 python3        2290921 nvme1n1 WS   1628880640 131072   16.352
11:18:59.219 python3        2290921 nvme1n1 WS   1628880896 131072   16.426
11:18:59.219 python3        2290921 nvme1n1 WS   1628881152 131072   16.504
11:18:59.219 python3        2290921 nvme1n1 WS   1628884992 131072   16.507
11:18:59.219 python3        2290921 nvme1n1 WS   1628885248 131072   16.578
11:18:59.220 python3        2290921 nvme1n1 WS   1628885504 131072   16.653
11:18:59.220 python3        2290921 nvme1n1 WS   1628885760 131072   16.730
11:18:59.220 python3        2290921 nvme1n1 WS   1628886016 131072   16.809
11:18:59.220 python3        2290921 nvme1n1 WS   1628886272 131072   16.879
11:18:59.220 python3        2290921 nvme1n1 WS   1628886528 131072   16.952
11:18:59.220 python3        2290921 nvme1n1 WS   1628886784 131072   16.996
11:18:59.220 python3        2290921 nvme1n1 WS   1628887040 131072   17.072
11:18:59.220 python3        2290921 nvme1n1 WS   1628887296 131072   17.144
11:18:59.220 python3        2290921 nvme1n1 WS   1628887552 131072   17.216
11:18:59.220 python3        2290921 nvme1n1 WS   1628887808 131072   17.271
11:18:59.220 python3        2290921 nvme1n1 WS   1628888064 131072   17.345
11:18:59.220 python3        2290921 nvme1n1 WS   1628888320 131072   17.416
11:18:59.220 python3        2290921 nvme1n1 WS   1628888576 131072   17.496
11:18:59.221 python3        2290921 nvme1n1 WS   1628888832 131072   17.556
11:18:59.221 python3        2290921 nvme1n1 WS   1628889088 131072   17.630
11:18:59.221 python3        2290921 nvme1n1 WS   1628889344 131072   17.707
11:18:59.221 python3        2290921 nvme1n1 WS   1628893184 131072   16.301
11:18:59.221 python3        2290921 nvme1n1 WS   1628893440 131072   16.372
11:18:59.221 python3        2290921 nvme1n1 WS   1628893696 131072   16.451
11:18:59.221 python3        2290921 nvme1n1 WS   1628893952 131072   16.557
11:18:59.221 python3        2290921 nvme1n1 WS   1628894208 131072   16.635
11:18:59.221 python3        2290921 nvme1n1 WS   1628894464 131072   16.708
11:18:59.221 python3        2290921 nvme1n1 WS   1628894720 131072   16.784
11:18:59.221 python3        2290921 nvme1n1 WS   1628894976 131072   16.826
11:18:59.221 python3        2290921 nvme1n1 WS   1628895232 131072   16.901
11:18:59.222 python3        2290921 nvme1n1 WS   1628895488 131072   16.975
11:18:59.222 python3        2290921 nvme1n1 WS   1628895744 131072   17.051
11:18:59.222 python3        2290921 nvme1n1 WS   1628896000 131072   17.126
11:18:59.222 python3        2290921 nvme1n1 WS   1628896256 131072   17.202
11:18:59.222 python3        2290921 nvme1n1 WS   1628896512 131072   17.276
11:18:59.222 python3        2290921 nvme1n1 WS   1628896768 131072   17.352
11:18:59.222 python3        2290921 nvme1n1 WS   1628897024 131072   17.408
11:18:59.222 python3        2290921 nvme1n1 WS   1628897280 131072   17.484
11:18:59.222 python3        2290921 nvme1n1 WS   1628897536 131072   17.563
11:18:59.222 python3        2290920 nvme1n1 WS   1628901376 131072   17.466
11:18:59.222 python3        2290920 nvme1n1 WS   1628901632 131072   17.539
11:18:59.222 python3        2290920 nvme1n1 WS   1628901888 131072   17.616
11:18:59.223 python3        2290920 nvme1n1 WS   1628902144 131072   17.690
11:18:59.223 python3        2290920 nvme1n1 WS   1628902400 131072   17.759
11:18:59.223 python3        2290920 nvme1n1 WS   1628902656 131072   17.835
11:18:59.223 python3        2290920 nvme1n1 WS   1628902912 131072   17.910
11:18:59.223 python3        2290920 nvme1n1 WS   1628903168 131072   17.952
