TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:04:47.138 kworker        2397794 nvme1n1 WM   1279131272 4096      0.089
12:04:47.138 kworker        2397794 nvme1n1 WM   1279258616 4096      0.094
12:04:47.138 kworker        2397794 nvme1n1 WM   1279258800 4096      0.095
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259424 4096      0.096
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259440 4096      0.101
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259576 4096      0.102
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259776 4096      0.103
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259792 4096      0.107
12:04:47.138 kworker        2397794 nvme1n1 WM   1279130992 12288     0.115
12:04:47.138 kworker        2397794 nvme1n1 WM   1279259808 4096      0.071
12:04:47.138 kworker        2397794 nvme1n1 WM   1279260088 4096      0.073
12:04:47.138 kworker        2397794 nvme1n1 WM   1279260536 4096      0.080
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261016 8192      0.080
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261040 4096      0.085
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261104 4096      0.085
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261288 4096      0.089
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261576 4096      0.092
12:04:47.138 kworker        2397794 nvme1n1 WM   1279261688 4096      0.096
12:04:47.138 kworker        2397794 nvme1n1 WM   1279262464 4096      0.098
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651736 4096      0.101
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651768 4096      0.106
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651904 4096      0.107
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651920 4096      0.107
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651936 4096      0.111
12:04:47.138 kworker        2397794 nvme1n1 WM   1279651952 4096      0.111
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652096 8192      0.074
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652120 4096      0.076
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652136 4096      0.083
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652152 4096      0.084
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652168 4096      0.085
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652184 4096      0.085
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652200 4096      0.092
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652336 4096      0.093
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652352 4096      0.098
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652432 4096      0.099
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652520 4096      0.102
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652560 8192      0.105
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652936 4096      0.107
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652952 4096      0.110
12:04:47.138 kworker        2397794 nvme1n1 WM   1279652968 4096      0.111
12:04:47.138 kworker        2397794 nvme1n1 WM   1279653136 8192      0.114
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653216 4096      0.069
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653232 4096      0.070
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653368 4096      0.077
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653384 4096      0.078
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653432 4096      0.080
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653600 4096      0.082
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653792 4096      0.087
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653808 4096      0.087
12:04:47.139 kworker        2397794 nvme1n1 WM   1279653960 4096      0.091
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654152 4096      0.092
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654184 4096      0.096
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654200 4096      0.097
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654216 4096      0.102
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654368 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654384 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654552 4096      0.107
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654736 4096      0.067
12:04:47.139 kworker        2397794 nvme1n1 WM   1279654928 4096      0.068
12:04:47.139 kworker        2397794 nvme1n1 WM   1279655184 4096      0.075
12:04:47.139 kworker        2397794 nvme1n1 WM   1279655208 4096      0.076
12:04:47.139 kworker        2397794 nvme1n1 WM   1279655392 4096      0.076
12:04:47.139 kworker        2397794 nvme1n1 WM   1279655456 4096      0.081
12:04:47.139 kworker        2397794 nvme1n1 WM   1279655840 4096      0.085
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783272 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783288 4096      0.091
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783336 4096      0.093
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783352 4096      0.097
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783384 4096      0.099
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783600 4096      0.100
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783632 4096      0.102
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783720 4096      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783736 4096      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783752 8192      0.080
12:04:47.139 kworker        2397794 nvme1n1 WM   1279783992 4096      0.081
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784216 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784352 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784368 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784432 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784712 4096      0.094
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784728 4096      0.095
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784816 4096      0.098
12:04:47.139 kworker        2397794 nvme1n1 WM   1279784960 4096      0.099
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785048 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785528 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785568 8192      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785744 4096      0.110
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785792 8192      0.115
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785824 4096      0.115
12:04:47.139 kworker        2397794 nvme1n1 WM   1279785976 4096      0.080
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786016 4096      0.082
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786248 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786336 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786352 4096      0.089
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786568 4096      0.090
12:04:47.139 kworker        2397794 nvme1n1 WM   1279786848 8192      0.093
12:04:47.139 kworker        2397794 nvme1n1 WM   1282011672 4096      0.094
12:04:47.139 kworker        2397794 nvme1n1 WM   1282011920 4096      0.097
12:04:47.139 kworker        2397794 nvme1n1 WM   1282011968 4096      0.097
12:04:47.139 kworker        2397794 nvme1n1 WM   1282012216 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1282012336 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1282012400 4096      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1282012448 4096      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1282012664 4096      0.109
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013144 4096      0.112
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013312 4096      0.076
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013328 4096      0.077
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013360 4096      0.084
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013392 4096      0.084
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013496 4096      0.084
12:04:47.139 kworker        2397794 nvme1n1 WM   1282013536 8192      0.090
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014024 4096      0.094
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014072 4096      0.097
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014088 4096      0.099
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014208 4096      0.100
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014736 4096      0.104
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014752 4096      0.106
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014840 4096      0.107
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014856 4096      0.109
12:04:47.139 kworker        2397794 nvme1n1 WM   1282014872 4096      0.111
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273360 4096      0.111
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273376 4096      0.076
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273504 4096      0.076
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273592 4096      0.082
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273624 4096      0.082
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273672 4096      0.087
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273736 4096      0.088
12:04:47.139 kworker        2397794 nvme1n1 WM   1282274104 4096      0.091
12:04:47.139 kworker        2397794 nvme1n1 WM   1282274120 4096      0.093
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275584 4096      0.094
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275616 4096      0.098
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275632 4096      0.100
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275648 4096      0.100
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275752 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275768 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1282275864 4096      0.103
12:04:47.139 kworker        2397794 nvme1n1 WM   1282273392 12288     0.122
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276064 4096      0.074
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276096 4096      0.075
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276240 4096      0.083
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276544 4096      0.083
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276576 4096      0.083
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276680 4096      0.084
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276808 4096      0.089
12:04:47.140 kworker        2397794 nvme1n1 WM   1282276912 4096      0.089
12:04:47.140 kworker        2397794 nvme1n1 WM   1282277008 4096      0.092
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929224 4096      0.094
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929376 4096      0.096
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929640 4096      0.100
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929728 4096      0.101
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929816 4096      0.103
12:04:47.140 kworker        2397794 nvme1n1 WM   1282929928 4096      0.105
12:04:47.140 kworker        2397794 nvme1n1 WM   1283059824 4096      0.106
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060024 4096      0.079
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060072 4096      0.079
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060088 4096      0.086
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060176 4096      0.087
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060416 4096      0.087
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060432 4096      0.087
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060464 4096      0.092
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060568 4096      0.092
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060584 4096      0.095
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060880 4096      0.098
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060912 4096      0.099
12:04:47.140 kworker        2397794 nvme1n1 WM   1283060928 4096      0.104
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061032 4096      0.104
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061048 4096      0.104
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061144 4096      0.107
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061264 4096      0.107
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061280 4096      0.074
12:04:47.140 kworker        2397794 nvme1n1 WM   1283061456 4096      0.075
12:04:47.140 kworker        2397794 nvme1n1 WM   1283062416 4096      0.081
12:04:47.140 kworker        2397794 nvme1n1 WM   1283062448 4096      0.081
12:04:47.140 kworker        2397794 nvme1n1 WM   1283062536 4096      0.086
12:04:47.140 kworker        2397794 nvme1n1 WM   1283062576 4096      0.086
12:04:47.140 kworker        2397794 nvme1n1 WM   1283062656 4096      0.090
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063248 4096      0.091
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063264 4096      0.093
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063280 4096      0.096
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063384 4096      0.099
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063400 4096      0.099
12:04:47.140 kworker        2397794 nvme1n1 WM   1283063680 4096      0.102
12:04:47.140 kworker        2397794 nvme1n1 WM   1283321936 4096      0.104
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322216 4096      0.104
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322288 4096      0.106
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322392 4096      0.075
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322408 4096      0.084
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322424 4096      0.084
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322552 4096      0.084
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322672 4096      0.084
12:04:47.140 kworker        2397794 nvme1n1 WM   1283322848 4096      0.084
