TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:17:59.705 python3        2290921 nvme1n1 WS   1204577536 131072    2.931
12:17:59.705 python3        2290921 nvme1n1 WS   1204577792 131072    3.009
12:17:59.705 python3        2290921 nvme1n1 WS   1204578048 131072    3.056
12:17:59.705 python3        2290921 nvme1n1 WS   1204578304 131072    3.137
12:17:59.705 python3        2290921 nvme1n1 WS   1204578560 131072    3.201
12:17:59.705 python3        2290921 nvme1n1 WS   1204578816 131072    3.275
12:17:59.706 python3        2290921 nvme1n1 WS   1204579072 131072    3.349
12:17:59.706 python3        2290921 nvme1n1 WS   1204579328 131072    3.427
12:17:59.706 python3        2290921 nvme1n1 WS   1204579584 131072    3.509
12:17:59.706 python3        2290921 nvme1n1 WS   1204579840 131072    3.583
12:17:59.706 python3        2290921 nvme1n1 WS   1204580096 131072    3.637
12:17:59.706 python3        2290921 nvme1n1 WS   1204580352 131072    3.715
12:17:59.706 python3        2290921 nvme1n1 WS   1204580608 131072    3.783
12:17:59.706 python3        2290921 nvme1n1 WS   1204584448 131072    3.447
12:17:59.706 python3        2290921 nvme1n1 WS   1204584704 131072    3.512
12:17:59.706 python3        2290921 nvme1n1 WS   1204584960 131072    3.593
12:17:59.706 python3        2290921 nvme1n1 WS   1204585216 131072    3.652
12:17:59.706 python3        2290921 nvme1n1 WS   1204585472 131072    3.729
12:17:59.706 python3        2290921 nvme1n1 WS   1204585728 131072    3.803
12:17:59.706 python3        2290921 nvme1n1 WS   1204585984 131072    3.874
12:17:59.706 python3        2290921 nvme1n1 WS   1204586240 131072    3.928
12:17:59.706 python3        2290921 nvme1n1 WS   1204588544 131072    4.013
12:17:59.707 python3        2290921 nvme1n1 WS   1204586496 131072    4.078
12:17:59.707 python3        2290921 nvme1n1 WS   1204588800 131072    4.157
12:17:59.707 python3        2290921 nvme1n1 WS   1204586752 131072    4.235
12:17:59.707 python3        2290921 nvme1n1 WS   1204587008 131072    4.303
12:17:59.707 python3        2290921 nvme1n1 WS   1204589056 131072    4.384
12:17:59.707 python3        2290921 nvme1n1 WS   1204587264 131072    4.454
12:17:59.707 python3        2290921 nvme1n1 WS   1204587520 131072    4.527
12:17:59.707 python3        2290921 nvme1n1 WS   1204587776 131072    4.605
12:17:59.707 python3        2290921 nvme1n1 WS   1204588032 131072    4.674
12:17:59.707 python3        2290921 nvme1n1 WS   1204589312 131072    4.768
12:17:59.707 python3        2290921 nvme1n1 WS   1204589568 131072    4.840
12:17:59.707 python3        2290921 nvme1n1 WS   1204589824 131072    4.912
12:17:59.707 python3        2290921 nvme1n1 WS   1204590080 131072    4.985
12:17:59.708 python3        2290921 nvme1n1 WS   1204588288 131072    5.038
12:17:59.708 python3        2290921 nvme1n1 WS   1204592640 131072    5.110
12:17:59.708 python3        2290921 nvme1n1 WS   1204592896 131072    5.184
12:17:59.708 python3        2290921 nvme1n1 WS   1204590336 131072    5.261
12:17:59.708 python3        2290921 nvme1n1 WS   1204590592 131072    5.333
12:17:59.708 python3        2290921 nvme1n1 WS   1204590848 131072    5.406
12:17:59.708 python3        2290921 nvme1n1 WS   1204591104 131072    5.477
12:17:59.708 python3        2290921 nvme1n1 WS   1204591360 131072    5.553
12:17:59.708 python3        2290921 nvme1n1 WS   1204591616 131072    5.625
12:17:59.708 python3        2290921 nvme1n1 WS   1204591872 131072    5.706
12:17:59.708 python3        2290921 nvme1n1 WS   1204592128 131072    5.807
12:17:59.708 python3        2290921 nvme1n1 WS   1204592384 131072    5.859
12:17:59.708 python3        2290921 nvme1n1 WS   1204596736 131072    5.934
12:17:59.709 python3        2290921 nvme1n1 WS   1204596992 131072    6.005
12:17:59.709 python3        2290923 nvme1n1 WS   1204600832 131072    5.765
12:17:59.709 python3        2290923 nvme1n1 WS   1204601088 131072    5.823
12:17:59.709 python3        2290923 nvme1n1 WS   1204601344 131072    5.901
12:17:59.709 python3        2290923 nvme1n1 WS   1204601600 131072    5.975
12:17:59.709 python3        2290923 nvme1n1 WS   1204601856 131072    6.048
12:17:59.709 python3        2290923 nvme1n1 WS   1204602112 131072    6.121
12:17:59.709 python3        2290923 nvme1n1 WS   1204602368 131072    6.197
12:17:59.709 python3        2290923 nvme1n1 WS   1204602624 131072    6.244
12:17:59.709 python3        2290923 nvme1n1 WS   1204602880 131072    6.319
12:17:59.709 python3        2290923 nvme1n1 WS   1204603136 131072    6.393
12:17:59.709 python3        2290923 nvme1n1 WS   1204603392 131072    6.466
12:17:59.709 python3        2290923 nvme1n1 WS   1204603648 131072    6.537
12:17:59.710 python3        2290923 nvme1n1 WS   1204603904 131072    6.475
12:17:59.710 python3        2290923 nvme1n1 WS   1204604160 131072    6.546
12:17:59.710 python3        2290923 nvme1n1 WS   1204604416 131072    6.622
12:17:59.710 python3        2290923 nvme1n1 WS   1204604672 131072    6.669
12:17:59.710 python3        2290923 nvme1n1 WS   1204604928 131072    6.783
12:17:59.710 python3        2290923 nvme1n1 WS   1204605184 131072    6.823
12:17:59.710 python3        2290922 nvme1n1 WS   1204609024 131072    6.173
12:17:59.710 python3        2290922 nvme1n1 WS   1204609280 131072    6.242
12:17:59.710 python3        2290922 nvme1n1 WS   1204609536 131072    6.316
12:17:59.710 python3        2290922 nvme1n1 WS   1204609792 131072    6.390
12:17:59.710 python3        2290922 nvme1n1 WS   1204610048 131072    6.470
12:17:59.710 python3        2290922 nvme1n1 WS   1204610304 131072    6.541
12:17:59.710 python3        2290922 nvme1n1 WS   1204610560 131072    6.617
12:17:59.711 python3        2290923 nvme1n1 WS   1204613120 131072    6.690
12:17:59.711 python3        2290923 nvme1n1 WS   1204613376 131072    6.754
12:17:59.711 python3        2290923 nvme1n1 WS   1204613632 131072    6.828
12:17:59.711 python3        2290923 nvme1n1 WS   1204613888 131072    6.899
12:17:59.711 python3        2290922 nvme1n1 WS   1204610816 131072    6.985
12:17:59.711 python3        2290922 nvme1n1 WS   1204611072 131072    7.055
12:17:59.711 python3        2290922 nvme1n1 WS   1204611328 131072    7.125
12:17:59.711 python3        2290922 nvme1n1 WS   1204611584 131072    7.198
12:17:59.711 python3        2290922 nvme1n1 WS   1204611840 131072    7.273
12:17:59.711 python3        2290922 nvme1n1 WS   1204612096 131072    7.347
12:17:59.711 python3        2290923 nvme1n1 WS   1204614144 131072    7.440
12:17:59.711 python3        2290923 nvme1n1 WS   1204614400 131072    7.513
12:17:59.712 python3        2290923 nvme1n1 WS   1204614656 131072    7.586
12:17:59.712 python3        2290922 nvme1n1 WS   1204612352 131072    7.660
12:17:59.712 python3        2290922 nvme1n1 WS   1204612608 131072    7.726
12:17:59.712 python3        2290923 nvme1n1 WS   1204614912 131072    7.779
12:17:59.712 python3        2290923 nvme1n1 WS   1204615168 131072    7.851
12:17:59.712 python3        2290923 nvme1n1 WS   1204615424 131072    7.931
12:17:59.712 python3        2290923 nvme1n1 WS   1204615680 131072    8.001
12:17:59.712 python3        2290920 nvme1n1 WS   1204617216 131072    8.092
12:17:59.712 python3        2290920 nvme1n1 WS   1204617472 131072    8.159
12:17:59.712 python3        2290922 nvme1n1 WS   1204612864 131072    8.241
12:17:59.712 python3        2290922 nvme1n1 WS   1204621312 131072    8.315
12:17:59.712 python3        2290922 nvme1n1 WS   1204621568 131072    8.393
12:17:59.712 python3        2290920 nvme1n1 WS   1204617728 131072    8.478
12:17:59.713 python3        2290920 nvme1n1 WS   1204617984 131072    8.549
12:17:59.713 python3        2290920 nvme1n1 WS   1204618240 131072    8.624
12:17:59.713 python3        2290920 nvme1n1 WS   1204618496 131072    8.698
12:17:59.713 python3        2290920 nvme1n1 WS   1204618752 131072    8.771
12:17:59.713 python3        2290923 nvme1n1 WS   1204615936 131072    8.868
12:17:59.713 python3        2290923 nvme1n1 WS   1204616192 131072    8.938
12:17:59.713 python3        2290923 nvme1n1 WS   1204616448 131072    9.010
12:17:59.713 python3        2290923 nvme1n1 WS   1204616704 131072    9.081
12:17:59.713 python3        2290923 nvme1n1 WS   1204616960 131072    9.168
12:17:59.713 python3        2290923 nvme1n1 WS   1204625408 131072    9.253
12:17:59.714 python3        2290923 nvme1n1 WS   1204625664 131072    9.331
12:17:59.714 python3        2290920 nvme1n1 WS   1204619008 131072    9.415
12:17:59.714 python3        2290920 nvme1n1 WS   1204619264 131072    9.482
12:17:59.714 python3        2290920 nvme1n1 WS   1204619520 131072    9.556
12:17:59.714 python3        2290920 nvme1n1 WS   1204619776 131072    9.637
12:17:59.714 python3        2290920 nvme1n1 WS   1204620032 131072    9.708
12:17:59.714 python3        2290920 nvme1n1 WS   1204620288 131072    9.790
12:17:59.714 python3        2290920 nvme1n1 WS   1204620544 131072    9.852
12:17:59.714 python3        2290920 nvme1n1 WS   1204620800 131072    9.927
12:17:59.714 python3        2290920 nvme1n1 WS   1204621056 131072   10.062
12:17:59.714 python3        2290923 nvme1n1 WS   1204629504 131072    9.986
12:17:59.714 python3        2290923 nvme1n1 WS   1204629760 131072   10.139
12:17:59.714 python3        2290923 nvme1n1 WS   1204630016 131072   10.209
12:17:59.714 python3        2290923 nvme1n1 WS   1204630272 131072   10.284
12:17:59.714 python3        2290923 nvme1n1 WS   1204630528 131072   10.356
12:17:59.715 python3        2290923 nvme1n1 WS   1204630784 131072   10.431
12:17:59.715 python3        2290923 nvme1n1 WS   1204631040 131072   10.506
12:17:59.715 python3        2290920 nvme1n1 WS   1204813824 131072   10.609
12:17:59.715 python3        2290920 nvme1n1 WS   1204814080 131072   10.682
12:17:59.715 python3        2290922 nvme1n1 WS   1204633600 131072   10.752
12:17:59.715 python3        2290922 nvme1n1 WS   1204633856 131072   10.823
12:17:59.715 python3        2290922 nvme1n1 WS   1204634112 131072   10.898
12:17:59.715 python3        2290922 nvme1n1 WS   1204634368 131072   10.975
12:17:59.715 python3        2290922 nvme1n1 WS   1204634624 131072   11.046
12:17:59.715 python3        2290922 nvme1n1 WS   1204634880 131072   11.117
12:17:59.715 python3        2290922 nvme1n1 WS   1204635136 131072   11.192
12:17:59.715 python3        2290923 nvme1n1 WS   1204631296 131072   11.268
12:17:59.716 python3        2290923 nvme1n1 WS   1204631552 131072   11.344
12:17:59.716 python3        2290923 nvme1n1 WS   1204631808 131072   11.423
12:17:59.716 python3        2290923 nvme1n1 WS   1204632064 131072   11.501
12:17:59.716 python3        2290923 nvme1n1 WS   1204632320 131072   11.576
12:17:59.716 python3        2290923 nvme1n1 WS   1204632576 131072   11.652
12:17:59.716 python3        2290923 nvme1n1 WS   1204632832 131072   11.726
12:17:59.716 python3        2290923 nvme1n1 WS   1204633088 131072   11.802
12:17:59.716 python3        2290922 nvme1n1 WS   1204635392 131072   11.872
12:17:59.716 python3        2290922 nvme1n1 WS   1204635648 131072   11.943
12:17:59.716 python3        2290922 nvme1n1 WS   1204635904 131072   12.020
12:17:59.716 python3        2290922 nvme1n1 WS   1204636160 131072   12.097
12:17:59.716 python3        2290922 nvme1n1 WS   1204636416 131072   12.174
12:17:59.716 python3        2290922 nvme1n1 WS   1204636672 131072   12.251
12:17:59.717 python3        2290922 nvme1n1 WS   1204636928 131072   12.324
12:17:59.717 python3        2290922 nvme1n1 WS   1204637184 131072   12.399
12:17:59.717 python3        2290923 nvme1n1 WS   1204633344 131072   12.518
12:17:59.717 python3        2290923 nvme1n1 WS   1204637696 131072   12.572
12:17:59.717 python3        2290923 nvme1n1 WS   1204637952 131072   12.640
12:17:59.717 python3        2290922 nvme1n1 WS   1204637440 131072   12.670
12:17:59.717 python3        2290922 nvme1n1 WS   1204641792 131072   12.749
12:17:59.717 python3        2290922 nvme1n1 WS   1204642048 131072   12.824
12:17:59.717 python3        2290922 nvme1n1 WS   1204645888 131072   12.528
12:17:59.717 python3        2290922 nvme1n1 WS   1204646144 131072   12.596
12:17:59.717 python3        2290922 nvme1n1 WS   1204646400 131072   12.669
12:17:59.717 python3        2290922 nvme1n1 WS   1204646656 131072   12.745
12:17:59.717 python3        2290922 nvme1n1 WS   1204646912 131072   12.818
12:17:59.718 python3        2290922 nvme1n1 WS   1204647168 131072   12.897
12:17:59.718 python3        2290922 nvme1n1 WS   1204647424 131072   12.971
12:17:59.718 python3        2290923 nvme1n1 WS   1204649984 131072   13.043
12:17:59.718 python3        2290923 nvme1n1 WS   1204650240 131072   13.109
12:17:59.718 python3        2290923 nvme1n1 WS   1204650496 131072   13.182
12:17:59.718 python3        2290923 nvme1n1 WS   1204650752 131072   13.263
12:17:59.718 python3        2290923 nvme1n1 WS   1204651008 131072   13.336
12:17:59.718 python3        2290922 nvme1n1 WS   1204647680 131072   13.452
12:17:59.718 python3        2290922 nvme1n1 WS   1204647936 131072   13.524
12:17:59.718 python3        2290922 nvme1n1 WS   1204648192 131072   13.597
12:17:59.718 python3        2290922 nvme1n1 WS   1204648448 131072   13.674
12:17:59.718 python3        2290922 nvme1n1 WS   1204648704 131072   13.752
12:17:59.719 python3        2290923 nvme1n1 WS   1204651264 131072   13.849
12:17:59.719 python3        2290923 nvme1n1 WS   1204651520 131072   13.924
12:17:59.719 python3        2290922 nvme1n1 WS   1204648960 131072   13.990
12:17:59.719 python3        2290922 nvme1n1 WS   1204649216 131072   14.064
12:17:59.719 python3        2290922 nvme1n1 WS   1204649472 131072   14.139
12:17:59.719 python3        2290923 nvme1n1 WS   1204651776 131072   14.212
12:17:59.719 python3        2290923 nvme1n1 WS   1204652032 131072   14.287
12:17:59.719 python3        2290923 nvme1n1 WS   1204652288 131072   14.365
12:17:59.719 python3        2290923 nvme1n1 WS   1204652544 131072   14.439
12:17:59.719 python3        2290922 nvme1n1 WS   1204649728 131072   14.516
12:17:59.719 python3        2290923 nvme1n1 WS   1204652800 131072   14.594
12:17:59.719 python3        2290923 nvme1n1 WS   1204653056 131072   14.662
12:17:59.720 python3        2290923 nvme1n1 WS   1204653312 131072   14.736
12:17:59.720 python3        2290922 nvme1n1 WS   1204654080 131072   14.825
12:17:59.720 python3        2290922 nvme1n1 WS   1204654336 131072   14.897
12:17:59.720 python3        2290923 nvme1n1 WS   1204653568 131072   14.962
12:17:59.720 python3        2290923 nvme1n1 WS   1204653824 131072   15.011
12:17:59.720 python3        2290923 nvme1n1 WS   1204658176 131072   15.087
12:17:59.720 python3        2290923 nvme1n1 WS   1204658432 131072   15.165
12:17:59.720 python3        2290921 nvme1n1 WS   1204662272 131072   14.767
12:17:59.720 python3        2290921 nvme1n1 WS   1204662528 131072   14.841
12:17:59.720 python3        2290921 nvme1n1 WS   1204662784 131072   14.921
12:17:59.720 python3        2290921 nvme1n1 WS   1204663040 131072   14.993
12:17:59.720 python3        2290921 nvme1n1 WS   1204663296 131072   15.071
12:17:59.720 python3        2290921 nvme1n1 WS   1204663552 131072   15.150
12:17:59.721 python3        2290921 nvme1n1 WS   1204663808 131072   15.227
12:17:59.721 python3        2290921 nvme1n1 WS   1204664064 131072   15.271
12:17:59.721 python3        2290921 nvme1n1 WS   1204664320 131072   15.354
12:17:59.721 python3        2290920 nvme1n1 WS   1204666368 131072   15.440
12:17:59.721 python3        2290920 nvme1n1 WS   1204666624 131072   15.509
12:17:59.721 python3        2290921 nvme1n1 WS   1204664576 131072   15.595
12:17:59.721 python3        2290921 nvme1n1 WS   1204664832 131072   15.669
12:17:59.721 python3        2290921 nvme1n1 WS   1204665088 131072   15.743
12:17:59.721 python3        2290920 nvme1n1 WS   1204666880 131072   15.822
12:17:59.721 python3        2290920 nvme1n1 WS   1204667136 131072   15.898
12:17:59.721 python3        2290920 nvme1n1 WS   1204667392 131072   15.972
12:17:59.721 python3        2290921 nvme1n1 WS   1204665344 131072   16.061
12:17:59.722 python3        2290921 nvme1n1 WS   1204665600 131072   16.132
12:17:59.722 python3        2290921 nvme1n1 WS   1204665856 131072   16.211
12:17:59.722 python3        2290920 nvme1n1 WS   1204667648 131072   16.289
12:17:59.722 python3        2290920 nvme1n1 WS   1204667904 131072   16.352
12:17:59.722 python3        2290921 nvme1n1 WS   1204666112 131072   16.411
12:17:59.722 python3        2290921 nvme1n1 WS   1204670464 131072   16.486
12:17:59.722 python3        2290921 nvme1n1 WS   1204670720 131072   16.564
12:17:59.722 python3        2290920 nvme1n1 WS   1204668160 131072   16.635
12:17:59.722 python3        2290920 nvme1n1 WS   1204668416 131072   16.707
12:17:59.722 python3        2290920 nvme1n1 WS   1204668672 131072   16.783
12:17:59.722 python3        2290920 nvme1n1 WS   1204668928 131072   16.869
12:17:59.722 python3        2290920 nvme1n1 WS   1204669184 131072   16.929
12:17:59.722 python3        2290920 nvme1n1 WS   1204669440 131072   17.005
12:17:59.723 python3        2290920 nvme1n1 WS   1204669696 131072   17.078
12:17:59.723 python3        2290920 nvme1n1 WS   1204669952 131072   17.152
12:17:59.723 python3        2290920 nvme1n1 WS   1204670208 131072   17.198
12:17:59.723 python3        2290920 nvme1n1 WS   1204674560 131072   17.279
12:17:59.723 python3        2290920 nvme1n1 WS   1204674816 131072   17.356
12:17:59.723 python3        2290920 nvme1n1 WS   1204678656 131072   17.363
12:17:59.723 python3        2290920 nvme1n1 WS   1204678912 131072   17.439
12:17:59.723 python3        2290920 nvme1n1 WS   1204679168 131072   17.549
12:17:59.723 python3        2290920 nvme1n1 WS   1204679424 131072   17.623
12:17:59.723 python3        2290920 nvme1n1 WS   1204679680 131072   17.699
12:17:59.724 python3        2290920 nvme1n1 WS   1204679936 131072   17.773
12:17:59.724 python3        2290920 nvme1n1 WS   1204680192 131072   17.850
12:17:59.724 python3        2290920 nvme1n1 WS   1204680448 131072   17.895
12:17:59.724 python3        2290920 nvme1n1 WS   1204680704 131072   17.973
12:17:59.724 python3        2290920 nvme1n1 WS   1204680960 131072   18.046
12:17:59.724 python3        2290920 nvme1n1 WS   1204681216 131072   18.117
12:17:59.724 python3        2290920 nvme1n1 WS   1204681472 131072   18.192
12:17:59.724 python3        2290920 nvme1n1 WS   1204681728 131072   18.268
12:17:59.724 python3        2290920 nvme1n1 WS   1204681984 131072   18.340
12:17:59.724 python3        2290920 nvme1n1 WS   1204682240 131072   18.414
12:17:59.724 python3        2290920 nvme1n1 WS   1204682496 131072   18.473
12:17:59.724 python3        2290920 nvme1n1 WS   1204682752 131072   18.546
12:17:59.724 python3        2290920 nvme1n1 WS   1204683008 131072   18.627
12:17:59.724 python3        2290922 nvme1n1 WS   1204686848 131072   18.535
12:17:59.724 python3        2290922 nvme1n1 WS   1204687104 131072   18.602
12:17:59.725 python3        2290922 nvme1n1 WS   1204687360 131072   18.678
12:17:59.725 python3        2290922 nvme1n1 WS   1204687616 131072   18.755
12:17:59.725 python3        2290922 nvme1n1 WS   1204687872 131072   18.829
12:17:59.725 python3        2290922 nvme1n1 WS   1204688128 131072   18.901
12:17:59.725 python3        2290920 nvme1n1 WS   1204690944 131072   18.978
12:17:59.725 python3        2290922 nvme1n1 WS   1204688384 131072   19.061
12:17:59.725 python3        2290920 nvme1n1 WS   1204691200 131072   19.136
12:17:59.725 python3        2290920 nvme1n1 WS   1204691456 131072   19.214
12:17:59.725 python3        2290920 nvme1n1 WS   1204691712 131072   19.291
12:17:59.725 python3        2290920 nvme1n1 WS   1204691968 131072   19.363
12:17:59.725 python3        2290920 nvme1n1 WS   1204692224 131072   19.436
12:17:59.725 python3        2290920 nvme1n1 WS   1204692480 131072   19.510
12:17:59.726 python3        2290922 nvme1n1 WS   1204688640 131072   19.585
12:17:59.726 python3        2290922 nvme1n1 WS   1204688896 131072   19.664
12:17:59.726 python3        2290922 nvme1n1 WS   1204689152 131072   19.742
12:17:59.726 python3        2290922 nvme1n1 WS   1204689408 131072   19.797
12:17:59.726 python3        2290920 nvme1n1 WS   1204692736 131072   19.861
12:17:59.726 python3        2290920 nvme1n1 WS   1204692992 131072   19.941
12:17:59.726 python3        2290920 nvme1n1 WS   1204693248 131072   20.017
12:17:59.726 python3        2290920 nvme1n1 WS   1204693504 131072   20.089
12:17:59.726 python3        2290920 nvme1n1 WS   1204693760 131072   20.165
12:17:59.726 python3        2290920 nvme1n1 WS   1204694016 131072   20.235
12:17:59.726 python3        2290920 nvme1n1 WS   1204694272 131072   20.311
12:17:59.726 python3        2290920 nvme1n1 WS   1204694528 131072   20.389
12:17:59.727 python3        2290920 nvme1n1 WS   1204694784 131072   20.443
12:17:59.727 python3        2290920 nvme1n1 WS   1204695040 131072   20.519
12:17:59.727 python3        2290920 nvme1n1 WS   1204695296 131072   20.591
12:17:59.727 python3        2290921 nvme1n1 WS   1204699136 131072   19.996
12:17:59.727 python3        2290921 nvme1n1 WS   1204699392 131072   20.071
12:17:59.727 python3        2290921 nvme1n1 WS   1204699648 131072   20.144
12:17:59.727 python3        2290921 nvme1n1 WS   1204699904 131072   20.232
12:17:59.727 python3        2290921 nvme1n1 WS   1204700160 131072   20.293
12:17:59.727 python3        2290921 nvme1n1 WS   1204700416 131072   20.365
12:17:59.727 python3        2290921 nvme1n1 WS   1204700672 131072   20.441
12:17:59.727 python3        2290921 nvme1n1 WS   1204700928 131072   20.488
12:17:59.727 python3        2290921 nvme1n1 WS   1204701184 131072   20.566
12:17:59.727 python3        2290921 nvme1n1 WS   1204701440 131072   20.639
12:17:59.728 python3        2290921 nvme1n1 WS   1204701696 131072   20.711
12:17:59.728 python3        2290921 nvme1n1 WS   1204701952 131072   20.786
12:17:59.728 python3        2290921 nvme1n1 WS   1204702208 131072   20.860
12:17:59.728 python3        2290921 nvme1n1 WS   1204702464 131072   20.935
12:17:59.728 python3        2290921 nvme1n1 WS   1204702720 131072   21.011
12:17:59.728 python3        2290921 nvme1n1 WS   1204702976 131072   21.065
12:17:59.728 python3        2290922 nvme1n1 WS   1204689664 131072   19.984
12:17:59.728 python3        2290922 nvme1n1 WS   1204689920 131072   20.092
12:17:59.728 python3        2290922 nvme1n1 WS   1204690176 131072   20.167
12:17:59.728 python3        2290922 nvme1n1 WS   1204690432 131072   20.236
12:17:59.728 python3        2290922 nvme1n1 WS   1204690688 131072   20.259
12:17:59.728 python3        2290922 nvme1n1 WS   1204707328 131072   20.332
12:17:59.729 python3        2290922 nvme1n1 WS   1204707584 131072   20.413
12:17:59.729 python3        2290921 nvme1n1 WS   1204703232 131072   21.736
12:17:59.729 python3        2290921 nvme1n1 WS   1204703488 131072   21.841
12:17:59.729 python3        2290921 nvme1n1 WS   1204711424 131072   19.542
12:17:59.729 python3        2290921 nvme1n1 WS   1204711680 131072   19.605
12:17:59.729 python3        2290921 nvme1n1 WS   1204711936 131072   19.679
12:17:59.729 python3        2290921 nvme1n1 WS   1204712192 131072   19.755
12:17:59.729 python3        2290921 nvme1n1 WS   1204712448 131072   19.827
12:17:59.729 python3        2290921 nvme1n1 WS   1204712704 131072   19.902
12:17:59.729 python3        2290921 nvme1n1 WS   1204712960 131072   19.976
12:17:59.729 python3        2290921 nvme1n1 WS   1204713216 131072   20.022
12:17:59.729 python3        2290921 nvme1n1 WS   1204713472 131072   20.099
12:17:59.729 python3        2290921 nvme1n1 WS   1204713728 131072   20.170
12:17:59.730 python3        2290921 nvme1n1 WS   1204713984 131072   20.243
12:17:59.730 python3        2290921 nvme1n1 WS   1204714240 131072   20.322
12:17:59.730 python3        2290921 nvme1n1 WS   1204714496 131072   20.401
12:17:59.730 python3        2290921 nvme1n1 WS   1204714752 131072   20.477
12:17:59.730 python3        2290921 nvme1n1 WS   1204715008 131072   20.547
12:17:59.730 python3        2290921 nvme1n1 WS   1204715264 131072   20.580
12:17:59.730 python3        2290921 nvme1n1 WS   1204715520 131072   20.649
12:17:59.730 python3        2290921 nvme1n1 WS   1204715776 131072   20.706
12:17:59.730 python3        2290921 nvme1n1 WS   1204719616 131072   20.103
12:17:59.730 python3        2290921 nvme1n1 WS   1204719872 131072   20.238
12:17:59.730 python3        2290921 nvme1n1 WS   1204720128 131072   20.376
12:17:59.731 python3        2290921 nvme1n1 WS   1204720384 131072   20.513
12:17:59.731 python3        2290921 nvme1n1 WS   1204720640 131072   20.653
12:17:59.731 python3        2290921 nvme1n1 WS   1204720896 131072   20.793
12:17:59.731 python3        2290921 nvme1n1 WS   1204721152 131072   20.937
