TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:38:48.058 python3        1784368 nvme1n1 WS   64012032   131072    1.314
06:38:48.058 python3        1784368 nvme1n1 WS   64012288   131072    1.393
06:38:48.059 python3        1784368 nvme1n1 WS   64012544   131072    1.474
06:38:48.059 python3        1784366 nvme1n1 WS   64016384   131072    1.489
06:38:48.059 python3        1784366 nvme1n1 WS   64016640   131072    1.559
06:38:48.059 python3        1784366 nvme1n1 WS   64016896   131072    1.639
06:38:48.059 python3        1784366 nvme1n1 WS   64017152   131072    1.719
06:38:48.059 python3        1784366 nvme1n1 WS   64017408   131072    1.801
06:38:48.059 python3        1784366 nvme1n1 WS   64017664   131072    1.882
06:38:48.059 python3        1784366 nvme1n1 WS   64017920   131072    1.961
06:38:48.059 python3        1784367 nvme1n1 WS   315944960  131072    2.103
06:38:48.059 python3        1784367 nvme1n1 WS   315945216  131072    2.122
06:38:48.059 python3        1784367 nvme1n1 WS   315945472  131072    2.196
06:38:48.059 python3        1784367 nvme1n1 WS   315945728  131072    2.267
06:38:48.060 python3        1784367 nvme1n1 WS   315945984  131072    2.342
06:38:48.060 python3        1784367 nvme1n1 WS   315946240  131072    2.418
06:38:48.060 python3        1784367 nvme1n1 WS   315946496  131072    2.490
06:38:48.060 python3        1784366 nvme1n1 WS   64018176   131072    2.564
06:38:48.060 python3        1784366 nvme1n1 WS   64018432   131072    2.643
06:38:48.060 python3        1784366 nvme1n1 WS   64018688   131072    2.715
06:38:48.060 python3        1784366 nvme1n1 WS   64018944   131072    2.791
06:38:48.060 python3        1784366 nvme1n1 WS   64019200   131072    2.866
06:38:48.060 python3        1784366 nvme1n1 WS   64019456   131072    2.940
06:38:48.060 python3        1784366 nvme1n1 WS   64019712   131072    3.016
06:38:48.060 python3        1784366 nvme1n1 WS   64019968   131072    3.090
06:38:48.060 python3        1784367 nvme1n1 WS   315946752  131072    3.171
06:38:48.060 python3        1784367 nvme1n1 WS   315947008  131072    3.245
06:38:48.061 python3        1784367 nvme1n1 WS   315947264  131072    3.319
06:38:48.061 python3        1784367 nvme1n1 WS   315947520  131072    3.394
06:38:48.061 python3        1784367 nvme1n1 WS   315947776  131072    3.468
06:38:48.061 python3        1784367 nvme1n1 WS   315948032  131072    3.543
06:38:48.061 python3        1784367 nvme1n1 WS   315948288  131072    3.618
06:38:48.061 python3        1784367 nvme1n1 WS   315948544  131072    3.695
06:38:48.061 python3        1784367 nvme1n1 WS   315948800  131072    3.759
06:38:48.061 python3        1784367 nvme1n1 WS   315949056  131072    3.833
06:38:48.061 python3        1784367 nvme1n1 WS   315949312  131072    3.911
06:38:48.061 python3        1784366 nvme1n1 WS   64020224   131072    4.007
06:38:48.061 python3        1784366 nvme1n1 WS   64024576   131072    4.079
06:38:48.061 python3        1784366 nvme1n1 WS   64024832   131072    4.156
06:38:48.061 python3        1784369 nvme1n1 WS   64020480   131072    4.231
06:38:48.062 python3        1784369 nvme1n1 WS   64020736   131072    4.305
06:38:48.062 python3        1784369 nvme1n1 WS   64020992   131072    4.375
06:38:48.062 python3        1784369 nvme1n1 WS   64021248   131072    4.446
06:38:48.062 python3        1784369 nvme1n1 WS   64021504   131072    4.522
06:38:48.062 python3        1784369 nvme1n1 WS   64021760   131072    4.597
06:38:48.062 python3        1784369 nvme1n1 WS   64022016   131072    4.678
06:38:48.062 python3        1784369 nvme1n1 WS   64022272   131072    4.728
06:38:48.062 python3        1784369 nvme1n1 WS   64022528   131072    4.804
06:38:48.062 python3        1784369 nvme1n1 WS   64022784   131072    4.880
06:38:48.062 python3        1784369 nvme1n1 WS   64023040   131072    4.962
06:38:48.062 python3        1784369 nvme1n1 WS   64023296   131072    5.038
06:38:48.062 python3        1784369 nvme1n1 WS   64023552   131072    5.118
06:38:48.063 python3        1784369 nvme1n1 WS   64023808   131072    5.197
06:38:48.063 python3        1784367 nvme1n1 WS   315953152  131072    5.280
06:38:48.063 python3        1784367 nvme1n1 WS   315953408  131072    5.348
06:38:48.063 python3        1784369 nvme1n1 WS   64024064   131072    5.433
06:38:48.063 python3        1784367 nvme1n1 WS   315953664  131072    5.511
06:38:48.063 python3        1784367 nvme1n1 WS   315953920  131072    5.590
06:38:48.063 python3        1784367 nvme1n1 WS   315954176  131072    5.670
06:38:48.063 python3        1784367 nvme1n1 WS   315954432  131072    5.748
06:38:48.063 python3        1784367 nvme1n1 WS   315954688  131072    5.828
06:38:48.063 python3        1784367 nvme1n1 WS   315954944  131072    5.896
06:38:48.063 python3        1784367 nvme1n1 WS   315955200  131072    5.967
06:38:48.063 python3        1784367 nvme1n1 WS   315955456  131072    6.046
06:38:48.063 python3        1784369 nvme1n1 WS   64024320   131072    6.149
06:38:48.064 python3        1784369 nvme1n1 WS   64028672   131072    6.225
06:38:48.064 python3        1784369 nvme1n1 WS   64028928   131072    6.304
06:38:48.064 python3        1784367 nvme1n1 WS   316116992  131072    6.383
06:38:48.064 python3        1784367 nvme1n1 WS   316117248  131072    6.452
06:38:48.064 python3        1784367 nvme1n1 WS   316117504  131072    6.531
06:38:48.064 python3        1784367 nvme1n1 WS   316117760  131072    6.607
06:38:48.064 python3        1784367 nvme1n1 WS   316118016  131072    6.686
06:38:48.064 python3        1784367 nvme1n1 WS   316118272  131072    6.794
06:38:48.064 python3        1784367 nvme1n1 WS   316118528  131072    6.869
06:38:48.064 python3        1784367 nvme1n1 WS   316118784  131072    6.928
06:38:48.064 python3        1784367 nvme1n1 WS   316119040  131072    7.003
06:38:48.064 python3        1784367 nvme1n1 WS   316119296  131072    7.080
06:38:48.065 python3        1784367 nvme1n1 WS   316119552  131072    7.159
06:38:48.065 python3        1784367 nvme1n1 WS   316119808  131072    7.234
06:38:48.065 python3        1784367 nvme1n1 WS   316120064  131072    7.311
06:38:48.065 python3        1784367 nvme1n1 WS   316120320  131072    7.387
06:38:48.065 python3        1784367 nvme1n1 WS   316120576  131072    7.468
06:38:48.065 python3        1784367 nvme1n1 WS   316120832  131072    7.534
06:38:48.065 python3        1784367 nvme1n1 WS   315955712  131072    7.676
06:38:48.065 python3        1784367 nvme1n1 WS   315955968  131072    7.749
06:38:48.065 python3        1784367 nvme1n1 WS   315956224  131072    7.831
06:38:48.065 python3        1784367 nvme1n1 WS   315956480  131072    7.909
06:38:48.065 python3        1784367 nvme1n1 WS   315956736  131072    7.991
06:38:48.065 python3        1784367 nvme1n1 WS   315956992  131072    8.056
06:38:48.065 python3        1784367 nvme1n1 WS   315957248  40960     8.080
06:38:48.066 python3        1784367 nvme1n1 WS   316121088  131072    8.129
06:38:48.066 python3        1784367 nvme1n1 WS   316121344  131072    8.207
06:38:48.066 python3        1784369 nvme1n1 WS   847147008  131072    8.270
06:38:48.066 python3        1784369 nvme1n1 WS   847147264  131072    8.271
06:38:48.066 python3        1784369 nvme1n1 WS   847147520  131072    8.340
06:38:48.066 python3        1784369 nvme1n1 WS   847147776  131072    8.424
06:38:48.066 python3        1784369 nvme1n1 WS   847148032  131072    8.487
06:38:48.066 python3        1784369 nvme1n1 WS   847148288  131072    8.565
06:38:48.066 python3        1784369 nvme1n1 WS   847148544  131072    8.638
06:38:48.066 python3        1784369 nvme1n1 WS   315961344  131072    8.781
06:38:48.066 python3        1784369 nvme1n1 WS   315961600  131072    8.806
06:38:48.066 python3        1784369 nvme1n1 WS   315961856  131072    8.879
06:38:48.066 python3        1784369 nvme1n1 WS   315962112  131072    8.953
06:38:48.067 python3        1784369 nvme1n1 WS   315962368  131072    9.028
06:38:48.067 python3        1784369 nvme1n1 WS   315962624  131072    9.104
06:38:48.067 python3        1784369 nvme1n1 WS   315962880  131072    9.180
06:38:48.067 python3        1784369 nvme1n1 WS   315963136  131072    9.239
06:38:48.067 python3        1784369 nvme1n1 WS   315963392  131072    9.319
06:38:48.067 python3        1784369 nvme1n1 WS   315963648  131072    9.395
06:38:48.067 python3        1784369 nvme1n1 WS   315963904  131072    9.471
06:38:48.067 python3        1784368 nvme1n1 WS   316125184  131072    9.561
06:38:48.067 python3        1784368 nvme1n1 WS   316125440  131072    9.630
06:38:48.067 python3        1784369 nvme1n1 WS   847148800  131072    9.714
06:38:48.067 python3        1784368 nvme1n1 WS   316125696  131072    9.784
06:38:48.067 python3        1784368 nvme1n1 WS   316125952  131072    9.861
06:38:48.068 python3        1784368 nvme1n1 WS   316126208  131072    9.937
06:38:48.068 python3        1784368 nvme1n1 WS   316126464  131072   10.011
06:38:48.068 python3        1784368 nvme1n1 WS   316126720  131072   10.087
06:38:48.068 python3        1784368 nvme1n1 WS   316126976  131072   10.144
06:38:48.068 python3        1784368 nvme1n1 WS   316127232  131072   10.220
06:38:48.068 python3        1784368 nvme1n1 WS   316127488  131072   10.295
06:38:48.068 python3        1784368 nvme1n1 WS   316127744  131072   10.374
06:38:48.068 python3        1784368 nvme1n1 WS   316128000  131072   10.455
06:38:48.068 python3        1784368 nvme1n1 WS   316128256  131072   10.531
06:38:48.068 python3        1784369 nvme1n1 WS   847149056  131072   10.659
06:38:48.068 python3        1784369 nvme1n1 WS   847149312  131072   10.731
06:38:48.068 python3        1784369 nvme1n1 WS   847149568  131072   10.813
06:38:48.068 python3        1784366 nvme1n1 WS   315965440  131072   10.891
06:38:48.069 python3        1784369 nvme1n1 WS   847149824  131072   10.966
06:38:48.069 python3        1784366 nvme1n1 WS   315965696  131072   11.043
06:38:48.069 python3        1784369 nvme1n1 WS   847150080  131072   11.120
06:38:48.069 python3        1784366 nvme1n1 WS   315965952  131072   11.199
06:38:48.069 python3        1784369 nvme1n1 WS   847150336  131072   11.278
06:38:48.069 python3        1784366 nvme1n1 WS   315966208  131072   11.358
06:38:48.069 python3        1784369 nvme1n1 WS   847150592  131072   11.471
06:38:48.069 python3        1784366 nvme1n1 WS   315966464  131072   11.546
06:38:48.069 python3        1784366 nvme1n1 WS   315966720  131072   11.621
06:38:48.069 python3        1784366 nvme1n1 WS   315966976  131072   11.696
06:38:48.069 python3        1784369 nvme1n1 WS   315964160  131072   11.860
06:38:48.069 python3        1784369 nvme1n1 WS   315964416  131072   11.902
06:38:48.070 python3        1784369 nvme1n1 WS   315964672  131072   11.967
06:38:48.070 python3        1784369 nvme1n1 WS   315964928  131072   12.046
06:38:48.070 python3        1784369 nvme1n1 WS   315965184  131072   12.112
06:38:48.070 python3        1784369 nvme1n1 WS   315973632  40960    12.136
06:38:48.070 python3        1784366 nvme1n1 WS   315969536  131072   12.214
06:38:48.070 python3        1784366 nvme1n1 WS   315969792  131072   12.284
06:38:48.070 python3        1784369 nvme1n1 WS   847150848  131072   12.362
06:38:48.070 python3        1784369 nvme1n1 WS   847151104  131072   12.441
06:38:48.070 python3        1784369 nvme1n1 WS   847151360  131072   12.519
06:38:48.070 python3        1784366 nvme1n1 WS   315967232  131072   12.592
06:38:48.070 python3        1784366 nvme1n1 WS   315967488  131072   12.668
06:38:48.070 python3        1784366 nvme1n1 WS   315967744  131072   12.743
06:38:48.070 python3        1784366 nvme1n1 WS   315968000  131072   12.821
06:38:48.071 python3        1784366 nvme1n1 WS   315968256  131072   12.896
06:38:48.071 python3        1784366 nvme1n1 WS   315968512  131072   12.972
06:38:48.071 python3        1784366 nvme1n1 WS   315968768  131072   13.047
06:38:48.071 python3        1784368 nvme1n1 WS   316128512  131072   13.168
06:38:48.071 python3        1784368 nvme1n1 WS   316128768  131072   13.241
06:38:48.071 python3        1784368 nvme1n1 WS   316129024  131072   13.313
06:38:48.071 python3        1784368 nvme1n1 WS   316129280  40960    13.331
06:38:48.071 python3        1784366 nvme1n1 WS   315970048  131072   13.429
06:38:48.071 python3        1784366 nvme1n1 WS   315970304  131072   13.504
06:38:48.071 python3        1784366 nvme1n1 WS   315970560  131072   13.576
06:38:48.071 python3        1784366 nvme1n1 WS   315970816  131072   13.662
06:38:48.071 python3        1784366 nvme1n1 WS   315971072  131072   13.734
06:38:48.071 python3        1784366 nvme1n1 WS   315969024  131072   13.798
06:38:48.072 python3        1784366 nvme1n1 WS   315969280  131072   13.863
06:38:48.072 python3        1784366 nvme1n1 WS   315977728  131072   13.942
06:38:48.072 python3        1784366 nvme1n1 WS   315977984  131072   14.020
06:38:48.072 python3        1784366 nvme1n1 WS   315971328  131072   14.113
06:38:48.072 python3        1784366 nvme1n1 WS   315971584  131072   14.186
06:38:48.072 python3        1784366 nvme1n1 WS   315971840  131072   14.264
06:38:48.072 python3        1784366 nvme1n1 WS   315972096  131072   14.343
06:38:48.072 python3        1784366 nvme1n1 WS   315972352  131072   14.416
06:38:48.072 python3        1784366 nvme1n1 WS   315972608  131072   14.491
06:38:48.072 python3        1784366 nvme1n1 WS   315972864  131072   14.568
06:38:48.072 python3        1784366 nvme1n1 WS   315973120  131072   14.650
06:38:48.072 python3        1784366 nvme1n1 WS   315973376  131072   14.710
06:38:48.072 python3        1784366 nvme1n1 WS   316133376  40960    14.732
06:38:48.073 python3        1784368 nvme1n1 WS   316149760  131072   14.792
06:38:48.073 python3        1784368 nvme1n1 WS   316150016  131072   14.861
06:38:48.073 python3        1784368 nvme1n1 WS   316150272  131072   14.937
06:38:48.073 python3        1784368 nvme1n1 WS   316150528  131072   15.016
06:38:48.073 python3        1784368 nvme1n1 WS   316150784  131072   15.091
06:38:48.073 python3        1784368 nvme1n1 WS   316151040  131072   15.167
06:38:48.073 python3        1784368 nvme1n1 WS   316151296  131072   15.246
06:38:48.073 python3        1784368 nvme1n1 WS   316151552  131072   15.302
06:38:48.073 python3        1784368 nvme1n1 WS   316151808  131072   15.378
06:38:48.073 python3        1784368 nvme1n1 WS   316152064  131072   15.456
06:38:48.073 python3        1784368 nvme1n1 WS   316152320  131072   15.532
06:38:48.073 python3        1784368 nvme1n1 WS   316152576  131072   15.612
06:38:48.074 python3        1784368 nvme1n1 WS   316152832  131072   15.701
06:38:48.074 python3        1784368 nvme1n1 WS   316153088  131072   15.773
06:38:48.074 python3        1784368 nvme1n1 WS   316153344  131072   15.852
06:38:48.074 python3        1784368 nvme1n1 WS   316153600  131072   15.922
06:38:48.074 python3        1784368 nvme1n1 WS   316153856  131072   15.998
06:38:48.074 python3        1784368 nvme1n1 WS   316154112  131072   16.074
06:38:48.711 nvme           1950815 Unknown N    -1         512       0.037
06:38:48.820 python3        1784367 nvme1n1 WS   316157952  131072    0.197
06:38:48.820 python3        1784367 nvme1n1 WS   316158208  131072    0.275
06:38:48.820 python3        1784367 nvme1n1 WS   316158464  131072    0.299
06:38:48.820 python3        1784367 nvme1n1 WS   316158720  131072    0.372
06:38:48.820 python3        1784367 nvme1n1 WS   316158976  131072    0.450
06:38:48.821 python3        1784367 nvme1n1 WS   316159232  131072    0.530
06:38:48.821 python3        1784367 nvme1n1 WS   316159488  131072    0.633
06:38:48.821 python3        1784367 nvme1n1 WS   316159744  131072    0.673
06:38:48.821 python3        1784367 nvme1n1 WS   316160000  131072    0.746
06:38:48.821 python3        1784367 nvme1n1 WS   316160256  131072    0.829
06:38:48.821 python3        1784367 nvme1n1 WS   316160512  131072    0.911
06:38:48.821 python3        1784367 nvme1n1 WS   316160768  131072    0.991
06:38:48.821 python3        1784367 nvme1n1 WS   316161024  131072    1.072
06:38:48.821 python3        1784367 nvme1n1 WS   316161280  131072    1.152
06:38:48.821 python3        1784367 nvme1n1 WS   316161536  131072    1.233
06:38:48.821 python3        1784367 nvme1n1 WS   316161792  131072    1.297
06:38:48.821 python3        1784367 nvme1n1 WS   316162048  131072    1.377
06:38:48.822 python3        1784367 nvme1n1 WS   316162304  131072    1.458
06:38:48.822 python3        1784366 nvme1n1 WS   316137472  131072    1.610
06:38:48.822 python3        1784368 nvme1n1 WS   64032768   131072    1.631
06:38:48.822 python3        1784369 nvme1n1 WS   847155200  131072    1.712
06:38:48.822 python3        1784366 nvme1n1 WS   316137728  131072    1.788
06:38:48.822 python3        1784366 nvme1n1 WS   316137984  131072    1.867
06:38:48.822 python3        1784366 nvme1n1 WS   316138240  131072    1.949
06:38:48.822 python3        1784366 nvme1n1 WS   316138496  131072    2.024
06:38:48.822 python3        1784366 nvme1n1 WS   316138752  131072    2.101
06:38:48.822 python3        1784366 nvme1n1 WS   316139008  131072    2.175
06:38:48.822 python3        1784368 nvme1n1 WS   64033024   131072    2.268
06:38:48.822 python3        1784368 nvme1n1 WS   64033280   131072    2.340
06:38:48.822 python3        1784368 nvme1n1 WS   64033536   131072    2.414
06:38:48.823 python3        1784368 nvme1n1 WS   64033792   131072    2.490
06:38:48.823 python3        1784368 nvme1n1 WS   64034048   131072    2.564
06:38:48.823 python3        1784368 nvme1n1 WS   64034304   131072    2.639
06:38:48.823 python3        1784369 nvme1n1 WS   847155456  131072    2.732
06:38:48.823 python3        1784369 nvme1n1 WS   847155712  131072    2.804
06:38:48.823 python3        1784369 nvme1n1 WS   847155968  131072    2.879
06:38:48.823 python3        1784369 nvme1n1 WS   847156224  131072    2.956
06:38:48.823 python3        1784369 nvme1n1 WS   847156480  131072    3.033
06:38:48.823 python3        1784369 nvme1n1 WS   847156736  131072    3.107
06:38:48.823 python3        1784368 nvme1n1 WS   64034560   131072    3.171
06:38:48.823 python3        1784368 nvme1n1 WS   64034816   131072    3.247
06:38:48.823 python3        1784368 nvme1n1 WS   64035072   131072    3.321
06:38:48.824 python3        1784368 nvme1n1 WS   64035328   131072    3.397
06:38:48.824 python3        1784368 nvme1n1 WS   64035584   131072    3.470
06:38:48.824 python3        1784368 nvme1n1 WS   64035840   131072    3.545
06:38:48.824 python3        1784368 nvme1n1 WS   64036096   131072    3.624
06:38:48.824 python3        1784368 nvme1n1 WS   64036352   131072    3.703
06:38:48.824 python3        1784366 nvme1n1 WS   316139264  131072    3.804
06:38:48.824 python3        1784366 nvme1n1 WS   316139520  131072    3.880
06:38:48.824 python3        1784366 nvme1n1 WS   316139776  131072    3.955
06:38:48.824 python3        1784366 nvme1n1 WS   316140032  131072    4.033
06:38:48.824 python3        1784366 nvme1n1 WS   316140288  131072    4.112
06:38:48.824 python3        1784366 nvme1n1 WS   316140544  131072    4.187
06:38:48.824 python3        1784366 nvme1n1 WS   316140800  131072    4.262
06:38:48.824 python3        1784366 nvme1n1 WS   316141056  131072    4.343
06:38:48.825 python3        1784369 nvme1n1 WS   847156992  131072    4.479
06:38:48.825 python3        1784369 nvme1n1 WS   847157248  131072    4.504
06:38:48.825 python3        1784369 nvme1n1 WS   847157504  131072    4.578
06:38:48.825 python3        1784369 nvme1n1 WS   847157760  131072    4.656
06:38:48.825 python3        1784369 nvme1n1 WS   847158016  131072    4.732
06:38:48.825 python3        1784369 nvme1n1 WS   847158272  131072    4.811
06:38:48.825 python3        1784369 nvme1n1 WS   847158528  131072    4.887
06:38:48.825 python3        1784369 nvme1n1 WS   847158784  131072    4.963
06:38:48.825 python3        1784366 nvme1n1 WS   70317056   131072    5.029
06:38:48.825 python3        1784366 nvme1n1 WS   70317312   131072    5.106
06:38:48.825 python3        1784366 nvme1n1 WS   70317568   32768     5.124
06:38:48.825 python3        1784369 nvme1n1 WS   847159040  131072    5.200
06:38:48.825 python3        1784369 nvme1n1 WS   847159296  131072    5.273
06:38:48.826 python3        1784369 nvme1n1 WS   847159552  131072    5.349
06:38:48.826 python3        1784368 nvme1n1 WS   64036608   131072    5.528
06:38:48.826 python3        1784368 nvme1n1 WS   64036864   131072    5.554
06:38:48.826 python3        1784368 nvme1n1 WS   64037120   131072    5.615
06:38:48.826 python3        1784366 nvme1n1 WS   316141312  131072    5.769
06:38:48.826 python3        1784366 nvme1n1 WS   316141568  131072    5.795
06:38:48.826 python3        1784366 nvme1n1 WS   316141824  131072    5.850
06:38:48.826 python3        1784369 nvme1n1 WS   64040960   131072    5.899
06:38:48.826 python3        1784369 nvme1n1 WS   64041216   131072    5.972
06:38:48.826 python3        1784369 nvme1n1 WS   64041472   131072    6.048
06:38:48.826 python3        1784369 nvme1n1 WS   64041728   131072    6.121
06:38:48.826 python3        1784369 nvme1n1 WS   64041984   131072    6.196
06:38:48.826 python3        1784369 nvme1n1 WS   64042240   131072    6.270
06:38:48.827 python3        1784369 nvme1n1 WS   64042496   131072    6.345
06:38:48.827 python3        1784369 nvme1n1 WS   70325248   131072    6.441
06:38:48.827 python3        1784369 nvme1n1 WS   70325504   131072    6.512
06:38:48.827 python3        1784369 nvme1n1 WS   70325760   32768     6.529
06:38:48.827 python3        1784367 nvme1n1 WS   70517760   131072    6.697
06:38:48.827 python3        1784367 nvme1n1 WS   70518016   131072    6.724
06:38:48.827 python3        1784367 nvme1n1 WS   70518272   32768     6.740
06:38:48.827 python3        1784367 nvme1n1 WS   315981824  131072    6.830
06:38:48.827 python3        1784367 nvme1n1 WS   315982080  131072    6.898
06:38:48.827 python3        1784367 nvme1n1 WS   315982336  131072    6.973
06:38:48.827 python3        1784367 nvme1n1 WS   315982592  131072    7.049
06:38:48.827 python3        1784367 nvme1n1 WS   315982848  131072    7.124
06:38:48.827 python3        1784367 nvme1n1 WS   315983104  131072    7.200
06:38:48.827 python3        1784367 nvme1n1 WS   315983360  131072    7.279
06:38:48.828 python3        1784366 nvme1n1 WS   64045056   131072    7.348
06:38:48.828 python3        1784366 nvme1n1 WS   64045312   131072    7.419
06:38:48.828 python3        1784366 nvme1n1 WS   64045568   131072    7.495
06:38:48.828 python3        1784366 nvme1n1 WS   64045824   131072    7.570
06:38:48.828 python3        1784366 nvme1n1 WS   64046080   131072    7.649
06:38:48.828 python3        1784366 nvme1n1 WS   64046336   131072    7.726
06:38:48.828 python3        1784366 nvme1n1 WS   64046592   131072    7.808
06:38:48.828 python3        1784366 nvme1n1 WS   64046848   131072    7.866
06:38:48.828 python3        1784369 nvme1n1 WS   64042752   131072    7.989
06:38:48.828 python3        1784369 nvme1n1 WS   64043008   131072    8.061
06:38:48.828 python3        1784369 nvme1n1 WS   64043264   131072    8.137
06:38:48.828 python3        1784369 nvme1n1 WS   64043520   131072    8.211
06:38:48.829 python3        1784369 nvme1n1 WS   64043776   131072    8.283
06:38:48.829 python3        1784369 nvme1n1 WS   64044032   131072    8.359
06:38:48.829 python3        1784369 nvme1n1 WS   64044288   131072    8.434
06:38:48.829 python3        1784369 nvme1n1 WS   64044544   131072    8.511
06:38:48.829 python3        1784367 nvme1n1 WS   315983616  131072    8.613
06:38:48.829 python3        1784367 nvme1n1 WS   315983872  131072    8.690
06:38:48.829 python3        1784367 nvme1n1 WS   315984128  131072    8.768
06:38:48.829 python3        1784367 nvme1n1 WS   315984384  131072    8.841
06:38:48.829 python3        1784367 nvme1n1 WS   315984640  131072    8.920
06:38:48.829 python3        1784367 nvme1n1 WS   315984896  131072    8.994
06:38:48.829 python3        1784367 nvme1n1 WS   315985152  131072    9.070
06:38:48.829 python3        1784367 nvme1n1 WS   315985408  131072    9.147
06:38:48.829 python3        1784367 nvme1n1 WS   315985664  131072    9.211
06:38:48.830 python3        1784367 nvme1n1 WS   315985920  131072    9.290
06:38:48.830 python3        1784367 nvme1n1 WS   315986176  131072    9.368
06:38:48.830 python3        1784366 nvme1n1 WS   64047104   131072    9.536
06:38:48.830 python3        1784366 nvme1n1 WS   64047360   131072    9.537
06:38:48.830 python3        1784366 nvme1n1 WS   64047616   131072    9.604
06:38:48.830 python3        1784366 nvme1n1 WS   64047872   131072    9.678
06:38:48.830 python3        1784366 nvme1n1 WS   64048128   131072    9.759
06:38:48.830 python3        1784366 nvme1n1 WS   64048384   131072    9.837
06:38:48.830 python3        1784366 nvme1n1 WS   64048640   131072    9.914
06:38:48.830 python3        1784366 nvme1n1 WS   64048896   131072    9.970
06:38:48.830 python3        1784366 nvme1n1 WS   64053248   131072   10.043
06:38:48.830 python3        1784366 nvme1n1 WS   64053504   131072   10.123
06:38:48.831 python3        1784369 nvme1n1 WS   64044800   131072   10.236
06:38:48.831 python3        1784369 nvme1n1 WS   64049152   131072   10.307
06:38:48.831 python3        1784369 nvme1n1 WS   64049408   131072   10.385
06:38:48.831 python3        1784368 nvme1n1 WS   64057344   131072   10.410
06:38:48.831 python3        1784368 nvme1n1 WS   64057600   131072   10.485
