TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:08:47.906 kworker        2674572 nvme1n1 W    633731328  114688    0.247
23:08:47.906 kworker        2674572 nvme1n1 W    633926144  40960     0.270
23:08:47.906 kworker        2674572 nvme1n1 W    633731552  12288     0.277
23:08:47.906 kworker        2674572 nvme1n1 W    633926224  131072    0.358
23:08:47.906 kworker        2674572 nvme1n1 W    633926480  126976    0.432
23:08:47.906 kworker        2674572 nvme1n1 W    633926728  131072    0.510
23:08:47.906 kworker        2674572 nvme1n1 W    633926984  126976    0.582
23:08:47.907 kworker        2674572 nvme1n1 W    633927232  24576     0.080
23:08:47.907 kworker        2674572 nvme1n1 W    171901456  114688    0.152
23:08:47.907 kworker        2674572 nvme1n1 W    1570229296 131072    0.236
23:08:47.907 kworker        2674572 nvme1n1 W    1570229552 53248     0.270
23:08:47.907 kworker        2674572 nvme1n1 W    171901680  32768     0.283
23:08:47.907 kworker        2674572 nvme1n1 W    1594948640 131072    0.365
23:08:47.907 kworker        2674572 nvme1n1 W    1594948896 86016     0.420
23:08:47.907 kworker        2674572 nvme1n1 W    1368234032 73728     0.463
23:08:47.907 kworker        2674572 nvme1n1 W    171901744  36864     0.252
23:08:48.586 nvme           2675191 Unknown N    -1         512       0.039
23:08:48.774 jbd2/nv        752     nvme1n1 WSM  877906232  131072    0.172
23:08:48.774 jbd2/nv        752     nvme1n1 WSM  877906488  20480     0.179
23:08:48.774 jbd2/nv        752     nvme1n1 WSM  877906528  4096      0.035
23:08:49.441 kworker        2647219 nvme1n1 WM   0          4096      0.112
23:08:49.441 kworker        2647219 nvme1n1 WM   56         4096      0.129
23:08:49.441 kworker        2647219 nvme1n1 WM   88         4096      0.130
23:08:49.441 kworker        2647219 nvme1n1 WM   152        4096      0.146
23:08:49.441 kworker        2647219 nvme1n1 WM   304        8192      0.151
23:08:49.441 kworker        2647219 nvme1n1 WM   440        4096      0.152
23:08:49.441 kworker        2647219 nvme1n1 WM   624        4096      0.153
23:08:49.441 kworker        2647219 nvme1n1 WM   656        4096      0.153
23:08:49.441 kworker        2647219 nvme1n1 WM   816        4096      0.152
23:08:49.441 kworker        2647219 nvme1n1 WM   100663312  4096      0.153
23:08:49.441 kworker        2647219 nvme1n1 WM   167772280  4096      0.153
23:08:49.441 kworker        2647219 nvme1n1 WM   310378544  4096      0.153
23:08:49.441 kworker        2647219 nvme1n1 WM   310378616  4096      0.156
23:08:49.441 kworker        2647219 nvme1n1 WM   752        12288     0.165
23:08:49.441 kworker        2647219 nvme1n1 WM   100663328  49152     0.167
23:08:49.441 kworker        2647219 nvme1n1 WM   104857600  20480     0.180
23:08:49.442 kworker        2647219 nvme1n1 WM   461373728  4096      0.085
23:08:49.442 kworker        2647219 nvme1n1 WM   629145624  8192      0.087
23:08:49.442 kworker        2647219 nvme1n1 WM   629162040  4096      0.096
23:08:49.442 kworker        2647219 nvme1n1 WM   629162112  4096      0.099
23:08:49.442 kworker        2647219 nvme1n1 WM   633339912  8192      0.102
23:08:49.442 kworker        2647219 nvme1n1 WM   633340032  4096      0.103
23:08:49.442 kworker        2647219 nvme1n1 WM   633341480  4096      0.108
23:08:49.442 kworker        2647219 nvme1n1 WM   637534272  4096      0.108
23:08:49.442 kworker        2647219 nvme1n1 WM   905969920  4096      0.108
23:08:49.442 kworker        2647219 nvme1n1 WM   910164160  4096      0.111
23:08:49.442 kworker        2647219 nvme1n1 WM   1249926344 8192      0.115
23:08:49.442 kworker        2647219 nvme1n1 WM   1249926384 4096      0.116
23:08:49.442 kworker        2647219 nvme1n1 WM   1276768392 4096      0.117
23:08:49.442 kworker        2647219 nvme1n1 WM   633341496  122880    0.194
23:08:49.442 kworker        2647219 nvme1n1 WM   910198000  69632     0.232
23:08:49.442 kworker        2647219 nvme1n1 WM   1249926088 131072    0.315
23:08:49.442 kworker        2647219 nvme1n1 WM   1276768704 4096      0.077
23:08:49.442 kworker        2647219 nvme1n1 WM   1276769216 4096      0.080
23:08:49.442 kworker        2647219 nvme1n1 WM   1276771064 4096      0.084
23:08:49.442 kworker        2647219 nvme1n1 WM   1276771192 4096      0.087
23:08:49.442 kworker        2647219 nvme1n1 WM   1279128936 4096      0.091
23:08:49.442 kworker        2647219 nvme1n1 WM   1279130992 4096      0.094
23:08:49.442 kworker        2647219 nvme1n1 WM   1279258800 4096      0.103
23:08:49.442 kworker        2647219 nvme1n1 WM   1279259808 4096      0.106
23:08:49.442 kworker        2647219 nvme1n1 WM   1279260144 4096      0.108
23:08:49.442 kworker        2647219 nvme1n1 WM   1279261232 4096      0.111
23:08:49.442 kworker        2647219 nvme1n1 WM   1279652320 4096      0.117
23:08:49.442 kworker        2647219 nvme1n1 WM   1279653104 4096      0.122
23:08:49.442 kworker        2647219 nvme1n1 WM   1279653416 4096      0.123
23:08:49.442 kworker        2647219 nvme1n1 WM   1279653600 4096      0.123
23:08:49.442 kworker        2647219 nvme1n1 WM   1279653776 4096      0.124
23:08:49.442 kworker        2647219 nvme1n1 WM   1279654960 8192      0.124
23:08:49.443 kworker        2647219 nvme1n1 WM   1279655704 4096      0.080
23:08:49.443 kworker        2647219 nvme1n1 WM   1279783616 4096      0.083
23:08:49.443 kworker        2647219 nvme1n1 WM   1279785080 4096      0.091
23:08:49.443 kworker        2647219 nvme1n1 WM   1279785784 4096      0.091
23:08:49.443 kworker        2647219 nvme1n1 WM   1279786432 4096      0.094
23:08:49.443 kworker        2647219 nvme1n1 WM   1282011768 4096      0.096
23:08:49.443 kworker        2647219 nvme1n1 WM   1282011872 4096      0.104
23:08:49.443 kworker        2647219 nvme1n1 WM   1282012104 4096      0.104
23:08:49.443 kworker        2647219 nvme1n1 WM   1282012800 4096      0.108
23:08:49.443 kworker        2647219 nvme1n1 WM   1282013824 4096      0.111
23:08:49.443 kworker        2647219 nvme1n1 WM   1282014752 4096      0.114
23:08:49.443 kworker        2647219 nvme1n1 WM   1282015024 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1282015072 4096      0.120
23:08:49.443 kworker        2647219 nvme1n1 WM   1282929528 4096      0.120
23:08:49.443 kworker        2647219 nvme1n1 WM   1283060176 4096      0.122
23:08:49.443 kworker        2647219 nvme1n1 WM   1283061456 4096      0.123
23:08:49.443 kworker        2647219 nvme1n1 WM   1283062432 4096      0.076
23:08:49.443 kworker        2647219 nvme1n1 WM   1283322432 4096      0.079
23:08:49.443 kworker        2647219 nvme1n1 WM   1283322680 4096      0.094
23:08:49.443 kworker        2647219 nvme1n1 WM   1283323744 4096      0.099
23:08:49.443 kworker        2647219 nvme1n1 WM   1283325712 4096      0.100
23:08:49.443 kworker        2647219 nvme1n1 WM   1283325856 4096      0.101
23:08:49.443 kworker        2647219 nvme1n1 WM   1283325928 4096      0.105
23:08:49.443 kworker        2647219 nvme1n1 WM   1283453144 4096      0.107
23:08:49.443 kworker        2647219 nvme1n1 WM   1283453272 4096      0.112
23:08:49.443 kworker        2647219 nvme1n1 WM   1283847584 4096      0.113
23:08:49.443 kworker        2647219 nvme1n1 WM   1283847600 4096      0.115
23:08:49.443 kworker        2647219 nvme1n1 WM   1283847720 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1283847768 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1283848280 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1283848784 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1283849288 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1283850072 4096      0.080
23:08:49.443 kworker        2647219 nvme1n1 WM   1283850088 4096      0.086
23:08:49.443 kworker        2647219 nvme1n1 WM   1283850112 4096      0.096
23:08:49.443 kworker        2647219 nvme1n1 WM   1283977296 4096      0.101
23:08:49.443 kworker        2647219 nvme1n1 WM   1283977544 4096      0.102
23:08:49.443 kworker        2647219 nvme1n1 WM   1283977720 4096      0.107
23:08:49.443 kworker        2647219 nvme1n1 WM   1283978536 4096      0.107
23:08:49.443 kworker        2647219 nvme1n1 WM   1283979440 4096      0.113
23:08:49.443 kworker        2647219 nvme1n1 WM   1283980400 4096      0.114
23:08:49.443 kworker        2647219 nvme1n1 WM   1284108216 4096      0.115
23:08:49.443 kworker        2647219 nvme1n1 WM   1284108952 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1284109352 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1284110968 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1284111584 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1284239816 4096      0.119
23:08:49.443 kworker        2647219 nvme1n1 WM   1284240184 4096      0.120
23:08:49.443 kworker        2647219 nvme1n1 WM   1284240920 4096      0.083
23:08:49.443 kworker        2647219 nvme1n1 WM   1284371040 4096      0.088
23:08:49.443 kworker        2647219 nvme1n1 WM   1284371392 4096      0.107
23:08:49.443 kworker        2647219 nvme1n1 WM   1284372128 4096      0.111
23:08:49.443 kworker        2647219 nvme1n1 WM   1284502048 4096      0.111
23:08:49.443 kworker        2647219 nvme1n1 WM   1284502408 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1284502440 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1284503152 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1284503832 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1284504784 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1284633624 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1284635768 4096      0.120
23:08:49.443 kworker        2647219 nvme1n1 WM   1284635944 4096      0.122
23:08:49.443 kworker        2647219 nvme1n1 WM   1284636176 4096      0.123
23:08:49.443 kworker        2647219 nvme1n1 WM   1284636528 4096      0.123
23:08:49.443 kworker        2647219 nvme1n1 WM   1284763736 4096      0.123
23:08:49.443 kworker        2647219 nvme1n1 WM   1284766184 4096      0.084
23:08:49.443 kworker        2647219 nvme1n1 WM   1285157824 4096      0.088
23:08:49.443 kworker        2647219 nvme1n1 WM   1285158352 4096      0.090
23:08:49.443 kworker        2647219 nvme1n1 WM   1285158664 4096      0.091
23:08:49.443 kworker        2647219 nvme1n1 WM   1288041264 4096      0.091
23:08:49.443 kworker        2647219 nvme1n1 WM   1288041280 4096      0.099
23:08:49.443 kworker        2647219 nvme1n1 WM   1288305088 4096      0.099
23:08:49.443 kworker        2647219 nvme1n1 WM   1288305584 4096      0.104
23:08:49.443 kworker        2647219 nvme1n1 WM   1288433944 4096      0.104
23:08:49.443 kworker        2647219 nvme1n1 WM   1288434248 4096      0.110
23:08:49.443 kworker        2647219 nvme1n1 WM   1288434712 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1288434872 4096      0.116
23:08:49.443 kworker        2647219 nvme1n1 WM   1288435320 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1288436264 4096      0.117
23:08:49.443 kworker        2647219 nvme1n1 WM   1288436312 4096      0.118
23:08:49.443 kworker        2647219 nvme1n1 WM   1288436680 4096      0.118
23:08:49.444 kworker        2647219 nvme1n1 WM   1288565288 4096      0.073
23:08:49.444 kworker        2647219 nvme1n1 WM   1288567208 4096      0.077
23:08:49.444 kworker        2647219 nvme1n1 WM   1288567624 4096      0.084
23:08:49.444 kworker        2647219 nvme1n1 WM   1288567640 4096      0.092
23:08:49.444 kworker        2647219 nvme1n1 WM   1288568024 4096      0.097
23:08:49.444 kworker        2647219 nvme1n1 WM   1288696384 4096      0.098
23:08:49.444 kworker        2647219 nvme1n1 WM   1288696688 4096      0.106
23:08:49.444 kworker        2647219 nvme1n1 WM   1288698424 4096      0.108
23:08:49.444 kworker        2647219 nvme1n1 WM   1288827448 4096      0.112
23:08:49.444 kworker        2647219 nvme1n1 WM   1288828624 4096      0.112
23:08:49.444 kworker        2647219 nvme1n1 WM   1288828640 4096      0.114
23:08:49.444 kworker        2647219 nvme1n1 WM   1288830128 4096      0.117
23:08:49.444 kworker        2647219 nvme1n1 WM   1288830152 4096      0.118
23:08:49.444 kworker        2647219 nvme1n1 WM   1288830632 4096      0.118
23:08:49.444 kworker        2647219 nvme1n1 WM   1288959120 4096      0.119
23:08:49.444 kworker        2647219 nvme1n1 WM   1288959568 4096      0.122
23:08:49.444 kworker        2647219 nvme1n1 WM   1288961320 4096      0.080
23:08:49.444 kworker        2647219 nvme1n1 WM   1289089680 4096      0.082
23:08:49.444 kworker        2647219 nvme1n1 WM   1289090448 4096      0.088
23:08:49.444 kworker        2647219 nvme1n1 WM   1289090760 4096      0.091
23:08:49.444 kworker        2647219 nvme1n1 WM   1289091504 4096      0.092
23:08:49.444 kworker        2647219 nvme1n1 WM   1289220336 4096      0.095
23:08:49.444 kworker        2647219 nvme1n1 WM   1289220992 4096      0.099
23:08:49.444 kworker        2647219 nvme1n1 WM   1289222960 4096      0.101
23:08:49.444 kworker        2647219 nvme1n1 WM   1289223088 4096      0.102
23:08:49.444 kworker        2647219 nvme1n1 WM   1289351176 4096      0.105
23:08:49.444 kworker        2647219 nvme1n1 WM   1289351848 4096      0.109
23:08:49.444 kworker        2647219 nvme1n1 WM   1289352056 4096      0.114
23:08:49.444 kworker        2647219 nvme1n1 WM   1289353896 4096      0.115
23:08:49.444 kworker        2647219 nvme1n1 WM   1289354544 4096      0.115
23:08:49.444 kworker        2647219 nvme1n1 WM   1289354584 4096      0.116
23:08:49.444 kworker        2647219 nvme1n1 WM   1289354600 4096      0.117
23:08:49.444 kworker        2647219 nvme1n1 WM   1289354728 4096      0.078
23:08:49.444 kworker        2647219 nvme1n1 WM   1289354912 4096      0.083
23:08:49.444 kworker        2647219 nvme1n1 WM   1289482384 4096      0.088
23:08:49.444 kworker        2647219 nvme1n1 WM   1289482784 4096      0.092
23:08:49.444 kworker        2647219 nvme1n1 WM   1289482928 4096      0.093
23:08:49.444 kworker        2647219 nvme1n1 WM   1289483736 4096      0.096
23:08:49.444 kworker        2647219 nvme1n1 WM   1289483832 4096      0.103
23:08:49.444 kworker        2647219 nvme1n1 WM   1289484536 4096      0.107
23:08:49.444 kworker        2647219 nvme1n1 WM   1289484680 4096      0.107
23:08:49.444 kworker        2647219 nvme1n1 WM   1289614216 4096      0.109
23:08:49.444 kworker        2647219 nvme1n1 WM   1289746192 4096      0.111
23:08:49.444 kworker        2647219 nvme1n1 WM   1289747344 4096      0.111
23:08:49.444 kworker        2647219 nvme1n1 WM   1289748224 4096      0.112
23:08:49.444 kworker        2647219 nvme1n1 WM   1289875584 4096      0.115
23:08:49.444 kworker        2647219 nvme1n1 WM   1289875632 4096      0.116
23:08:49.444 kworker        2647219 nvme1n1 WM   1289877864 4096      0.117
23:08:49.444 kworker        2647219 nvme1n1 WM   1289878904 4096      0.077
23:08:49.444 kworker        2647219 nvme1n1 WM   1289879016 4096      0.079
23:08:49.444 kworker        2647219 nvme1n1 WM   1290139464 4096      0.086
23:08:49.444 kworker        2647219 nvme1n1 WM   1290141496 4096      0.088
23:08:49.444 kworker        2647219 nvme1n1 WM   1290269856 4096      0.089
23:08:49.444 kworker        2647219 nvme1n1 WM   1290270928 4096      0.089
23:08:49.444 kworker        2647219 nvme1n1 WM   1290400216 4096      0.098
23:08:49.444 kworker        2647219 nvme1n1 WM   1290401152 4096      0.101
23:08:49.444 kworker        2647219 nvme1n1 WM   1290663336 4096      0.103
23:08:49.444 kworker        2647219 nvme1n1 WM   1290664528 4096      0.106
23:08:49.444 kworker        2647219 nvme1n1 WM   1290665632 4096      0.116
23:08:49.444 kworker        2647219 nvme1n1 WM   1290792856 4096      0.117
23:08:49.444 kworker        2647219 nvme1n1 WM   1290793080 4096      0.118
23:08:49.444 kworker        2647219 nvme1n1 WM   1290793736 4096      0.119
23:08:49.444 kworker        2647219 nvme1n1 WM   1290793752 4096      0.120
23:08:49.444 kworker        2647219 nvme1n1 WM   1290794032 4096      0.122
23:08:49.445 kworker        2647219 nvme1n1 WM   1290795272 4096      0.080
23:08:49.445 kworker        2647219 nvme1n1 WM   1290795448 4096      0.087
23:08:49.445 kworker        2647219 nvme1n1 WM   1290796192 4096      0.104
23:08:49.445 kworker        2647219 nvme1n1 WM   1290796656 4096      0.105
23:08:49.445 kworker        2647219 nvme1n1 WM   1290924056 4096      0.113
23:08:49.445 kworker        2647219 nvme1n1 WM   1290924248 4096      0.116
23:08:49.445 kworker        2647219 nvme1n1 WM   1290924752 4096      0.118
23:08:49.445 kworker        2647219 nvme1n1 WM   1290925096 4096      0.119
23:08:49.445 kworker        2647219 nvme1n1 WM   1290925504 4096      0.119
23:08:49.445 kworker        2647219 nvme1n1 WM   1290925568 4096      0.121
23:08:49.445 kworker        2647219 nvme1n1 WM   1290925696 4096      0.124
23:08:49.445 kworker        2647219 nvme1n1 WM   1290925720 4096      0.130
23:08:49.445 kworker        2647219 nvme1n1 WM   1290926512 4096      0.131
23:08:49.445 kworker        2647219 nvme1n1 WM   1290926776 4096      0.131
23:08:49.445 kworker        2647219 nvme1n1 WM   1290926800 4096      0.132
23:08:49.445 kworker        2647219 nvme1n1 WM   1290926848 4096      0.132
23:08:49.445 kworker        2647219 nvme1n1 WM   1291056032 4096      0.079
23:08:49.445 kworker        2647219 nvme1n1 WM   1291057248 4096      0.085
23:08:49.445 kworker        2647219 nvme1n1 WM   1291058416 4096      0.088
23:08:49.445 kworker        2647219 nvme1n1 WM   1291058688 4096      0.095
23:08:49.445 kworker        2647219 nvme1n1 WM   1291059032 4096      0.097
23:08:49.445 kworker        2647219 nvme1n1 WM   1291187248 8192      0.099
23:08:49.445 kworker        2647219 nvme1n1 WM   1291189672 4096      0.103
23:08:49.445 kworker        2647219 nvme1n1 WM   1294333040 4096      0.116
23:08:49.445 kworker        2647219 nvme1n1 WM   1294333056 4096      0.117
23:08:49.445 kworker        2647219 nvme1n1 WM   1294333096 4096      0.117
23:08:49.445 kworker        2647219 nvme1n1 WM   1294334312 4096      0.122
23:08:49.445 kworker        2647219 nvme1n1 WM   1294334480 4096      0.123
23:08:49.445 kworker        2647219 nvme1n1 WM   1294334920 4096      0.123
23:08:49.445 kworker        2647219 nvme1n1 WM   1294335136 4096      0.124
23:08:49.445 kworker        2647219 nvme1n1 WM   1294725160 4096      0.124
23:08:49.445 kworker        2647219 nvme1n1 WM   1294725560 4096      0.125
23:08:49.446 kworker        2647219 nvme1n1 WM   1294725640 4096      0.095
23:08:49.446 kworker        2647219 nvme1n1 WM   1294725904 4096      0.104
23:08:49.446 kworker        2647219 nvme1n1 WM   1294726072 4096      0.104
23:08:49.446 kworker        2647219 nvme1n1 WM   1294726104 4096      0.109
23:08:49.446 kworker        2647219 nvme1n1 WM   1294726616 4096      0.125
23:08:49.446 kworker        2647219 nvme1n1 WM   1294727096 4096      0.128
23:08:49.446 kworker        2647219 nvme1n1 WM   1294727248 4096      0.128
23:08:49.446 kworker        2647219 nvme1n1 WM   1294727312 4096      0.129
23:08:49.446 kworker        2647219 nvme1n1 WM   1294727560 4096      0.129
23:08:49.446 kworker        2647219 nvme1n1 WM   1294727920 4096      0.130
23:08:49.446 kworker        2647219 nvme1n1 WM   1294728176 4096      0.133
23:08:49.446 kworker        2647219 nvme1n1 WM   1294856392 4096      0.134
23:08:49.446 kworker        2647219 nvme1n1 WM   1294856712 4096      0.134
23:08:49.446 kworker        2647219 nvme1n1 WM   1294856792 4096      0.136
23:08:49.446 kworker        2647219 nvme1n1 WM   1294857776 4096      0.136
23:08:49.446 kworker        2647219 nvme1n1 WM   1294857984 4096      0.137
23:08:49.446 kworker        2647219 nvme1n1 WM   1294858176 4096      0.080
23:08:49.446 kworker        2647219 nvme1n1 WM   1294859632 4096      0.084
23:08:49.446 kworker        2647219 nvme1n1 WM   1294859744 4096      0.084
23:08:49.446 kworker        2647219 nvme1n1 WM   1294860072 4096      0.085
23:08:49.446 kworker        2647219 nvme1n1 WM   1294987384 4096      0.092
23:08:49.446 kworker        2647219 nvme1n1 WM   1294987832 4096      0.096
23:08:49.446 kworker        2647219 nvme1n1 WM   1294987848 4096      0.099
23:08:49.446 kworker        2647219 nvme1n1 WM   1294988008 4096      0.102
23:08:49.446 kworker        2647219 nvme1n1 WM   1294988928 4096      0.111
23:08:49.446 kworker        2647219 nvme1n1 WM   1294989632 4096      0.112
23:08:49.446 kworker        2647219 nvme1n1 WM   1294990360 4096      0.115
23:08:49.446 kworker        2647219 nvme1n1 WM   1294991176 4096      0.117
23:08:49.446 kworker        2647219 nvme1n1 WM   1294991240 4096      0.117
23:08:49.446 kworker        2647219 nvme1n1 WM   1295118784 4096      0.118
23:08:49.446 kworker        2647219 nvme1n1 WM   1295119640 4096      0.118
23:08:49.446 kworker        2647219 nvme1n1 WM   1295120488 4096      0.119
23:08:49.446 kworker        2647219 nvme1n1 WM   1295120848 4096      0.075
23:08:49.446 kworker        2647219 nvme1n1 WM   1295121712 4096      0.082
23:08:49.446 kworker        2647219 nvme1n1 WM   1295122144 4096      0.092
23:08:49.446 kworker        2647219 nvme1n1 WM   1295122264 4096      0.095
23:08:49.446 kworker        2647219 nvme1n1 WM   1295122312 4096      0.099
23:08:49.446 kworker        2647219 nvme1n1 WM   1295249328 4096      0.100
23:08:49.446 kworker        2647219 nvme1n1 WM   1295250232 4096      0.099
23:08:49.446 kworker        2647219 nvme1n1 WM   1295250520 4096      0.109
23:08:49.446 kworker        2647219 nvme1n1 WM   1295251064 4096      0.112
23:08:49.446 kworker        2647219 nvme1n1 WM   1295251192 4096      0.113
23:08:49.446 kworker        2647219 nvme1n1 WM   1295380592 4096      0.115
23:08:49.446 kworker        2647219 nvme1n1 WM   1295381112 4096      0.116
23:08:49.446 kworker        2647219 nvme1n1 WM   1295382592 4096      0.117
23:08:49.446 kworker        2647219 nvme1n1 WM   1295383240 4096      0.117
23:08:49.446 kworker        2647219 nvme1n1 WM   1295514408 4096      0.117
23:08:49.446 kworker        2647219 nvme1n1 WM   1295643248 4096      0.122
23:08:49.446 kworker        2647219 nvme1n1 WM   1295643480 4096      0.073
23:08:49.446 kworker        2647219 nvme1n1 WM   1295645520 4096      0.077
23:08:49.446 kworker        2647219 nvme1n1 WM   1295775712 4096      0.082
23:08:49.446 kworker        2647219 nvme1n1 WM   1295776600 4096      0.083
23:08:49.446 kworker        2647219 nvme1n1 WM   1295776688 4096      0.086
23:08:49.446 kworker        2647219 nvme1n1 WM   1295905472 4096      0.091
23:08:49.446 kworker        2647219 nvme1n1 WM   1295906512 4096      0.099
23:08:49.446 kworker        2647219 nvme1n1 WM   1296036528 4096      0.102
23:08:49.446 kworker        2647219 nvme1n1 WM   1296037072 4096      0.104
23:08:49.446 kworker        2647219 nvme1n1 WM   1296039400 4096      0.105
23:08:49.446 kworker        2647219 nvme1n1 WM   1296039696 4096      0.106
23:08:49.446 kworker        2647219 nvme1n1 WM   1296039944 4096      0.112
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431640 4096      0.113
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431656 4096      0.113
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431728 4096      0.114
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431800 4096      0.114
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431816 4096      0.077
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431832 4096      0.081
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431848 4096      0.089
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431864 4096      0.092
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431960 4096      0.095
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431976 4096      0.096
23:08:49.446 kworker        2647219 nvme1n1 WM   1296431992 8192      0.103
23:08:49.446 kworker        2647219 nvme1n1 WM   1296432016 4096      0.106
23:08:49.446 kworker        2647219 nvme1n1 WM   1367343128 4096      0.110
23:08:49.446 kworker        2647219 nvme1n1 WM   1367343160 4096      0.112
23:08:49.446 kworker        2647219 nvme1n1 WM   1367343176 4096      0.120
23:08:49.446 kworker        2647219 nvme1n1 WM   1367343216 4096      0.136
23:08:49.446 kworker        2647219 nvme1n1 WM   1564475472 4096      0.138
23:08:49.446 kworker        2647219 nvme1n1 WM   1568669736 4096      0.140
23:08:49.446 kworker        2647219 nvme1n1 WM   1577058304 4096      0.140
23:08:49.446 kworker        2647219 nvme1n1 WM   1593835544 8192      0.141
23:08:49.446 kworker        2647219 nvme1n1 WM   1698693232 4096      0.031
23:08:49.591 nvme           2675195 Unknown N    -1         512       0.031
23:08:50.596 nvme           2675199 Unknown N    -1         512       0.032
23:08:51.601 nvme           2675209 Unknown N    -1         512       0.031
23:08:52.257 python3        2650192 nvme1n1 WS   106099200  131072    0.202
23:08:52.257 python3        2650192 nvme1n1 WS   106099456  131072    0.261
23:08:52.257 python3        2650192 nvme1n1 WS   106099712  131072    0.338
23:08:52.257 python3        2650192 nvme1n1 WS   106099968  131072    0.421
23:08:52.257 python3        2650192 nvme1n1 WS   106100224  131072    0.493
23:08:52.257 python3        2650192 nvme1n1 WS   106100480  131072    0.572
23:08:52.257 python3        2650192 nvme1n1 WS   106100736  131072    0.647
23:08:52.257 python3        2650192 nvme1n1 WS   106100992  131072    0.709
23:08:52.257 python3        2650192 nvme1n1 WS   106101248  131072    0.789
23:08:52.257 python3        2650192 nvme1n1 WS   106101504  131072    0.868
23:08:52.257 python3        2650192 nvme1n1 WS   106101760  131072    0.945
23:08:52.257 python3        2650192 nvme1n1 WS   106102016  131072    1.027
