TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:49:38.723 kworker        2439045 nvme1n1 W    1499406328 131072    0.179
12:49:38.723 kworker        2439045 nvme1n1 W    1499406584 61440     0.216
12:49:38.723 kworker        2439045 nvme1n1 W    625909112  32768     0.233
12:49:38.723 kworker        2439045 nvme1n1 W    1499632128 131072    0.312
12:49:38.723 kworker        2439045 nvme1n1 W    1499632384 90112     0.364
12:49:38.723 kworker        2439045 nvme1n1 W    730459256  77824     0.241
12:49:38.723 kworker        2439045 nvme1n1 W    625909176  45056     0.262
12:49:38.837 nvme           2449580 Unknown N    -1         512       0.029
12:49:39.744 jbd2/nv        752     nvme1n1 WSM  878041112  77824     0.125
12:49:39.744 jbd2/nv        752     nvme1n1 WSM  878041264  4096      0.032
12:49:39.853 nvme           2449590 Unknown N    -1         512       0.036
12:49:40.871 nvme           2449595 Unknown N    -1         512       0.037
12:49:41.280 kworker        2445150 nvme1n1 WM   0          4096      0.121
12:49:41.280 kworker        2445150 nvme1n1 WM   72         4096      0.137
12:49:41.280 kworker        2445150 nvme1n1 WM   304        4096      0.140
12:49:41.280 kworker        2445150 nvme1n1 WM   352        4096      0.142
12:49:41.280 kworker        2445150 nvme1n1 WM   408        4096      0.148
12:49:41.280 kworker        2445150 nvme1n1 WM   440        4096      0.159
12:49:41.280 kworker        2445150 nvme1n1 WM   456        4096      0.161
12:49:41.280 kworker        2445150 nvme1n1 WM   568        8192      0.160
12:49:41.280 kworker        2445150 nvme1n1 WM   600        4096      0.161
12:49:41.280 kworker        2445150 nvme1n1 WM   616        4096      0.161
12:49:41.280 kworker        2445150 nvme1n1 WM   720        4096      0.164
12:49:41.280 kworker        2445150 nvme1n1 WM   800        4096      0.165
12:49:41.280 kworker        2445150 nvme1n1 WM   146800680  4096      0.165
12:49:41.280 kworker        2445150 nvme1n1 WM   461373728  4096      0.166
12:49:41.280 kworker        2445150 nvme1n1 WM   624951312  8192      0.166
12:49:41.280 kworker        2445150 nvme1n1 WM   624951376  4096      0.167
12:49:41.281 kworker        2445150 nvme1n1 WM   624966984  4096      0.082
12:49:41.281 kworker        2445150 nvme1n1 WM   624967064  4096      0.090
12:49:41.281 kworker        2445150 nvme1n1 WM   629145608  4096      0.091
12:49:41.281 kworker        2445150 nvme1n1 WM   629145728  4096      0.091
12:49:41.281 kworker        2445150 nvme1n1 WM   721420392  4096      0.087
12:49:41.281 kworker        2445150 nvme1n1 WM   729808912  4096      0.090
12:49:41.281 kworker        2445150 nvme1n1 WM   729808928  4096      0.093
12:49:41.281 kworker        2445150 nvme1n1 WM   843055152  4096      0.094
12:49:41.281 kworker        2445150 nvme1n1 WM   847249424  4096      0.097
12:49:41.281 kworker        2445150 nvme1n1 WM   905969872  4096      0.100
12:49:41.281 kworker        2445150 nvme1n1 WM   905969920  4096      0.105
12:49:41.281 kworker        2445150 nvme1n1 WM   1174405144 4096      0.105
12:49:41.281 kworker        2445150 nvme1n1 WM   629146232  122880    0.176
12:49:41.281 kworker        2445150 nvme1n1 WM   629146480  12288     0.198
12:49:41.281 kworker        2445150 nvme1n1 WM   906010952  36864     0.201
12:49:41.281 kworker        2445150 nvme1n1 WM   952107032  16384     0.215
12:49:41.281 kworker        2445150 nvme1n1 WM   1191182368 4096      0.080
12:49:41.281 kworker        2445150 nvme1n1 WM   1249902624 4096      0.090
12:49:41.281 kworker        2445150 nvme1n1 WM   1276770688 4096      0.095
12:49:41.281 kworker        2445150 nvme1n1 WM   1276771064 4096      0.095
12:49:41.281 kworker        2445150 nvme1n1 WM   1276771808 4096      0.102
12:49:41.281 kworker        2445150 nvme1n1 WM   1279127680 4096      0.103
12:49:41.281 kworker        2445150 nvme1n1 WM   1279128928 4096      0.106
12:49:41.281 kworker        2445150 nvme1n1 WM   1279129720 4096      0.106
12:49:41.281 kworker        2445150 nvme1n1 WM   1279129968 4096      0.106
12:49:41.281 kworker        2445150 nvme1n1 WM   1279130096 4096      0.107
12:49:41.281 kworker        2445150 nvme1n1 WM   1279130960 4096      0.108
12:49:41.281 kworker        2445150 nvme1n1 WM   1279131192 4096      0.109
12:49:41.281 kworker        2439045 nvme0n1 W    36982152   4096      0.752
12:49:41.281 kworker        2445150 nvme1n1 WM   1279131456 4096      0.085
12:49:41.281 kworker        2445150 nvme1n1 WM   1279259424 4096      0.086
12:49:41.281 kworker        2445150 nvme1n1 WM   1279259456 4096      0.092
12:49:41.281 kworker        2445150 nvme1n1 WM   1279259560 4096      0.093
12:49:41.281 kworker        2445150 nvme1n1 WM   1279259672 4096      0.096
12:49:41.281 kworker        2445150 nvme1n1 WM   1279259688 4096      0.097
12:49:41.281 kworker        2445150 nvme1n1 WM   1279260744 4096      0.105
12:49:41.281 kworker        2445150 nvme1n1 WM   1279261240 4096      0.107
12:49:41.281 kworker        2445150 nvme1n1 WM   1279262176 4096      0.110
12:49:41.281 kworker        2445150 nvme1n1 WM   1279652968 4096      0.111
12:49:41.281 kworker        2445150 nvme1n1 WM   1279653168 4096      0.114
12:49:41.281 kworker        2445150 nvme1n1 WM   1279653384 4096      0.115
12:49:41.281 kworker        2445150 nvme1n1 WM   1279653416 4096      0.118
12:49:41.281 kworker        2445150 nvme1n1 WM   1279654168 4096      0.118
12:49:41.281 kworker        2445150 nvme1n1 WM   1279654304 4096      0.119
12:49:41.281 kworker        2445150 nvme1n1 WM   1279654552 4096      0.119
12:49:41.281 kworker        2445150 nvme1n1 WM   1279655392 4096      0.081
12:49:41.281 kworker        2445150 nvme1n1 WM   1279783272 4096      0.083
12:49:41.281 kworker        2445150 nvme1n1 WM   1279783984 4096      0.090
12:49:41.281 kworker        2445150 nvme1n1 WM   1279785080 4096      0.093
12:49:41.281 kworker        2445150 nvme1n1 WM   1279785528 4096      0.109
12:49:41.281 kworker        2445150 nvme1n1 WM   1279785544 4096      0.113
12:49:41.281 kworker        2445150 nvme1n1 WM   1279785592 4096      0.115
12:49:41.281 kworker        2445150 nvme1n1 WM   1279786184 4096      0.116
12:49:41.281 kworker        2445150 nvme1n1 WM   1279786848 8192      0.116
12:49:41.281 kworker        2445150 nvme1n1 WM   1282011216 4096      0.117
12:49:41.281 kworker        2445150 nvme1n1 WM   1282011536 4096      0.118
12:49:41.281 kworker        2445150 nvme1n1 WM   1282011672 4096      0.119
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012000 4096      0.119
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012320 4096      0.122
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012432 4096      0.123
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012568 4096      0.123
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012680 4096      0.078
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012696 4096      0.081
12:49:41.281 kworker        2445150 nvme1n1 WM   1282012832 4096      0.093
12:49:41.281 kworker        2445150 nvme1n1 WM   1282013496 4096      0.094
12:49:41.281 kworker        2445150 nvme1n1 WM   1282013944 4096      0.096
12:49:41.281 kworker        2445150 nvme1n1 WM   1282014072 4096      0.099
12:49:41.281 kworker        2445150 nvme1n1 WM   1282014872 4096      0.100
12:49:41.281 kworker        2445150 nvme1n1 WM   1282273360 4096      0.103
12:49:41.281 kworker        2445150 nvme1n1 WM   1282273704 4096      0.105
12:49:41.281 kworker        2445150 nvme1n1 WM   1282273720 4096      0.115
12:49:41.281 kworker        2445150 nvme1n1 WM   1282274104 4096      0.120
12:49:41.281 kworker        2445150 nvme1n1 WM   1282275768 4096      0.122
12:49:41.281 kworker        2445150 nvme1n1 WM   1282276064 4096      0.122
12:49:41.281 kworker        2445150 nvme1n1 WM   1282929896 4096      0.123
12:49:41.281 kworker        2445150 nvme1n1 WM   1283059912 4096      0.124
12:49:41.281 kworker        2445150 nvme1n1 WM   1283060024 4096      0.123
12:49:41.282 kworker        2445150 nvme1n1 WM   1283061176 4096      0.071
12:49:41.282 kworker        2445150 nvme1n1 WM   1283061264 4096      0.075
12:49:41.282 kworker        2445150 nvme1n1 WM   1283061280 4096      0.082
12:49:41.282 kworker        2445150 nvme1n1 WM   1283062432 4096      0.089
12:49:41.282 kworker        2445150 nvme1n1 WM   1283062912 4096      0.089
12:49:41.282 kworker        2445150 nvme1n1 WM   1283322552 4096      0.092
12:49:41.282 kworker        2445150 nvme1n1 WM   1283454752 4096      0.101
12:49:41.282 kworker        2445150 nvme1n1 WM   1283455104 4096      0.103
12:49:41.282 kworker        2445150 nvme1n1 WM   1283455592 4096      0.103
12:49:41.282 kworker        2445150 nvme1n1 WM   1283455880 4096      0.106
12:49:41.282 kworker        2445150 nvme1n1 WM   1283846096 4096      0.108
12:49:41.282 kworker        2445150 nvme1n1 WM   1283846824 4096      0.109
12:49:41.282 kworker        2445150 nvme1n1 WM   1283847384 4096      0.109
12:49:41.282 kworker        2445150 nvme1n1 WM   1283847800 4096      0.112
12:49:41.282 kworker        2445150 nvme1n1 WM   1283849080 4096      0.113
12:49:41.282 kworker        2445150 nvme1n1 WM   1283849608 4096      0.113
12:49:41.282 kworker        2445150 nvme1n1 WM   1283977960 4096      0.071
12:49:41.282 kworker        2445150 nvme1n1 WM   1283978648 4096      0.079
12:49:41.282 kworker        2445150 nvme1n1 WM   1283979424 4096      0.091
12:49:41.282 kworker        2445150 nvme1n1 WM   1283979456 4096      0.093
12:49:41.282 kworker        2445150 nvme1n1 WM   1284109112 4096      0.094
12:49:41.282 kworker        2445150 nvme1n1 WM   1284111056 4096      0.099
12:49:41.282 kworker        2445150 nvme1n1 WM   1284111456 4096      0.100
12:49:41.282 kworker        2445150 nvme1n1 WM   1284239752 4096      0.101
12:49:41.282 kworker        2445150 nvme1n1 WM   1284240696 4096      0.111
12:49:41.282 kworker        2445150 nvme1n1 WM   1284240760 4096      0.112
12:49:41.282 kworker        2445150 nvme1n1 WM   1284240920 4096      0.115
12:49:41.282 kworker        2445150 nvme1n1 WM   1284241464 4096      0.116
12:49:41.282 kworker        2445150 nvme1n1 WM   1284241600 4096      0.117
12:49:41.282 kworker        2445150 nvme1n1 WM   1284242952 4096      0.117
12:49:41.282 kworker        2445150 nvme1n1 WM   1284242968 4096      0.118
12:49:41.282 kworker        2445150 nvme1n1 WM   1284371328 4096      0.120
12:49:41.282 kworker        2445150 nvme1n1 WM   1284372144 4096      0.075
12:49:41.282 kworker        2445150 nvme1n1 WM   1284374488 4096      0.078
12:49:41.282 kworker        2445150 nvme1n1 WM   1284501872 4096      0.084
12:49:41.282 kworker        2445150 nvme1n1 WM   1284503224 4096      0.085
12:49:41.282 kworker        2445150 nvme1n1 WM   1284503336 4096      0.091
12:49:41.282 kworker        2445150 nvme1n1 WM   1284633528 4096      0.092
12:49:41.282 kworker        2445150 nvme1n1 WM   1284634064 4096      0.102
12:49:41.282 kworker        2445150 nvme1n1 WM   1284634336 4096      0.103
12:49:41.282 kworker        2445150 nvme1n1 WM   1284636336 4096      0.104
12:49:41.282 kworker        2445150 nvme1n1 WM   1284765784 4096      0.109
12:49:41.282 kworker        2445150 nvme1n1 WM   1284765976 8192      0.112
12:49:41.282 kworker        2445150 nvme1n1 WM   1285156976 4096      0.128
12:49:41.282 kworker        2445150 nvme1n1 WM   1285158664 4096      0.129
12:49:41.282 kworker        2445150 nvme1n1 WM   1285159240 4096      0.130
12:49:41.282 kworker        2445150 nvme1n1 WM   1285159256 4096      0.131
12:49:41.282 kworker        2445150 nvme1n1 WM   1285159432 4096      0.131
12:49:41.282 kworker        2445150 nvme1n1 WM   1285159784 4096      0.074
12:49:41.282 kworker        2445150 nvme1n1 WM   1285159992 4096      0.076
12:49:41.282 kworker        2445150 nvme1n1 WM   1285160760 4096      0.081
12:49:41.282 kworker        2445150 nvme1n1 WM   1285160808 4096      0.083
12:49:41.282 kworker        2445150 nvme1n1 WM   1287651352 4096      0.088
12:49:41.282 kworker        2445150 nvme1n1 WM   1288042264 4096      0.089
12:49:41.282 kworker        2445150 nvme1n1 WM   1288042280 4096      0.104
12:49:41.282 kworker        2445150 nvme1n1 WM   1288043440 4096      0.108
12:49:41.282 kworker        2445150 nvme1n1 WM   1288303208 4096      0.112
12:49:41.282 kworker        2445150 nvme1n1 WM   1288303488 4096      0.113
12:49:41.282 kworker        2445150 nvme1n1 WM   1288303560 4096      0.116
12:49:41.282 kworker        2445150 nvme1n1 WM   1288304496 4096      0.117
12:49:41.282 kworker        2445150 nvme1n1 WM   1288306496 4096      0.120
12:49:41.282 kworker        2445150 nvme1n1 WM   1288434248 4096      0.121
12:49:41.282 kworker        2445150 nvme1n1 WM   1288434368 4096      0.123
12:49:41.282 kworker        2445150 nvme1n1 WM   1288434680 4096      0.124
12:49:41.282 kworker        2445150 nvme1n1 WM   1288436312 4096      0.078
12:49:41.282 kworker        2445150 nvme1n1 WM   1288437312 4096      0.086
12:49:41.282 kworker        2445150 nvme1n1 WM   1288437344 4096      0.096
12:49:41.282 kworker        2445150 nvme1n1 WM   1288565464 4096      0.100
12:49:41.282 kworker        2445150 nvme1n1 WM   1288565656 4096      0.102
12:49:41.282 kworker        2445150 nvme1n1 WM   1288565848 4096      0.103
12:49:41.282 kworker        2445150 nvme1n1 WM   1288566064 8192      0.105
12:49:41.282 kworker        2445150 nvme1n1 WM   1288566416 8192      0.115
12:49:41.282 kworker        2445150 nvme1n1 WM   1288568040 4096      0.121
12:49:41.282 kworker        2445150 nvme1n1 WM   1288568448 4096      0.122
12:49:41.282 kworker        2445150 nvme1n1 WM   1288568808 4096      0.123
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695752 4096      0.125
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695880 8192      0.125
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695904 4096      0.127
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695920 4096      0.128
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695936 4096      0.129
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695952 4096      0.049
12:49:41.282 kworker        2445150 nvme1n1 WM   1288695968 4096      0.050
12:49:41.282 kworker        2445150 nvme1n1 WM   1288696064 4096      0.056
12:49:41.282 kworker        2445150 nvme1n1 WM   1488531592 4096      0.061
12:49:41.282 kworker        2445150 nvme1n1 WM   1497366584 8192      0.066
12:49:41.283 kworker        2445150 nvme1n1 WM   1660944472 4096      0.068
12:49:41.283 kworker        2445150 nvme1n1 WM   1660944488 4096      0.069
12:49:41.884 jbd2/nv        391     nvme0n1 WSM  4239896    45056     1.230
12:49:41.885 jbd2/nv        391     nvme0n1 WSM  4239984    4096      0.695
12:49:41.887 nvme           2449600 Unknown N    -1         512       0.032
12:49:42.305 kworker        2445150 nvme0n1 W    38459728   4096      0.830
12:49:42.305 kworker        2439045 nvme0n1 WM   6309888    4096      0.786
12:49:42.305 kworker        2439045 nvme0n1 WM   6310376    4096      0.798
12:49:42.305 kworker        2439045 nvme0n1 WM   6310504    4096      0.801
12:49:42.305 kworker        2439045 nvme0n1 WM   9093656    4096      0.804
12:49:42.305 kworker        2439045 nvme0n1 WM   2099224    4096      0.844
12:49:42.305 kworker        2439045 nvme0n1 WM   10498832   4096      0.847
12:49:42.305 kworker        2439045 nvme0n1 WM   10488064   4096      0.850
12:49:42.305 kworker        2439045 nvme0n1 WM   35653696   4096      0.851
12:49:42.305 kworker        2439045 nvme0n1 WM   15197944   4096      0.898
12:49:42.306 kworker        2431277 nvme0n1 W    8143096    131072    1.595
12:49:42.306 kworker        2431277 nvme0n1 W    8135672    131072    1.679
12:49:42.306 kworker        2431277 nvme0n1 W    36029952   131072    1.781
12:49:42.306 kworker        2431277 nvme0n1 W    36167216   4096      1.727
12:49:42.306 kworker        2431277 nvme0n1 W    36168104   4096      1.726
12:49:42.306 kworker        2431277 nvme0n1 W    36168544   4096      1.734
12:49:42.306 kworker        2431277 nvme0n1 W    36167552   65536     1.781
12:49:42.306 kworker        2431277 nvme0n1 W    8131576    131072    2.004
12:49:42.306 kworker        2431277 nvme0n1 W    36174464   65536     1.854
12:49:42.306 kworker        2431277 nvme0n1 W    36177280   65536     1.887
12:49:42.306 kworker        2431277 nvme0n1 W    36315792   40960     2.007
12:49:42.306 kworker        2431277 nvme0n1 W    36322464   4096      1.488
12:49:42.306 kworker        2431277 nvme0n1 W    7337984    4096      1.497
12:49:42.307 kworker        2431277 nvme0n1 W    36323136   16384     1.629
12:49:42.307 kworker        2431277 nvme0n1 W    36240864   16384     1.639
12:49:42.307 kworker        2431277 nvme0n1 W    36166656   131072    2.443
12:49:42.307 kworker        2431277 nvme0n1 W    36311808   131072    2.350
12:49:42.307 kworker        2431277 nvme0n1 W    36023808   262144    2.830
12:49:42.307 kworker        2431277 nvme0n1 W    36317184   131072    2.164
12:49:42.307 kworker        2431277 nvme0n1 W    36321792   131072    2.159
12:49:42.779 amoprof        2431765 nvme1n1 W    884693456  4096      0.057
