TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:16:45.456 python3        2290922 nvme1n1 WS   1145910016 131072    4.072
13:16:45.456 python3        2290922 nvme1n1 WS   1145910272 131072    4.146
13:16:45.456 python3        2290922 nvme1n1 WS   1145910528 131072    4.226
13:16:45.456 python3        2290922 nvme1n1 WS   1145910784 131072    4.290
13:16:45.456 python3        2290922 nvme1n1 WS   1145911040 131072    4.333
13:16:45.456 python3        2290922 nvme1n1 WS   1145911296 131072    4.408
13:16:45.456 python3        2290922 nvme1n1 WS   1145911552 131072    4.483
13:16:45.456 python3        2290922 nvme1n1 WS   1145911808 131072    4.554
13:16:45.456 python3        2290922 nvme1n1 WS   1145912064 131072    4.628
13:16:45.456 python3        2290922 nvme1n1 WS   1145912320 131072    4.700
13:16:45.457 python3        2290922 nvme1n1 WS   1145912576 131072    4.777
13:16:45.457 python3        2290922 nvme1n1 WS   1145912832 131072    4.853
13:16:45.457 python3        2290922 nvme1n1 WS   1145913088 131072    4.902
13:16:45.457 python3        2290922 nvme1n1 WS   1145917440 131072    4.979
13:16:45.457 python3        2290922 nvme1n1 WS   1145917696 131072    5.054
13:16:45.457 python3        2290920 nvme1n1 WS   1145921536 131072    4.806
13:16:45.457 python3        2290920 nvme1n1 WS   1145921792 131072    4.871
13:16:45.457 python3        2290920 nvme1n1 WS   1145922048 131072    4.942
13:16:45.457 python3        2290920 nvme1n1 WS   1145922304 131072    5.016
13:16:45.457 python3        2290920 nvme1n1 WS   1145922560 131072    5.089
13:16:45.457 python3        2290920 nvme1n1 WS   1145922816 131072    5.161
13:16:45.457 python3        2290920 nvme1n1 WS   1145923072 131072    5.237
13:16:45.457 python3        2290920 nvme1n1 WS   1145925632 131072    5.301
13:16:45.457 python3        2290920 nvme1n1 WS   1145925888 131072    5.361
13:16:45.458 python3        2290920 nvme1n1 WS   1145926144 131072    5.433
13:16:45.458 python3        2290920 nvme1n1 WS   1145926400 131072    5.507
13:16:45.458 python3        2290920 nvme1n1 WS   1145926656 131072    5.581
13:16:45.458 python3        2290920 nvme1n1 WS   1145923328 131072    5.672
13:16:45.458 python3        2290920 nvme1n1 WS   1145923584 131072    5.742
13:16:45.458 python3        2290920 nvme1n1 WS   1145923840 131072    5.815
13:16:45.458 python3        2290920 nvme1n1 WS   1145924096 131072    5.924
13:16:45.458 python3        2290920 nvme1n1 WS   1145924352 131072    5.996
13:16:45.458 python3        2290920 nvme1n1 WS   1145924608 131072    6.066
13:16:45.458 python3        2290920 nvme1n1 WS   1145924864 131072    6.139
13:16:45.458 python3        2290920 nvme1n1 WS   1145925120 131072    6.212
13:16:45.458 python3        2290920 nvme1n1 WS   1145926912 131072    6.320
13:16:45.459 python3        2290920 nvme1n1 WS   1145927168 131072    6.382
13:16:45.459 python3        2290920 nvme1n1 WS   1145927424 131072    6.421
13:16:45.459 python3        2290920 nvme1n1 WS   1145925376 131072    6.500
13:16:45.459 python3        2290920 nvme1n1 WS   1145927680 131072    6.573
13:16:45.459 python3        2290920 nvme1n1 WS   1145927936 131072    6.646
13:16:45.459 python3        2290920 nvme1n1 WS   1145929728 131072    6.728
13:16:45.459 python3        2290920 nvme1n1 WS   1145929984 131072    6.801
13:16:45.459 python3        2290920 nvme1n1 WS   1145928192 131072    6.876
13:16:45.459 python3        2290920 nvme1n1 WS   1145928448 131072    6.946
13:16:45.459 python3        2290920 nvme1n1 WS   1145928704 131072    7.021
13:16:45.459 python3        2290920 nvme1n1 WS   1145928960 131072    7.094
13:16:45.459 python3        2290920 nvme1n1 WS   1145929216 131072    7.168
13:16:45.459 python3        2290920 nvme1n1 WS   1145929472 131072    7.219
13:16:45.460 python3        2290920 nvme1n1 WS   1145933824 131072    7.295
13:16:45.460 python3        2290920 nvme1n1 WS   1145934080 131072    7.369
13:16:45.460 python3        2290920 nvme1n1 WS   1145937920 131072    7.398
13:16:45.460 python3        2290920 nvme1n1 WS   1145938176 131072    7.468
13:16:45.460 python3        2290920 nvme1n1 WS   1145938432 131072    7.542
13:16:45.460 python3        2290920 nvme1n1 WS   1145938688 131072    7.613
13:16:45.460 python3        2290920 nvme1n1 WS   1145938944 131072    7.683
13:16:45.460 python3        2290920 nvme1n1 WS   1145939200 131072    7.757
13:16:45.460 python3        2290920 nvme1n1 WS   1145939456 131072    7.835
13:16:45.460 python3        2290922 nvme1n1 WS   1145942016 131072    7.886
13:16:45.460 python3        2290922 nvme1n1 WS   1145942272 131072    7.958
13:16:45.460 python3        2290922 nvme1n1 WS   1145942528 131072    8.032
13:16:45.460 python3        2290920 nvme1n1 WS   1145939712 131072    8.118
13:16:45.461 python3        2290920 nvme1n1 WS   1145939968 131072    8.191
13:16:45.461 python3        2290920 nvme1n1 WS   1145940224 131072    8.264
13:16:45.461 python3        2290920 nvme1n1 WS   1145940480 131072    8.342
13:16:45.461 python3        2290920 nvme1n1 WS   1145940736 131072    8.417
13:16:45.461 python3        2290920 nvme1n1 WS   1145940992 131072    8.495
13:16:45.461 python3        2290922 nvme1n1 WS   1145942784 131072    8.582
13:16:45.461 python3        2290922 nvme1n1 WS   1145943040 131072    8.658
13:16:45.461 python3        2290922 nvme1n1 WS   1145943296 131072    8.731
13:16:45.461 python3        2290922 nvme1n1 WS   1145943552 131072    8.806
13:16:45.461 python3        2290920 nvme1n1 WS   1145941248 131072    8.889
13:16:45.461 python3        2290920 nvme1n1 WS   1145941504 131072    8.961
13:16:45.462 python3        2290920 nvme1n1 WS   1145941760 131072    9.015
13:16:45.462 python3        2290920 nvme1n1 WS   1145946112 131072    9.092
13:16:45.462 python3        2290920 nvme1n1 WS   1145946368 131072    9.170
13:16:45.462 python3        2290922 nvme1n1 WS   1145943808 131072    9.249
13:16:45.462 python3        2290922 nvme1n1 WS   1145944064 131072    9.322
13:16:45.462 python3        2290922 nvme1n1 WS   1145944320 131072    9.397
13:16:45.462 python3        2290922 nvme1n1 WS   1145944576 131072    9.472
13:16:45.462 python3        2290922 nvme1n1 WS   1145944832 131072    9.545
13:16:45.462 python3        2290922 nvme1n1 WS   1145945088 131072    9.624
13:16:45.462 python3        2290922 nvme1n1 WS   1145945344 131072    9.695
13:16:45.462 python3        2290922 nvme1n1 WS   1145945600 131072    9.770
13:16:45.462 python3        2290922 nvme1n1 WS   1145945856 131072    9.817
13:16:45.462 python3        2290922 nvme1n1 WS   1145950208 131072    9.888
13:16:45.462 python3        2290922 nvme1n1 WS   1145950464 131072    9.968
13:16:45.463 python3        2290923 nvme1n1 WS   1145954304 131072    9.697
13:16:45.463 python3        2290923 nvme1n1 WS   1145954560 131072    9.764
13:16:45.463 python3        2290923 nvme1n1 WS   1145954816 131072    9.842
13:16:45.463 python3        2290923 nvme1n1 WS   1145955072 131072    9.921
13:16:45.463 python3        2290923 nvme1n1 WS   1145955328 131072    9.993
13:16:45.463 python3        2290923 nvme1n1 WS   1145955584 131072   10.109
13:16:45.463 python3        2290923 nvme1n1 WS   1145955840 131072   10.175
13:16:45.463 python3        2290923 nvme1n1 WS   1145956096 131072   10.214
13:16:45.463 python3        2290923 nvme1n1 WS   1145956352 131072   10.287
13:16:45.463 python3        2290923 nvme1n1 WS   1145956608 131072   10.360
13:16:45.463 python3        2290923 nvme1n1 WS   1145956864 131072   10.436
13:16:45.463 python3        2290923 nvme1n1 WS   1145957120 131072   10.513
13:16:45.464 python3        2290923 nvme1n1 WS   1145957376 131072   10.590
13:16:45.464 python3        2290923 nvme1n1 WS   1145957632 131072   10.666
13:16:45.464 python3        2290923 nvme1n1 WS   1145957888 131072   10.742
13:16:45.464 python3        2290923 nvme1n1 WS   1145958144 131072   10.774
13:16:45.464 python3        2290923 nvme1n1 WS   1145958400 131072   10.852
13:16:45.464 python3        2290923 nvme1n1 WS   1145958656 131072   10.930
13:16:45.464 python3        2290922 nvme1n1 WS   1146093568 131072   10.971
13:16:45.464 python3        2290922 nvme1n1 WS   1146093824 131072   11.039
13:16:45.464 python3        2290922 nvme1n1 WS   1146094080 131072   11.115
13:16:45.464 python3        2290922 nvme1n1 WS   1146094336 131072   11.191
13:16:45.464 python3        2290922 nvme1n1 WS   1146094592 131072   11.261
13:16:45.464 python3        2290922 nvme1n1 WS   1146094848 131072   11.339
13:16:45.464 python3        2290922 nvme1n1 WS   1146095104 131072   11.415
13:16:45.465 python3        2290922 nvme1n1 WS   1146095360 131072   11.455
13:16:45.465 python3        2290922 nvme1n1 WS   1146095616 131072   11.531
13:16:45.465 python3        2290922 nvme1n1 WS   1146095872 131072   11.602
13:16:45.465 python3        2290922 nvme1n1 WS   1146096128 131072   11.677
13:16:45.465 python3        2290922 nvme1n1 WS   1146096384 131072   11.752
13:16:45.465 python3        2290922 nvme1n1 WS   1146096640 131072   11.826
13:16:45.465 python3        2290922 nvme1n1 WS   1146096896 131072   11.903
13:16:45.465 python3        2290922 nvme1n1 WS   1146097152 131072   11.979
13:16:45.465 python3        2290922 nvme1n1 WS   1146097408 131072   12.035
13:16:45.465 python3        2290922 nvme1n1 WS   1146097664 131072   12.111
13:16:45.465 python3        2290922 nvme1n1 WS   1146097920 131072   12.189
13:16:45.465 python3        2290923 nvme1n1 WS   149438464  131072   11.688
13:16:45.466 python3        2290923 nvme1n1 WS   149438720  131072   11.757
13:16:45.466 python3        2290923 nvme1n1 WS   149438976  131072   11.839
13:16:45.466 python3        2290923 nvme1n1 WS   149439232  131072   11.905
13:16:45.466 python3        2290923 nvme1n1 WS   149439488  131072   11.985
13:16:45.466 python3        2290923 nvme1n1 WS   149439744  131072   12.058
13:16:45.466 python3        2290923 nvme1n1 WS   149440000  131072   12.130
13:16:45.466 python3        2290923 nvme1n1 WS   149440256  131072   12.175
13:16:45.466 python3        2290923 nvme1n1 WS   149440512  131072   12.248
13:16:45.466 python3        2290923 nvme1n1 WS   149440768  131072   12.322
13:16:45.466 python3        2290923 nvme1n1 WS   149441024  131072   12.398
13:16:45.466 python3        2290923 nvme1n1 WS   149441280  131072   12.474
13:16:45.466 python3        2290923 nvme1n1 WS   149441536  131072   12.553
13:16:45.466 python3        2290923 nvme1n1 WS   149441792  131072   12.628
13:16:45.467 python3        2290923 nvme1n1 WS   149442048  131072   12.703
13:16:45.467 python3        2290923 nvme1n1 WS   149442304  131072   12.761
13:16:45.467 python3        2290923 nvme1n1 WS   149442560  131072   12.835
13:16:45.467 python3        2290923 nvme1n1 WS   149442816  131072   12.909
13:16:45.467 python3        2290921 nvme1n1 WS   1145962496 131072   12.708
13:16:45.467 python3        2290921 nvme1n1 WS   1145962752 131072   12.776
13:16:45.467 python3        2290921 nvme1n1 WS   1145963008 131072   12.852
13:16:45.467 python3        2290921 nvme1n1 WS   1145963264 131072   12.923
13:16:45.467 python3        2290921 nvme1n1 WS   1145963520 131072   12.997
13:16:45.467 python3        2290921 nvme1n1 WS   1145963776 131072   13.068
13:16:45.467 python3        2290921 nvme1n1 WS   1145964032 131072   13.140
13:16:45.467 python3        2290921 nvme1n1 WS   1145964288 131072   13.179
13:16:45.468 python3        2290921 nvme1n1 WS   1145964544 131072   13.255
13:16:45.468 python3        2290921 nvme1n1 WS   1145964800 131072   13.331
13:16:45.468 python3        2290921 nvme1n1 WS   1145965056 131072   13.409
13:16:45.468 python3        2290921 nvme1n1 WS   1145965312 131072   13.481
13:16:45.468 python3        2290921 nvme1n1 WS   1145965568 131072   13.556
13:16:45.468 python3        2290921 nvme1n1 WS   1145965824 131072   13.664
13:16:45.468 python3        2290921 nvme1n1 WS   1145966080 131072   13.742
13:16:45.468 python3        2290921 nvme1n1 WS   1145966592 131072   13.823
13:16:45.468 python3        2290921 nvme1n1 WS   1145966848 131072   13.889
13:16:45.468 python3        2290921 nvme1n1 WS   1145967104 131072   13.965
13:16:45.468 python3        2290921 nvme1n1 WS   1145967360 131072   14.040
13:16:45.468 python3        2290921 nvme1n1 WS   1145967616 131072   14.118
13:16:45.468 python3        2290921 nvme1n1 WS   1145967872 131072   14.191
13:16:45.469 python3        2290921 nvme1n1 WS   1145966336 131072   14.264
13:16:45.469 python3        2290921 nvme1n1 WS   1145970688 131072   14.340
13:16:45.469 python3        2290921 nvme1n1 WS   1145970944 131072   14.416
13:16:45.469 python3        2290921 nvme1n1 WS   1145968128 131072   14.505
13:16:45.469 python3        2290921 nvme1n1 WS   1145968384 131072   14.541
13:16:45.469 python3        2290921 nvme1n1 WS   1145968640 131072   14.619
13:16:45.469 python3        2290921 nvme1n1 WS   1145968896 131072   14.686
13:16:45.469 python3        2290921 nvme1n1 WS   1145969152 131072   14.762
13:16:45.469 python3        2290921 nvme1n1 WS   1145969408 131072   14.836
13:16:45.469 python3        2290921 nvme1n1 WS   1145969664 131072   14.910
13:16:45.469 python3        2290921 nvme1n1 WS   1145969920 131072   14.983
13:16:45.469 python3        2290921 nvme1n1 WS   1145974784 131072   15.078
13:16:45.470 python3        2290921 nvme1n1 WS   1145975040 131072   15.147
13:16:45.470 python3        2290921 nvme1n1 WS   1145975296 131072   15.220
13:16:45.470 python3        2290921 nvme1n1 WS   1145970176 131072   15.300
13:16:45.470 python3        2290921 nvme1n1 WS   1145975552 131072   15.374
13:16:45.470 python3        2290921 nvme1n1 WS   1145975808 131072   15.449
13:16:45.470 python3        2290921 nvme1n1 WS   1145976064 131072   15.523
13:16:45.470 python3        2290921 nvme1n1 WS   1145976320 131072   15.595
13:16:45.470 python3        2290921 nvme1n1 WS   1145970432 131072   15.668
13:16:45.470 python3        2290921 nvme1n1 WS   1145978880 131072   15.743
13:16:45.470 python3        2290921 nvme1n1 WS   1145979136 131072   15.818
13:16:45.470 python3        2290921 nvme1n1 WS   1145976576 131072   15.875
13:16:45.470 python3        2290921 nvme1n1 WS   1145976832 131072   15.952
13:16:45.470 python3        2290921 nvme1n1 WS   1145977088 131072   16.021
13:16:45.471 python3        2290921 nvme1n1 WS   1145977344 131072   16.092
13:16:45.471 python3        2290921 nvme1n1 WS   1145977600 131072   16.172
13:16:45.471 python3        2290921 nvme1n1 WS   1145977856 131072   16.246
13:16:45.471 python3        2290921 nvme1n1 WS   1145978112 131072   16.318
13:16:45.471 python3        2290921 nvme1n1 WS   1145978368 131072   16.391
13:16:45.471 python3        2290921 nvme1n1 WS   1145978624 131072   16.440
13:16:45.471 python3        2290921 nvme1n1 WS   1145982976 131072   16.512
13:16:45.471 python3        2290921 nvme1n1 WS   1145983232 131072   16.591
13:16:45.471 python3        2290921 nvme1n1 WS   1145987072 131072   16.579
13:16:45.471 python3        2290921 nvme1n1 WS   1145987328 131072   16.641
13:16:45.471 python3        2290921 nvme1n1 WS   1145987584 131072   16.719
13:16:45.471 python3        2290921 nvme1n1 WS   1145987840 131072   16.788
13:16:45.472 python3        2290921 nvme1n1 WS   1145988096 131072   16.862
13:16:45.472 python3        2290921 nvme1n1 WS   1145988352 131072   16.937
13:16:45.472 python3        2290921 nvme1n1 WS   1145988608 131072   17.008
13:16:45.472 python3        2290921 nvme1n1 WS   1145988864 131072   17.049
13:16:45.472 python3        2290921 nvme1n1 WS   1145989120 131072   17.123
13:16:45.472 python3        2290921 nvme1n1 WS   1145989376 131072   17.194
13:16:45.472 python3        2290921 nvme1n1 WS   1145989632 131072   17.274
13:16:45.472 python3        2290921 nvme1n1 WS   1145989888 131072   17.345
13:16:45.472 python3        2290921 nvme1n1 WS   1145990144 131072   17.414
13:16:45.473 python3        2290921 nvme1n1 WS   1145990400 131072   17.492
13:16:45.473 python3        2290921 nvme1n1 WS   1145990656 131072   17.567
13:16:45.473 python3        2290921 nvme1n1 WS   1145990912 131072   17.621
13:16:45.473 python3        2290921 nvme1n1 WS   1145991168 131072   17.698
13:16:45.473 python3        2290921 nvme1n1 WS   1145991424 131072   17.773
13:16:45.473 python3        2290923 nvme1n1 WS   149446656  131072   17.726
13:16:45.473 python3        2290923 nvme1n1 WS   149446912  131072   17.802
13:16:45.473 python3        2290923 nvme1n1 WS   149447168  131072   17.881
13:16:45.473 python3        2290923 nvme1n1 WS   149447424  131072   17.987
13:16:45.473 python3        2290923 nvme1n1 WS   149447680  131072   18.062
13:16:45.473 python3        2290923 nvme1n1 WS   149447936  131072   18.141
13:16:45.473 python3        2290923 nvme1n1 WS   149448192  131072   18.216
13:16:45.473 python3        2290923 nvme1n1 WS   149448448  131072   18.254
13:16:45.474 python3        2290923 nvme1n1 WS   149448704  131072   18.327
13:16:45.474 python3        2290923 nvme1n1 WS   149448960  131072   18.401
13:16:45.474 python3        2290923 nvme1n1 WS   149449216  131072   18.473
13:16:45.474 python3        2290923 nvme1n1 WS   149449472  131072   18.548
13:16:45.474 python3        2290923 nvme1n1 WS   149449728  131072   18.625
13:16:45.475 python3        2290923 nvme1n1 WS   149449984  131072   18.700
13:16:45.475 python3        2290923 nvme1n1 WS   149450240  131072   18.778
13:16:45.475 python3        2290923 nvme1n1 WS   149450496  131072   18.823
13:16:45.475 python3        2290923 nvme1n1 WS   149450752  131072   18.896
13:16:45.475 python3        2290923 nvme1n1 WS   149451008  131072   18.979
13:16:45.475 python3        2290923 nvme1n1 WS   1145995264 131072   18.334
13:16:45.475 python3        2290923 nvme1n1 WS   1145995520 131072   18.411
13:16:45.475 python3        2290923 nvme1n1 WS   1145995776 131072   18.488
13:16:45.475 python3        2290923 nvme1n1 WS   1145996032 131072   18.559
13:16:45.475 python3        2290923 nvme1n1 WS   1145996288 131072   18.630
13:16:45.475 python3        2290923 nvme1n1 WS   1145996544 131072   18.702
13:16:45.475 python3        2290923 nvme1n1 WS   1145996800 131072   18.778
13:16:45.475 python3        2290923 nvme1n1 WS   1145997056 131072   18.828
13:16:45.475 python3        2290923 nvme1n1 WS   1145997312 131072   18.904
13:16:45.475 python3        2290923 nvme1n1 WS   1145997568 131072   18.977
13:16:45.475 python3        2290923 nvme1n1 WS   1145997824 131072   19.051
13:16:45.475 python3        2290923 nvme1n1 WS   1145998080 131072   19.127
13:16:45.475 python3        2290923 nvme1n1 WS   1145998336 131072   19.203
13:16:45.475 python3        2290923 nvme1n1 WS   1145998592 131072   19.280
13:16:45.475 python3        2290923 nvme1n1 WS   1145998848 131072   19.356
13:16:45.475 python3        2290923 nvme1n1 WS   1145999104 131072   19.414
13:16:45.475 python3        2290923 nvme1n1 WS   1145999360 131072   19.488
13:16:45.475 python3        2290923 nvme1n1 WS   1145999616 131072   19.564
13:16:45.475 python3        2290922 nvme1n1 WS   1146003456 131072   18.950
13:16:45.476 python3        2290922 nvme1n1 WS   1146003712 131072   19.023
13:16:45.476 python3        2290922 nvme1n1 WS   1146003968 131072   19.094
13:16:45.476 python3        2290922 nvme1n1 WS   1146004224 131072   19.165
13:16:45.476 python3        2290922 nvme1n1 WS   1146004480 131072   19.247
13:16:45.476 python3        2290922 nvme1n1 WS   1146004736 131072   19.325
13:16:45.476 python3        2290922 nvme1n1 WS   1146004992 131072   19.405
13:16:45.476 python3        2290922 nvme1n1 WS   1146005248 131072   19.446
13:16:45.476 python3        2290922 nvme1n1 WS   1146005504 131072   19.519
13:16:45.476 python3        2290922 nvme1n1 WS   1146005760 131072   19.594
13:16:45.476 python3        2290922 nvme1n1 WS   1146006016 131072   19.667
13:16:45.476 python3        2290922 nvme1n1 WS   1146006272 131072   19.739
13:16:45.476 python3        2290922 nvme1n1 WS   1146006528 131072   19.816
13:16:45.476 python3        2290922 nvme1n1 WS   1146006784 131072   19.891
13:16:45.477 python3        2290922 nvme1n1 WS   1146007040 131072   19.965
13:16:45.477 python3        2290922 nvme1n1 WS   1146007296 131072   20.019
13:16:45.477 python3        2290922 nvme1n1 WS   1146011648 131072   20.093
13:16:45.477 python3        2290922 nvme1n1 WS   1146011904 131072   20.169
13:16:45.477 python3        2290920 nvme1n1 WS   1146007552 131072   20.271
13:16:45.477 python3        2290920 nvme1n1 WS   1146007808 131072   20.347
13:16:45.477 python3        2290920 nvme1n1 WS   1146008064 131072   20.414
13:16:45.477 python3        2290920 nvme1n1 WS   1146008320 131072   20.485
13:16:45.477 python3        2290920 nvme1n1 WS   1146008576 131072   20.560
13:16:45.477 python3        2290920 nvme1n1 WS   1146008832 131072   20.654
13:16:45.477 python3        2290920 nvme1n1 WS   1146009088 131072   20.778
13:16:45.478 python3        2290920 nvme1n1 WS   1146009344 131072   20.873
13:16:45.478 python3        2290920 nvme1n1 WS   1146009600 131072   21.000
13:16:45.478 python3        2290920 nvme1n1 WS   1146009856 131072   21.124
13:16:45.478 python3        2290920 nvme1n1 WS   1146010112 131072   21.257
13:16:45.478 python3        2290920 nvme1n1 WS   1146010368 131072   21.413
13:16:45.478 python3        2290920 nvme1n1 WS   1146010624 131072   21.544
13:16:45.478 python3        2290920 nvme1n1 WS   1146010880 131072   21.625
13:16:45.478 python3        2290920 nvme1n1 WS   1146011136 131072   21.683
13:16:45.478 python3        2290920 nvme1n1 WS   1146011392 131072   21.719
13:16:45.479 python3        2290922 nvme1n1 WS   1146019840 131072   21.074
13:16:45.479 python3        2290922 nvme1n1 WS   1146020096 131072   21.126
13:16:45.479 python3        2290922 nvme1n1 WS   1146020352 131072   21.189
13:16:45.479 python3        2290922 nvme1n1 WS   1146020608 131072   21.267
13:16:45.479 python3        2290922 nvme1n1 WS   1146020864 131072   21.352
13:16:45.479 python3        2290922 nvme1n1 WS   1146021120 131072   21.420
13:16:45.479 python3        2290922 nvme1n1 WS   1146021376 131072   21.495
13:16:45.479 python3        2290922 nvme1n1 WS   1146021632 131072   21.533
13:16:45.479 python3        2290922 nvme1n1 WS   1146021888 131072   21.614
13:16:45.479 python3        2290922 nvme1n1 WS   1146022144 131072   21.694
13:16:45.479 python3        2290922 nvme1n1 WS   1146022400 131072   21.768
13:16:45.479 python3        2290922 nvme1n1 WS   1146022656 131072   21.848
13:16:45.479 python3        2290920 nvme1n1 WS   1146015744 131072   22.734
13:16:45.480 python3        2290920 nvme1n1 WS   1146016000 131072   22.812
13:16:45.480 python3        2290922 nvme1n1 WS   1146022912 131072   22.090
13:16:45.480 python3        2290922 nvme1n1 WS   1146023168 131072   22.164
13:16:45.480 python3        2290922 nvme1n1 WS   1146023424 131072   22.236
13:16:45.480 python3        2290922 nvme1n1 WS   1146023680 131072   22.292
13:16:45.480 python3        2290922 nvme1n1 WS   1146023936 131072   22.373
13:16:45.480 python3        2290922 nvme1n1 WS   1146024192 131072   22.443
13:16:45.480 python3        2290920 nvme1n1 WS   1146028032 131072   20.226
13:16:45.480 python3        2290920 nvme1n1 WS   1146028288 131072   20.294
13:16:45.480 python3        2290920 nvme1n1 WS   1146028544 131072   20.367
13:16:45.481 python3        2290920 nvme1n1 WS   1146028800 131072   20.440
13:16:45.481 python3        2290920 nvme1n1 WS   1146029056 131072   20.519
13:16:45.481 python3        2290920 nvme1n1 WS   1146029312 131072   20.615
13:16:45.481 python3        2290920 nvme1n1 WS   1146029568 131072   20.741
13:16:45.481 python3        2290920 nvme1n1 WS   1146029824 131072   20.814
13:16:45.481 python3        2290920 nvme1n1 WS   1146030080 131072   20.937
13:16:45.481 python3        2290920 nvme1n1 WS   1146030336 131072   21.061
13:16:45.481 python3        2290920 nvme1n1 WS   1146030592 131072   21.185
