TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:30:39.138 kworker        2697703 nvme1n1 WM   1279786248 4096      0.205
23:30:39.138 kworker        2697703 nvme1n1 WM   1279786848 4096      0.100
23:30:39.138 kworker        2697703 nvme1n1 WM   1282011664 4096      0.107
23:30:39.138 kworker        2697703 nvme1n1 WM   1282011768 4096      0.116
23:30:39.138 kworker        2697703 nvme1n1 WM   1282011856 4096      0.120
23:30:39.138 kworker        2697703 nvme1n1 WM   1282011936 4096      0.121
23:30:39.138 kworker        2697703 nvme1n1 WM   1282012400 4096      0.121
23:30:39.138 kworker        2697703 nvme1n1 WM   1282012568 4096      0.122
23:30:39.138 kworker        2697703 nvme1n1 WM   1282013312 4096      0.123
23:30:39.138 kworker        2697703 nvme1n1 WM   1282013328 4096      0.127
23:30:39.138 kworker        2697703 nvme1n1 WM   1282013944 4096      0.132
23:30:39.138 kworker        2697703 nvme1n1 WM   1282014056 4096      0.135
23:30:39.138 kworker        2697703 nvme1n1 WM   1282014072 4096      0.135
23:30:39.138 kworker        2697703 nvme1n1 WM   1282014208 4096      0.141
23:30:39.138 kworker        2697703 nvme1n1 WM   1282014752 4096      0.142
23:30:39.138 kworker        2697703 nvme1n1 WM   1282014856 4096      0.148
23:30:39.138 kworker        2697703 nvme1n1 WM   1282273608 4096      0.148
23:30:39.138 kworker        2697703 nvme1n1 WM   1282273624 4096      0.149
23:30:39.138 kworker        2697703 nvme1n1 WM   1282273720 4096      0.154
23:30:39.138 kworker        2697703 nvme1n1 WM   1282273936 4096      0.162
23:30:39.138 kworker        2697703 nvme1n1 WM   1282274072 4096      0.170
23:30:39.138 kworker        2697703 nvme1n1 WM   1282274104 4096      0.172
23:30:39.138 kworker        2697703 nvme1n1 WM   1282275568 4096      0.173
23:30:39.138 kworker        2697703 nvme1n1 WM   1282276064 4096      0.174
23:30:39.138 kworker        2697703 nvme1n1 WM   1282276080 4096      0.174
23:30:39.138 kworker        2697703 nvme1n1 WM   1282276488 4096      0.176
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929528 4096      0.176
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929664 4096      0.177
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929728 4096      0.178
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929832 4096      0.182
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929848 4096      0.183
23:30:39.138 kworker        2697703 nvme1n1 WM   1282929896 4096      0.184
23:30:39.141 kworker        2697703 nvme1n1 WM   1283060072 4096      0.099
23:30:39.141 kworker        2697703 nvme1n1 WM   1283060416 4096      0.105
23:30:39.141 kworker        2697703 nvme1n1 WM   1283060568 4096      0.106
23:30:39.141 kworker        2697703 nvme1n1 WM   1283060896 4096      0.122
23:30:39.141 kworker        2697703 nvme1n1 WM   1283062536 4096      0.125
23:30:39.141 kworker        2697703 nvme1n1 WM   1283062568 4096      0.126
23:30:39.141 kworker        2697703 nvme1n1 WM   1283062656 4096      0.129
23:30:39.141 kworker        2697703 nvme1n1 WM   1283062928 4096      0.131
23:30:39.141 kworker        2697703 nvme1n1 WM   1283063232 4096      0.132
23:30:39.141 kworker        2697703 nvme1n1 WM   1283063248 4096      0.135
23:30:39.141 kworker        2697703 nvme1n1 WM   1283063648 4096      0.147
23:30:39.141 kworker        2697703 nvme1n1 WM   1283321976 4096      0.153
23:30:39.141 kworker        2697703 nvme1n1 WM   1283322216 4096      0.154
23:30:39.141 kworker        2697703 nvme1n1 WM   1283323504 4096      0.155
23:30:39.141 kworker        2697703 nvme1n1 WM   1283324880 4096      0.156
23:30:39.141 kworker        2697703 nvme1n1 WM   1283324896 4096      0.158
23:30:39.141 kworker        2697703 nvme1n1 WM   1283325272 4096      0.161
23:30:39.141 kworker        2697703 nvme1n1 WM   1283325360 4096      0.161
23:30:39.141 kworker        2697703 nvme1n1 WM   1283325624 8192      0.161
23:30:39.141 kworker        2697703 nvme1n1 WM   1283325944 4096      0.174
23:30:39.141 kworker        2697703 nvme1n1 WM   1283453144 4096      0.176
23:30:39.141 kworker        2697703 nvme1n1 WM   1283453248 4096      0.178
23:30:39.141 kworker        2697703 nvme1n1 WM   1283453336 4096      0.178
23:30:39.142 kworker        2697703 nvme1n1 WM   1283454320 4096      0.179
23:30:39.142 kworker        2697703 nvme1n1 WM   1283454752 4096      0.180
23:30:39.142 kworker        2697703 nvme1n1 WM   1283455104 4096      0.180
23:30:39.142 kworker        2697703 nvme1n1 WM   1283456016 4096      0.181
23:30:39.142 kworker        2697703 nvme1n1 WM   1283456616 4096      0.182
23:30:39.142 kworker        2697703 nvme1n1 WM   1283456800 4096      0.182
23:30:39.142 kworker        2697703 nvme1n1 WM   1283846096 8192      0.183
23:30:39.142 kworker        2697703 nvme1n1 WM   1283325832 12288     0.196
23:30:39.142 kworker        2697703 nvme1n1 WM   1283846680 4096      0.097
23:30:39.142 kworker        2697703 nvme1n1 WM   1283847192 4096      0.103
23:30:39.142 kworker        2697703 nvme1n1 WM   1283847584 4096      0.109
23:30:39.142 kworker        2697703 nvme1n1 WM   1283848072 4096      0.109
23:30:39.142 kworker        2697703 nvme1n1 WM   1283848112 4096      0.110
23:30:39.142 kworker        2697703 nvme1n1 WM   1283848344 4096      0.111
23:30:39.142 kworker        2697703 nvme1n1 WM   1283850064 4096      0.121
23:30:39.142 kworker        2697703 nvme1n1 WM   1283850144 4096      0.123
23:30:39.142 kworker        2697703 nvme1n1 WM   1283977992 4096      0.123
23:30:39.142 kworker        2697703 nvme1n1 WM   1283978328 4096      0.129
23:30:39.142 kworker        2697703 nvme1n1 WM   1283980752 4096      0.140
23:30:39.142 kworker        2697703 nvme1n1 WM   1284109632 4096      0.144
23:30:39.142 kworker        2697703 nvme1n1 WM   1284109816 4096      0.147
23:30:39.142 kworker        2697703 nvme1n1 WM   1284109832 4096      0.150
23:30:39.142 kworker        2697703 nvme1n1 WM   1284110288 4096      0.153
23:30:39.142 kworker        2697703 nvme1n1 WM   1284110928 4096      0.156
23:30:39.142 kworker        2697703 nvme1n1 WM   1284110976 4096      0.156
23:30:39.142 kworker        2697703 nvme1n1 WM   1284111040 4096      0.157
23:30:39.142 kworker        2697703 nvme1n1 WM   1284111400 4096      0.167
23:30:39.142 kworker        2697703 nvme1n1 WM   1284111904 4096      0.174
23:30:39.142 kworker        2697703 nvme1n1 WM   1284112064 4096      0.175
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240200 4096      0.176
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240264 4096      0.177
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240520 4096      0.178
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240536 4096      0.178
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240712 4096      0.179
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240728 4096      0.179
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240760 4096      0.182
23:30:39.142 kworker        2697703 nvme1n1 WM   1284240904 4096      0.183
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371040 4096      0.184
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371376 4096      0.185
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371424 4096      0.098
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371552 4096      0.104
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371632 4096      0.105
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371760 4096      0.111
23:30:39.142 kworker        2697703 nvme1n1 WM   1284371888 4096      0.112
23:30:39.142 kworker        2697703 nvme1n1 WM   1284373376 4096      0.113
23:30:39.142 kworker        2697703 nvme1n1 WM   1284374264 4096      0.114
23:30:39.142 kworker        2697703 nvme1n1 WM   1284501824 4096      0.115
23:30:39.142 kworker        2697703 nvme1n1 WM   1284501952 4096      0.130
23:30:39.142 kworker        2697703 nvme1n1 WM   1284502064 4096      0.136
23:30:39.142 kworker        2697703 nvme1n1 WM   1284502304 4096      0.137
23:30:39.142 kworker        2697703 nvme1n1 WM   1284502320 4096      0.137
23:30:39.142 kworker        2697703 nvme1n1 WM   1284502424 4096      0.143
23:30:39.142 kworker        2697703 nvme1n1 WM   1284502440 4096      0.152
23:30:39.142 kworker        2697703 nvme1n1 WM   1284503160 4096      0.154
23:30:39.142 kworker        2697703 nvme1n1 WM   1284503192 4096      0.157
23:30:39.142 kworker        2697703 nvme1n1 WM   1284503224 4096      0.159
23:30:39.142 kworker        2697703 nvme1n1 WM   1284503784 4096      0.160
23:30:39.142 kworker        2697703 nvme1n1 WM   1284503832 4096      0.159
23:30:39.142 kworker        2697703 nvme1n1 WM   1284504200 8192      0.165
23:30:39.142 kworker        2697703 nvme1n1 WM   1284504624 4096      0.166
23:30:39.142 kworker        2697703 nvme1n1 WM   1284504784 4096      0.171
23:30:39.142 kworker        2697703 nvme1n1 WM   1284504800 4096      0.172
23:30:39.142 kworker        2697703 nvme1n1 WM   1284632736 4096      0.173
23:30:39.142 kworker        2697703 nvme1n1 WM   1284633656 4096      0.174
23:30:39.142 kworker        2697703 nvme1n1 WM   1284634024 4096      0.175
23:30:39.142 kworker        2697703 nvme1n1 WM   1284634344 4096      0.178
23:30:39.142 kworker        2697703 nvme1n1 WM   1284634560 4096      0.180
23:30:39.142 kworker        2697703 nvme1n1 WM   1284634832 4096      0.181
23:30:39.142 kworker        2697703 nvme1n1 WM   1284635032 4096      0.181
23:30:39.142 kworker        2697703 nvme1n1 WM   1284635848 4096      0.182
23:30:39.144 kworker        2697703 nvme1n1 WM   1284635944 4096      0.094
23:30:39.144 kworker        2697703 nvme1n1 WM   1284636336 4096      0.106
23:30:39.144 kworker        2697703 nvme1n1 WM   1284636376 4096      0.122
23:30:39.144 kworker        2697703 nvme1n1 WM   1284636544 4096      0.126
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764000 4096      0.127
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764144 4096      0.132
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764160 4096      0.133
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764320 4096      0.140
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764656 4096      0.140
23:30:39.144 kworker        2697703 nvme1n1 WM   1284764816 4096      0.145
23:30:39.144 kworker        2697703 nvme1n1 WM   1284765256 4096      0.151
23:30:39.144 kworker        2697703 nvme1n1 WM   1284766184 4096      0.153
23:30:39.144 kworker        2697703 nvme1n1 WM   1284766360 4096      0.153
23:30:39.144 kworker        2697703 nvme1n1 WM   1284766712 4096      0.158
23:30:39.144 kworker        2697703 nvme1n1 WM   1284767008 4096      0.159
23:30:39.144 kworker        2697703 nvme1n1 WM   1285157288 4096      0.160
23:30:39.144 kworker        2697703 nvme1n1 WM   1285157344 4096      0.166
23:30:39.144 kworker        2697703 nvme1n1 WM   1285157976 4096      0.167
23:30:39.144 kworker        2697703 nvme1n1 WM   1285158176 4096      0.172
23:30:39.144 kworker        2697703 nvme1n1 WM   1285158504 4096      0.175
23:30:39.144 kworker        2697703 nvme1n1 WM   1285159064 4096      0.176
23:30:39.144 kworker        2697703 nvme1n1 WM   1285159128 4096      0.176
23:30:39.144 kworker        2697703 nvme1n1 WM   1285159256 8192      0.179
23:30:39.144 kworker        2697703 nvme1n1 WM   1285159416 4096      0.182
23:30:39.144 kworker        2697703 nvme1n1 WM   1288041288 4096      0.183
23:30:39.144 kworker        2697703 nvme1n1 WM   1288043832 4096      0.184
23:30:39.144 kworker        2697703 nvme1n1 WM   1288043864 4096      0.185
23:30:39.144 kworker        2697703 nvme1n1 WM   1288303288 4096      0.185
23:30:39.144 kworker        2697703 nvme1n1 WM   1288303472 4096      0.186
23:30:39.144 kworker        2697703 nvme1n1 WM   1288304320 4096      0.186
23:30:39.144 kworker        2697703 nvme1n1 WM   1288304496 4096      0.187
23:30:39.145 kworker        2697703 nvme1n1 WM   1288306288 4096      0.125
23:30:39.145 kworker        2697703 nvme1n1 WM   1288306552 4096      0.129
23:30:39.145 kworker        2697703 nvme1n1 WM   1288433760 8192      0.129
23:30:39.145 kworker        2697703 nvme1n1 WM   1288433976 4096      0.130
23:30:39.145 kworker        2697703 nvme1n1 WM   1288433992 4096      0.131
23:30:39.145 kworker        2697703 nvme1n1 WM   1288434376 4096      0.136
23:30:39.145 kworker        2697703 nvme1n1 WM   1288434712 4096      0.162
23:30:39.145 kworker        2697703 nvme1n1 WM   1288435008 4096      0.165
23:30:39.145 kworker        2697703 nvme1n1 WM   1288435832 4096      0.165
23:30:39.145 kworker        2697703 nvme1n1 WM   1288436488 4096      0.167
23:30:39.145 kworker        2697703 nvme1n1 WM   1288436664 4096      0.171
23:30:39.145 kworker        2697703 nvme1n1 WM   1288436680 4096      0.172
23:30:39.145 kworker        2697703 nvme1n1 WM   1288437104 4096      0.174
23:30:39.145 kworker        2697703 nvme1n1 WM   1288437120 4096      0.177
23:30:39.145 kworker        2697703 nvme1n1 WM   1288437720 4096      0.177
23:30:39.145 kworker        2697703 nvme1n1 WM   1288565480 4096      0.178
23:30:39.145 kworker        2697703 nvme1n1 WM   1288566920 4096      0.190
23:30:39.145 kworker        2697703 nvme1n1 WM   1288567576 4096      0.192
23:30:39.145 kworker        2697703 nvme1n1 WM   1288567608 4096      0.194
23:30:39.145 kworker        2697703 nvme1n1 WM   1288568464 4096      0.194
23:30:39.145 kworker        2697703 nvme1n1 WM   1288696624 4096      0.195
23:30:39.145 kworker        2697703 nvme1n1 WM   1288697016 4096      0.195
23:30:39.145 kworker        2697703 nvme1n1 WM   1288697040 4096      0.195
23:30:39.145 kworker        2697703 nvme1n1 WM   1288697440 4096      0.199
23:30:39.145 kworker        2697703 nvme1n1 WM   1288699584 4096      0.199
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827120 4096      0.200
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827176 4096      0.200
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827440 8192      0.200
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827496 4096      0.201
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827704 4096      0.204
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827752 4096      0.205
23:30:39.145 kworker        2697703 nvme1n1 WM   1288433944 12288     0.228
23:30:39.145 kworker        2697703 nvme1n1 WM   1288827784 4096      0.098
23:30:39.145 kworker        2697703 nvme1n1 WM   1288829712 4096      0.103
23:30:39.146 kworker        2697703 nvme1n1 WM   1288829736 4096      0.111
23:30:39.146 kworker        2697703 nvme1n1 WM   1288830128 4096      0.111
23:30:39.146 kworker        2697703 nvme1n1 WM   1288830720 4096      0.113
23:30:39.146 kworker        2697703 nvme1n1 WM   1288830880 4096      0.116
23:30:39.146 kworker        2697703 nvme1n1 WM   1288958480 4096      0.131
23:30:39.146 kworker        2697703 nvme1n1 WM   1288958960 4096      0.132
23:30:39.146 kworker        2697703 nvme1n1 WM   1288959120 4096      0.132
23:30:39.146 kworker        2697703 nvme1n1 WM   1288959824 4096      0.136
23:30:39.146 kworker        2697703 nvme1n1 WM   1288960544 4096      0.136
23:30:39.146 kworker        2697703 nvme1n1 WM   1288960760 4096      0.141
23:30:39.146 kworker        2697703 nvme1n1 WM   1288961272 4096      0.142
23:30:39.146 kworker        2697703 nvme1n1 WM   1289089432 4096      0.142
23:30:39.146 kworker        2697703 nvme1n1 WM   1289089680 4096      0.152
23:30:39.146 kworker        2697703 nvme1n1 WM   1289089824 4096      0.154
23:30:39.146 kworker        2697703 nvme1n1 WM   1289090576 8192      0.154
23:30:39.146 kworker        2697703 nvme1n1 WM   1289090664 4096      0.160
23:30:39.146 kworker        2697703 nvme1n1 WM   1289090888 4096      0.161
23:30:39.146 kworker        2697703 nvme1n1 WM   1289091680 4096      0.164
23:30:39.146 kworker        2697703 nvme1n1 WM   1289091712 4096      0.164
23:30:39.146 kworker        2697703 nvme1n1 WM   1289092296 4096      0.168
23:30:39.146 kworker        2697703 nvme1n1 WM   1289092632 4096      0.170
23:30:39.146 kworker        2697703 nvme1n1 WM   1289092808 4096      0.170
23:30:39.146 kworker        2697703 nvme1n1 WM   1289220880 4096      0.170
23:30:39.146 kworker        2697703 nvme1n1 WM   1289221544 4096      0.170
23:30:39.146 kworker        2697703 nvme1n1 WM   1289221728 4096      0.171
23:30:39.146 kworker        2697703 nvme1n1 WM   1289221824 4096      0.171
23:30:39.146 kworker        2697703 nvme1n1 WM   1289222688 4096      0.171
23:30:39.146 kworker        2697703 nvme1n1 WM   1289222928 4096      0.091
23:30:39.146 kworker        2697703 nvme1n1 WM   1289223072 4096      0.095
23:30:39.146 kworker        2697703 nvme1n1 WM   1289351192 4096      0.100
23:30:39.146 kworker        2697703 nvme1n1 WM   1289351392 4096      0.102
23:30:39.146 kworker        2697703 nvme1n1 WM   1289351456 4096      0.103
23:30:39.146 kworker        2697703 nvme1n1 WM   1289351912 4096      0.103
23:30:39.146 kworker        2697703 nvme1n1 WM   1289352280 4096      0.114
23:30:39.146 kworker        2697703 nvme1n1 WM   1289352576 4096      0.118
23:30:39.146 kworker        2697703 nvme1n1 WM   1289352648 4096      0.128
23:30:39.146 kworker        2697703 nvme1n1 WM   1289354352 4096      0.130
23:30:39.146 kworker        2697703 nvme1n1 WM   1289354400 4096      0.131
23:30:39.146 kworker        2697703 nvme1n1 WM   1289354664 4096      0.136
23:30:39.146 kworker        2697703 nvme1n1 WM   1289354912 4096      0.137
23:30:39.146 kworker        2697703 nvme1n1 WM   1289354960 4096      0.144
23:30:39.146 kworker        2697703 nvme1n1 WM   1289482608 4096      0.148
23:30:39.146 kworker        2697703 nvme1n1 WM   1289482656 4096      0.151
23:30:39.146 kworker        2697703 nvme1n1 WM   1289482672 4096      0.152
23:30:39.146 kworker        2697703 nvme1n1 WM   1289483072 4096      0.157
23:30:39.146 kworker        2697703 nvme1n1 WM   1289483592 4096      0.159
23:30:39.146 kworker        2697703 nvme1n1 WM   1289483800 4096      0.161
23:30:39.146 kworker        2697703 nvme1n1 WM   1289483992 4096      0.171
23:30:39.146 kworker        2697703 nvme1n1 WM   1289484040 4096      0.173
23:30:39.146 kworker        2697703 nvme1n1 WM   1289484552 4096      0.174
23:30:39.146 kworker        2697703 nvme1n1 WM   1289615984 4096      0.175
23:30:39.146 kworker        2697703 nvme1n1 WM   1289616608 4096      0.176
23:30:39.146 kworker        2697703 nvme1n1 WM   1289616624 4096      0.176
23:30:39.146 kworker        2697703 nvme1n1 WM   1289617376 4096      0.176
23:30:39.146 kworker        2697703 nvme1n1 WM   1289744200 4096      0.176
23:30:39.146 kworker        2697703 nvme1n1 WM   1289746208 4096      0.177
