TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.115
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1730408992 16384     0.047
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.042
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1556368544 16384     0.055
07:09:38.815 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.058
07:09:38.947 nvme           2008373 Unknown N    -1         512       0.045
07:09:39.436 ib_log_        125949  nvme1n1 WS   1756070528 4096      0.056
07:09:39.436 connect        125949  nvme1n1 WS   1735313848 4096      0.039
07:09:39.436 jbd2/nv        752     nvme1n1 WSM  877543152  40960     0.069
07:09:39.436 jbd2/nv        752     nvme1n1 WSM  877543232  4096      0.028
07:09:39.437 ib_log_        125949  nvme1n1 WS   1756070528 4096      0.030
07:09:39.528 ib_log_        125949  nvme1n1 WS   1756070528 4096      0.051
07:09:39.529 ib_log_        125949  nvme1n1 WS   1756070528 4096      0.031
07:09:39.638 ib_log_        125949  nvme1n1 WS   1756070528 4096      0.048
07:09:39.668 ib_log_        125934  nvme1n1 WS   21242704   4096      0.047
07:09:39.676 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.040
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1755252736 98304     0.129
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1731135168 16384     0.053
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1579972504 16384     0.050
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1756561120 16384     0.057
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1756556576 16384     0.060
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.060
07:09:39.781 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.062
07:09:39.950 nvme           2008382 Unknown N    -1         512       0.078
07:09:40.508 python3        1784367 nvme1n1 WS   1575862272 131072    0.208
07:09:40.508 python3        1784367 nvme1n1 WS   1575862528 131072    0.275
07:09:40.508 python3        1784367 nvme1n1 WS   1575862784 131072    0.340
07:09:40.509 python3        1784367 nvme1n1 WS   1575863040 131072    0.404
07:09:40.509 python3        1784367 nvme1n1 WS   1575863296 131072    0.491
07:09:40.509 python3        1784367 nvme1n1 WS   1575863552 131072    0.563
07:09:40.509 python3        1784367 nvme1n1 WS   1575863808 131072    0.646
07:09:40.509 python3        1784367 nvme1n1 WS   1575864064 131072    0.705
07:09:40.509 python3        1784366 nvme1n1 WS   1575866368 131072    0.788
07:09:40.509 python3        1784367 nvme1n1 WS   1575864320 131072    0.865
07:09:40.509 python3        1784366 nvme1n1 WS   1575866624 131072    0.947
07:09:40.509 python3        1784366 nvme1n1 WS   1575866880 131072    1.038
07:09:40.509 python3        1784366 nvme1n1 WS   1575867136 131072    1.109
07:09:40.509 python3        1784366 nvme1n1 WS   1575867392 131072    1.193
07:09:40.509 python3        1784366 nvme1n1 WS   1575867648 131072    1.268
07:09:40.510 python3        1784366 nvme1n1 WS   1575867904 131072    1.349
07:09:40.510 python3        1784367 nvme1n1 WS   1575864576 131072    1.446
07:09:40.510 python3        1784367 nvme1n1 WS   1575864832 131072    1.525
07:09:40.510 python3        1784367 nvme1n1 WS   1575865088 131072    1.609
07:09:40.510 python3        1784367 nvme1n1 WS   1575865344 131072    1.687
07:09:40.510 python3        1784367 nvme1n1 WS   1575865600 131072    1.767
07:09:40.510 python3        1784367 nvme1n1 WS   1575865856 131072    1.849
07:09:40.510 python3        1784367 nvme1n1 WS   1575870464 131072    1.933
07:09:40.510 python3        1784367 nvme1n1 WS   1575870720 131072    2.008
07:09:40.510 python3        1784367 nvme1n1 WS   1575870976 131072    2.086
07:09:40.510 python3        1784367 nvme1n1 WS   1575871232 131072    2.164
07:09:40.510 python3        1784367 nvme1n1 WS   1575871488 131072    2.238
07:09:40.511 python3        1784367 nvme1n1 WS   1575871744 131072    2.316
07:09:40.511 python3        1784367 nvme1n1 WS   1575872000 131072    2.391
07:09:40.511 python3        1784367 nvme1n1 WS   1575866112 131072    2.476
07:09:40.511 python3        1784367 nvme1n1 WS   1575878656 131072    2.550
07:09:40.511 python3        1784367 nvme1n1 WS   1575878912 131072    2.625
07:09:40.511 python3        1784366 nvme1n1 WS   1575868160 131072    2.702
07:09:40.511 python3        1784366 nvme1n1 WS   1575868416 131072    2.777
07:09:40.511 python3        1784366 nvme1n1 WS   1575868672 131072    2.852
07:09:40.511 python3        1784366 nvme1n1 WS   1575868928 131072    2.927
07:09:40.511 python3        1784366 nvme1n1 WS   1575869184 131072    3.003
07:09:40.511 python3        1784366 nvme1n1 WS   1575869440 131072    3.076
07:09:40.511 python3        1784369 nvme1n1 WS   1575874560 131072    3.171
07:09:40.511 python3        1784369 nvme1n1 WS   1575874816 131072    3.236
07:09:40.512 python3        1784369 nvme1n1 WS   1575875072 131072    3.309
07:09:40.512 python3        1784369 nvme1n1 WS   1575875328 131072    3.384
07:09:40.512 python3        1784369 nvme1n1 WS   1575875584 131072    3.461
07:09:40.512 python3        1784369 nvme1n1 WS   1575875840 131072    3.534
07:09:40.512 python3        1784369 nvme1n1 WS   1575876096 131072    3.610
07:09:40.512 python3        1784369 nvme1n1 WS   1575876352 131072    3.667
07:09:40.512 python3        1784369 nvme1n1 WS   1575876608 131072    3.741
07:09:40.512 python3        1784369 nvme1n1 WS   67842048   131072    3.859
07:09:40.512 python3        1784369 nvme1n1 WS   67842304   131072    3.926
07:09:40.512 python3        1784369 nvme1n1 WS   67842560   131072    4.001
07:09:40.512 python3        1784369 nvme1n1 WS   67842816   131072    4.081
07:09:40.512 python3        1784369 nvme1n1 WS   67843072   131072    4.159
07:09:40.512 python3        1784369 nvme1n1 WS   67843328   131072    4.228
07:09:40.513 python3        1784369 nvme1n1 WS   67843584   131072    4.300
07:09:40.513 python3        1784366 nvme1n1 WS   1575869696 131072    4.400
07:09:40.513 python3        1784366 nvme1n1 WS   1575869952 131072    4.477
07:09:40.513 python3        1784366 nvme1n1 WS   1575870208 131072    4.536
07:09:40.513 python3        1784366 nvme1n1 WS   1576009728 131072    4.612
07:09:40.513 python3        1784366 nvme1n1 WS   1576009984 131072    4.688
07:09:40.513 python3        1784367 nvme1n1 WS   1575872256 131072    4.918
07:09:40.513 python3        1784367 nvme1n1 WS   1575872512 131072    4.927
07:09:40.513 python3        1784367 nvme1n1 WS   1575872768 131072    4.938
07:09:40.513 python3        1784367 nvme1n1 WS   1575873024 131072    5.016
07:09:40.513 python3        1784367 nvme1n1 WS   1575873280 131072    5.097
07:09:40.513 python3        1784367 nvme1n1 WS   1575873536 131072    5.173
07:09:40.514 python3        1784367 nvme1n1 WS   1575873792 131072    5.249
07:09:40.514 python3        1784367 nvme1n1 WS   1575874048 131072    5.327
07:09:40.514 python3        1784368 nvme1n1 WS   67846144   131072    5.478
07:09:40.514 python3        1784368 nvme1n1 WS   67846400   131072    5.507
07:09:40.514 python3        1784368 nvme1n1 WS   67846656   131072    5.584
07:09:40.514 python3        1784368 nvme1n1 WS   67846912   131072    5.660
07:09:40.514 python3        1784368 nvme1n1 WS   67847168   131072    5.734
07:09:40.514 python3        1784368 nvme1n1 WS   67847424   131072    5.810
07:09:40.514 python3        1784369 nvme1n1 WS   1575876864 131072    5.883
07:09:40.514 python3        1784369 nvme1n1 WS   1575877120 131072    5.958
07:09:40.514 python3        1784369 nvme1n1 WS   1575877376 131072    6.035
07:09:40.514 python3        1784369 nvme1n1 WS   1575877632 131072    6.111
07:09:40.514 python3        1784369 nvme1n1 WS   1575877888 131072    6.188
07:09:40.515 python3        1784369 nvme1n1 WS   1575878144 131072    6.266
07:09:40.515 python3        1784369 nvme1n1 WS   1575878400 131072    6.326
07:09:40.515 python3        1784369 nvme1n1 WS   1575895040 131072    6.404
07:09:40.515 python3        1784369 nvme1n1 WS   1575895296 131072    6.482
07:09:40.515 python3        1784368 nvme1n1 WS   67847680   131072    6.598
07:09:40.515 python3        1784368 nvme1n1 WS   67847936   131072    6.656
07:09:40.515 python3        1784368 nvme1n1 WS   67848192   131072    6.732
07:09:40.515 python3        1784368 nvme1n1 WS   67848448   131072    6.808
07:09:40.515 python3        1784368 nvme1n1 WS   67848704   131072    6.886
07:09:40.515 python3        1784368 nvme1n1 WS   67848960   131072    7.002
07:09:40.515 python3        1784368 nvme1n1 WS   67849216   131072    7.080
07:09:40.515 python3        1784368 nvme1n1 WS   67849472   131072    7.158
07:09:40.516 python3        1784368 nvme1n1 WS   67849728   131072    7.236
07:09:40.516 python3        1784368 nvme1n1 WS   67849984   131072    7.295
07:09:40.516 python3        1784369 nvme1n1 WS   67843840   131072    7.431
07:09:40.516 python3        1784369 nvme1n1 WS   67844096   131072    7.504
07:09:40.516 python3        1784369 nvme1n1 WS   67844352   131072    7.582
07:09:40.516 python3        1784369 nvme1n1 WS   67844608   131072    7.659
07:09:40.516 python3        1784369 nvme1n1 WS   67844864   131072    7.736
07:09:40.516 python3        1784369 nvme1n1 WS   67845120   131072    7.810
07:09:40.516 python3        1784369 nvme1n1 WS   67845376   131072    7.888
07:09:40.516 python3        1784369 nvme1n1 WS   67845632   131072    7.962
07:09:40.516 python3        1784369 nvme1n1 WS   67845888   131072    8.026
07:09:40.516 python3        1784369 nvme1n1 WS   67850240   131072    8.102
07:09:40.517 python3        1784369 nvme1n1 WS   67850496   131072    8.178
07:09:40.517 python3        1784367 nvme1n1 WS   1575882752 131072    8.349
07:09:40.517 python3        1784367 nvme1n1 WS   1575883008 131072    8.377
07:09:40.517 python3        1784367 nvme1n1 WS   1575883264 131072    8.455
07:09:40.517 python3        1784367 nvme1n1 WS   1575883520 131072    8.533
07:09:40.517 python3        1784367 nvme1n1 WS   1575883776 131072    8.608
07:09:40.517 python3        1784367 nvme1n1 WS   1575884032 131072    8.684
07:09:40.517 python3        1784367 nvme1n1 WS   1575884288 131072    8.763
07:09:40.517 python3        1784367 nvme1n1 WS   1575884544 131072    8.835
07:09:40.517 python3        1784367 nvme1n1 WS   1575884800 131072    8.913
07:09:40.517 python3        1784367 nvme1n1 WS   1575874304 131072    9.082
07:09:40.517 python3        1784367 nvme1n1 WS   1575886848 131072    9.112
07:09:40.517 python3        1784367 nvme1n1 WS   1575887104 131072    9.174
07:09:40.518 python3        1784369 nvme1n1 WS   1608015872 131072    9.230
07:09:40.518 python3        1784369 nvme1n1 WS   1608016128 131072    9.302
07:09:40.518 python3        1784369 nvme1n1 WS   1608016384 131072    9.378
07:09:40.518 python3        1784369 nvme1n1 WS   1608016640 131072    9.453
07:09:40.518 python3        1784369 nvme1n1 WS   1608016896 131072    9.531
07:09:40.518 python3        1784369 nvme1n1 WS   1608017152 131072    9.609
07:09:40.518 python3        1784369 nvme1n1 WS   1608017408 131072    9.765
07:09:40.518 python3        1784366 nvme1n1 WS   1575890944 131072    9.837
07:09:40.518 python3        1784369 nvme1n1 WS   1608017664 131072    9.842
07:09:40.518 python3        1784369 nvme1n1 WS   1608017920 131072    9.917
07:09:40.518 python3        1784366 nvme1n1 WS   1575891200 131072   10.010
07:09:40.518 python3        1784366 nvme1n1 WS   1575891456 131072   10.085
07:09:40.519 python3        1784366 nvme1n1 WS   1575891712 131072   10.162
07:09:40.519 python3        1784366 nvme1n1 WS   1575891968 131072   10.235
07:09:40.519 python3        1784366 nvme1n1 WS   1575892224 131072   10.309
07:09:40.519 python3        1784366 nvme1n1 WS   1575892480 131072   10.384
07:09:40.519 python3        1784366 nvme1n1 WS   1575892736 131072   10.454
07:09:40.519 python3        1784366 nvme1n1 WS   1575892992 131072   10.533
07:09:40.519 python3        1784368 nvme1n1 WS   67854336   131072   10.649
07:09:40.519 python3        1784368 nvme1n1 WS   67854592   131072   10.726
07:09:40.519 python3        1784366 nvme1n1 WS   1608019968 131072   10.781
07:09:40.519 python3        1784366 nvme1n1 WS   1608020224 131072   10.858
07:09:40.519 python3        1784366 nvme1n1 WS   1608020480 131072   10.933
07:09:40.519 python3        1784366 nvme1n1 WS   1608020736 131072   11.009
07:09:40.519 python3        1784366 nvme1n1 WS   1608020992 131072   11.085
07:09:40.520 python3        1784366 nvme1n1 WS   1608021248 131072   11.165
07:09:40.520 python3        1784366 nvme1n1 WS   1608021504 131072   11.244
07:09:40.520 python3        1784366 nvme1n1 WS   1608021760 131072   11.302
07:09:40.520 python3        1784366 nvme1n1 WS   1608022016 131072   11.382
07:09:40.520 python3        1784366 nvme1n1 WS   1608022272 131072   11.456
07:09:40.520 python3        1784366 nvme1n1 WS   1608022528 131072   11.536
07:09:40.520 python3        1784366 nvme1n1 WS   1608022784 131072   11.612
07:09:40.520 python3        1784366 nvme1n1 WS   1608023040 131072   11.687
07:09:40.520 python3        1784366 nvme1n1 WS   1608023296 131072   11.764
07:09:40.520 python3        1784366 nvme1n1 WS   1608023552 131072   11.860
07:09:40.520 python3        1784366 nvme1n1 WS   1608023808 131072   11.928
07:09:40.520 python3        1784366 nvme1n1 WS   1608024064 131072   12.005
07:09:40.521 python3        1784366 nvme1n1 WS   1608024320 131072   12.087
07:09:40.521 python3        1784368 nvme1n1 WS   1608220672 131072   12.204
07:09:40.521 python3        1784368 nvme1n1 WS   1608220928 131072   12.274
07:09:40.521 python3        1784368 nvme1n1 WS   1608221184 131072   12.355
07:09:40.521 python3        1784368 nvme1n1 WS   1608221440 131072   12.428
07:09:40.521 python3        1784368 nvme1n1 WS   1608221696 131072   12.503
07:09:40.521 python3        1784368 nvme1n1 WS   1608221952 131072   12.585
07:09:40.521 python3        1784368 nvme1n1 WS   1608222208 131072   12.661
07:09:40.521 python3        1784368 nvme1n1 WS   1560125440 131072   12.790
07:09:40.521 python3        1784368 nvme1n1 WS   1560125696 131072   12.820
07:09:40.521 python3        1784368 nvme1n1 WS   1560125952 131072   12.897
07:09:40.521 python3        1784368 nvme1n1 WS   1560126208 131072   12.974
07:09:40.522 python3        1784368 nvme1n1 WS   1560126464 131072   13.052
07:09:40.522 python3        1784368 nvme1n1 WS   1560126720 131072   13.129
07:09:40.522 python3        1784368 nvme1n1 WS   1560126976 131072   13.208
07:09:40.522 python3        1784368 nvme1n1 WS   1560127232 131072   13.285
07:09:40.522 python3        1784368 nvme1n1 WS   1560127488 131072   13.362
07:09:40.522 python3        1784368 nvme1n1 WS   1608222464 131072   13.444
07:09:40.522 python3        1784368 nvme1n1 WS   1608222720 131072   13.512
07:09:40.522 python3        1784368 nvme1n1 WS   1608222976 131072   13.589
07:09:40.522 python3        1784368 nvme1n1 WS   1608223232 131072   13.664
07:09:40.522 python3        1784368 nvme1n1 WS   1608223488 131072   13.739
07:09:40.522 python3        1784368 nvme1n1 WS   1608223744 131072   13.816
07:09:40.522 python3        1784368 nvme1n1 WS   1608224000 131072   13.890
07:09:40.522 python3        1784368 nvme1n1 WS   1608224256 131072   13.966
07:09:40.523 python3        1784368 nvme1n1 WS   1608224512 131072   14.020
07:09:40.523 python3        1784368 nvme1n1 WS   1608224768 131072   14.096
07:09:40.523 python3        1784368 nvme1n1 WS   1608225024 131072   14.173
07:09:40.650 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.042
07:09:40.952 nvme           2008386 Unknown N    -1         512       0.028
07:09:41.153 kworker        1958706 nvme0n1 W    36981048   4096      0.836
07:09:41.204 dockerd        1436    nvme1n1 WS   608841688  4096      0.050
07:09:41.204 jbd2/nv        752     nvme1n1 WSM  877543240  131072    0.150
07:09:41.204 jbd2/nv        752     nvme1n1 WSM  877543496  40960     0.154
07:09:41.204 jbd2/nv        752     nvme1n1 WSM  877543576  4096      0.028
07:09:41.204 dockerd        1436    nvme1n1 WS   609009480  4096      0.036
07:09:41.205 jbd2/nv        752     nvme1n1 WSM  877543584  45056     0.065
07:09:41.205 jbd2/nv        752     nvme1n1 WSM  877543672  4096      0.029
07:09:41.234 contain        1195    nvme1n1 WS   1730873976 4096      0.052
07:09:41.234 contain        1195    nvme1n1 WS   1730874088 4096      0.061
07:09:41.234 contain        1195    nvme1n1 WS   1730874112 4096      0.063
07:09:41.234 contain        1195    nvme1n1 WS   1730874424 4096      0.073
07:09:41.234 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:09:41.246 dockerd        1436    nvme1n1 WS   1757812120 8192      0.044
07:09:41.246 dockerd        1436    nvme1n1 WS   1757812144 8192      0.049
07:09:41.246 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812056 4096      0.048
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812080 4096      0.053
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812096 4096      0.054
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812136 4096      0.055
07:09:41.259 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
07:09:41.259 dockerd        1436    nvme1n1 W    608841696  4096      0.028
07:09:41.259 dockerd        1436    nvme1n1 WS   1539981568 4096      0.037
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812128 4096      0.042
07:09:41.259 dockerd        1436    nvme1n1 WS   1757812144 8192      0.045
07:09:41.259 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812056 4096      0.047
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812080 4096      0.053
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812096 4096      0.058
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812136 4096      0.058
07:09:41.291 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812120 8192      0.044
07:09:41.291 dockerd        1436    nvme1n1 WS   1757812144 8192      0.047
07:09:41.292 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
07:09:41.292 kworker        1696237 nvme1n1 W    612656496  4096      0.042
07:09:41.292 kworker        1696237 nvme1n1 W    1566780152 8192      0.047
07:09:41.292 kworker        1790484 nvme1n1 W    1563144160 16384     0.050
07:09:41.293 kworker        1958706 nvme1n1 W    1635037056 8192      0.139
07:09:41.293 kworker        1958706 nvme1n1 W    612672000  4096      0.148
07:09:41.293 kworker        1958706 nvme1n1 W    721907512  4096      0.150
07:09:41.293 kworker        1958706 nvme1n1 W    844204416  4096      0.158
07:09:41.293 kworker        1958706 nvme1n1 W    1756262840 4096      0.158
07:09:41.293 kworker        1958706 nvme1n1 W    612664216  53248     0.193
07:09:41.293 kworker        1958706 nvme1n1 W    1526128640 131072    0.278
07:09:41.293 kworker        1958706 nvme1n1 W    1526128896 61440     0.315
07:09:41.293 kworker        1958706 nvme1n1 W    612664320  32768     0.340
07:09:41.293 kworker        1958706 nvme1n1 W    1526132616 131072    0.418
07:09:41.293 kworker        1958706 nvme1n1 W    1526132872 90112     0.475
07:09:41.293 kworker        1958706 nvme1n1 W    1622614872 77824     0.542
07:09:41.293 kworker        1958706 nvme1n1 W    612664384  28672     0.558
07:09:41.293 kworker        1958706 nvme1n1 W    612664440  16384     0.564
07:09:41.293 kworker        1958706 nvme1n1 W    612664472  77824     0.611
07:09:41.293 kworker        1958706 nvme1n1 W    1756264336 49152     0.640
07:09:41.294 kworker        1958706 nvme1n1 W    612664624  131072    0.714
07:09:41.294 kworker        1958706 nvme1n1 W    612664880  86016     0.770
07:09:41.294 kworker        1958706 nvme1n1 W    1526042624 131072    0.849
07:09:41.294 kworker        1958706 nvme1n1 W    1526042880 61440     0.884
07:09:41.294 kworker        1958706 nvme1n1 W    612665048  32768     0.902
07:09:41.294 kworker        1958706 nvme1n1 W    1526043000 131072    0.980
