TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:23:44.473 python3        1784366 nvme1n1 WS   75219968   131072    6.065
06:23:44.473 python3        1784366 nvme1n1 WS   75220224   131072    6.145
06:23:44.473 python3        1784366 nvme1n1 WS   75220480   131072    6.223
06:23:44.473 python3        1784366 nvme1n1 WS   75223040   131072    6.308
06:23:44.473 python3        1784366 nvme1n1 WS   75223296   131072    6.385
06:23:44.473 python3        1784366 nvme1n1 WS   75223552   131072    6.466
06:23:44.473 python3        1784366 nvme1n1 WS   75223808   131072    6.533
06:23:44.473 python3        1784366 nvme1n1 WS   75224064   131072    6.608
06:23:44.473 python3        1784366 nvme1n1 WS   75224320   131072    6.687
06:23:44.473 python3        1784366 nvme1n1 WS   75224576   131072    6.801
06:23:44.473 python3        1784366 nvme1n1 WS   75220736   131072    6.873
06:23:44.473 python3        1784366 nvme1n1 WS   75220992   131072    6.950
06:23:44.474 python3        1784366 nvme1n1 WS   75221248   131072    7.029
06:23:44.474 python3        1784366 nvme1n1 WS   75221504   131072    7.107
06:23:44.474 python3        1784366 nvme1n1 WS   75221760   131072    7.185
06:23:44.474 python3        1784366 nvme1n1 WS   75222016   131072    7.266
06:23:44.474 python3        1784366 nvme1n1 WS   75222272   131072    7.345
06:23:44.474 python3        1784366 nvme1n1 WS   75222528   131072    7.418
06:23:44.474 python3        1784366 nvme1n1 WS   75224832   131072    7.505
06:23:44.474 python3        1784366 nvme1n1 WS   75225088   131072    7.585
06:23:44.474 python3        1784366 nvme1n1 WS   75225344   131072    7.667
06:23:44.474 python3        1784366 nvme1n1 WS   75225600   131072    7.747
06:23:44.474 python3        1784368 nvme1n1 WS   1588032792 36864     7.833
06:23:44.474 python3        1784366 nvme1n1 WS   75225856   131072    7.849
06:23:44.474 python3        1784366 nvme1n1 WS   75226112   131072    7.926
06:23:44.475 python3        1784366 nvme1n1 WS   75226368   131072    8.003
06:23:44.475 python3        1784366 nvme1n1 WS   75226624   131072    8.082
06:23:44.475 python3        1784366 nvme1n1 WS   75226880   131072    8.142
06:23:44.475 python3        1784366 nvme1n1 WS   75255808   131072    8.222
06:23:44.475 python3        1784366 nvme1n1 WS   75256064   131072    8.302
06:23:44.475 python3        1784367 nvme1n1 WS   906236088  36864     8.405
06:23:44.475 python3        1784367 nvme1n1 WS   75231232   131072    8.439
06:23:44.475 python3        1784367 nvme1n1 WS   75231488   131072    8.512
06:23:44.475 python3        1784367 nvme1n1 WS   75231744   131072    8.587
06:23:44.475 python3        1784367 nvme1n1 WS   75232000   131072    8.664
06:23:44.475 python3        1784367 nvme1n1 WS   75232256   131072    8.760
06:23:44.475 python3        1784367 nvme1n1 WS   75232512   131072    8.821
06:23:44.475 python3        1784367 nvme1n1 WS   75232768   131072    8.898
06:23:44.476 python3        1784367 nvme1n1 WS   75233024   131072    8.960
06:23:44.476 python3        1784367 nvme1n1 WS   75233280   131072    9.036
06:23:44.476 python3        1784366 nvme1n1 WS   75222784   131072    9.148
06:23:44.476 python3        1784366 nvme1n1 WS   75251712   131072    9.229
06:23:44.476 python3        1784366 nvme1n1 WS   75251968   131072    9.306
06:23:44.476 python3        1784367 nvme1n1 WS   75233536   131072    9.357
06:23:44.476 python3        1784367 nvme1n1 WS   75233792   131072    9.439
06:23:44.476 python3        1784367 nvme1n1 WS   75234048   131072    9.515
06:23:44.476 python3        1784367 nvme1n1 WS   75234304   131072    9.593
06:23:44.476 python3        1784367 nvme1n1 WS   75234560   131072    9.673
06:23:44.476 python3        1784367 nvme1n1 WS   75234816   131072    9.748
06:23:44.476 python3        1784367 nvme1n1 WS   75235072   131072    9.808
06:23:44.476 python3        1784367 nvme1n1 WS   75259904   131072    9.885
06:23:44.477 python3        1784367 nvme1n1 WS   75260160   131072    9.961
06:23:44.477 python3        1784369 nvme1n1 WS   608788016  36864    10.007
06:23:44.477 python3        1784368 nvme1n1 WS   1588916224 131072   10.040
06:23:44.477 python3        1784368 nvme1n1 WS   1588916480 131072   10.110
06:23:44.477 python3        1784368 nvme1n1 WS   1588916736 131072   10.184
06:23:44.477 python3        1784368 nvme1n1 WS   1588916992 131072   10.261
06:23:44.477 python3        1784368 nvme1n1 WS   1588917248 131072   10.342
06:23:44.477 python3        1784368 nvme1n1 WS   1588917504 131072   10.421
06:23:44.477 python3        1784368 nvme1n1 WS   1588917760 131072   10.496
06:23:44.477 python3        1784368 nvme1n1 WS   1588918016 131072   10.551
06:23:44.477 python3        1784368 nvme1n1 WS   1588918272 131072   10.631
06:23:44.477 python3        1784368 nvme1n1 WS   1588918528 131072   10.707
06:23:44.477 python3        1784368 nvme1n1 WS   1588918784 131072   10.781
06:23:44.478 python3        1784368 nvme1n1 WS   1588919040 131072   10.859
06:23:44.478 python3        1784368 nvme1n1 WS   1588919296 131072   10.934
06:23:44.478 python3        1784368 nvme1n1 WS   1588919552 131072   11.014
06:23:44.478 python3        1784368 nvme1n1 WS   1588919808 131072   11.082
06:23:44.478 python3        1784368 nvme1n1 WS   1588920064 131072   11.152
06:23:44.478 python3        1784368 nvme1n1 WS   1588920320 131072   11.219
06:23:44.478 python3        1784368 nvme1n1 WS   1588920576 131072   11.312
06:23:45.421 nvme           1927595 Unknown N    -1         512       0.083
06:23:45.711 jbd2/nv        391     nvme0n1 WSM  4245816    20480     1.172
06:23:45.712 jbd2/nv        391     nvme0n1 WSM  4245856    4096      0.970
06:23:46.081 kworker        1764183 nvme1n1 W    844599568  8192      0.117
06:23:46.081 kworker        1764183 nvme1n1 W    608798128  131072    0.198
06:23:46.081 kworker        1764183 nvme1n1 W    608798384  73728     0.225
06:23:46.081 kworker        1764183 nvme1n1 W    730359744  131072    0.310
06:23:46.081 kworker        1764183 nvme1n1 W    730360000  61440     0.346
06:23:46.081 kworker        1764183 nvme1n1 W    608798528  32768     0.365
06:23:46.081 kworker        1764183 nvme1n1 W    730360120  131072    0.442
06:23:46.081 kworker        1764183 nvme1n1 W    730360376  90112     0.495
06:23:46.081 kworker        1764183 nvme1n1 W    1579880128 77824     0.293
06:23:46.081 kworker        1764183 nvme1n1 W    608798592  36864     0.316
06:23:46.424 nvme           1927605 Unknown N    -1         512       0.033
06:23:46.593 kworker        1879956 nvme0n1 WM   2099224    4096      1.000
06:23:46.593 kworker        1879956 nvme0n1 WM   6309888    4096      1.050
06:23:46.593 kworker        1879956 nvme0n1 WM   2099200    4096      1.120
06:23:46.593 kworker        1879956 nvme0n1 WM   2103000    4096      1.120
06:23:46.593 kworker        1879956 nvme0n1 WM   6310376    4096      1.123
06:23:46.593 kworker        1879956 nvme0n1 WM   6310504    4096      1.126
06:23:46.593 kworker        1879956 nvme0n1 WM   35653696   4096      1.127
06:23:46.593 kworker        1879956 nvme0n1 WM   9089776    4096      1.132
06:23:46.593 kworker        1879956 nvme0n1 WM   12326904   4096      1.133
06:23:46.593 kworker        1879956 nvme0n1 WM   35653712   4096      1.134
06:23:46.594 kworker        1764183 nvme0n1 W    15716760   8192      1.050
06:23:47.426 nvme           1927610 Unknown N    -1         512       0.075
06:23:48.428 nvme           1927630 Unknown N    -1         512       0.031
06:23:48.640 kworker        1879956 nvme1n1 W    1719341040 4096      0.054
06:23:49.431 nvme           1927642 Unknown N    -1         512       0.076
06:23:49.654 jbd2/nv        752     nvme1n1 WSM  877078920  131072    0.161
06:23:49.654 jbd2/nv        752     nvme1n1 WSM  877079176  49152     0.161
06:23:49.654 jbd2/nv        752     nvme1n1 WSM  877079272  4096      0.041
06:23:50.433 nvme           1927646 Unknown N    -1         512       0.099
06:23:51.200 kworker        1879956 nvme1n1 W    608594776  8192      0.080
06:23:51.200 kworker        1879956 nvme1n1 W    1757341336 4096      0.086
06:23:51.200 kworker        1879956 nvme1n1 W    1757341600 8192      0.086
06:23:51.200 kworker        1879956 nvme1n1 W    1757341344 131072    0.166
06:23:51.419 amoprof        1787544 nvme1n1 W    608838048  4096      0.040
