TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:45:20.832 ib_log_        125934  nvme1n1 WS   21243984   4096      0.033
05:45:20.833 connect        125934  nvme1n1 WS   1741350400 4096      0.033
05:45:20.833 jbd2/nv        752     nvme1n1 WSM  878602632  12288     0.043
05:45:20.833 jbd2/nv        752     nvme1n1 WSM  878602656  4096      0.027
05:45:20.833 ib_log_        125934  nvme1n1 WS   21243984   8192      0.031
05:45:20.834 ib_log_        125934  nvme1n1 WS   21243992   4096      0.029
05:45:20.834 ib_log_        125934  nvme1n1 WS   21243992   4096      0.028
05:45:20.834 connect        125934  nvme1n1 WS   1741350400 8192      0.038
05:45:20.834 jbd2/nv        752     nvme1n1 WSM  878602664  24576     0.048
05:45:20.834 jbd2/nv        752     nvme1n1 WSM  878602712  4096      0.028
05:45:20.835 ib_log_        125934  nvme1n1 WS   21243992   4096      0.031
05:45:20.845 contain        1195    nvme1n1 WS   1730874056 4096      0.052
05:45:20.845 contain        1195    nvme1n1 WS   1730874080 4096      0.061
05:45:20.845 contain        1195    nvme1n1 WS   1730874128 4096      0.062
05:45:20.845 contain        1195    nvme1n1 WS   1730874176 8192      0.068
05:45:20.845 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:45:20.845 contain        1195    nvme1n1 WS   1730874144 4096      0.040
05:45:20.845 contain        1195    nvme1n1 WS   1730874160 4096      0.046
05:45:20.845 contain        1195    nvme1n1 WS   1730874032 12288     0.054
05:45:20.845 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:45:20.845 contain        1195    nvme1n1 WS   1725789816 8192      0.047
05:45:20.845 contain        1195    nvme1n1 WS   1725789888 4096      0.055
05:45:20.845 contain        1195    nvme1n1 WS   1725789984 4096      0.058
05:45:20.845 contain        1195    nvme1n1 WS   1725789928 12288     0.060
05:45:20.845 contain        1195    nvme1n1 WS   1707371888 4096      0.027
05:45:20.846 contain        1195    nvme1n1 WS   1730873944 4096      0.051
05:45:20.846 contain        1195    nvme1n1 WS   1730874024 4096      0.057
05:45:20.846 contain        1195    nvme1n1 WS   1730874128 4096      0.062
05:45:20.846 contain        1195    nvme1n1 WS   1730874176 8192      0.063
05:45:20.846 contain        1195    nvme1n1 WS   1730874200 4096      0.065
05:45:20.846 contain        1195    nvme1n1 WS   1730874224 8192      0.068
05:45:20.846 contain        1195    nvme1n1 WS   1730874264 28672     0.082
05:45:20.846 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:45:20.847 kworker        1787159 nvme1n1 W    1642270792 12288     0.041
05:45:20.848 kworker        1696237 nvme1n1 W    570788848  8192      0.143
05:45:20.848 kworker        1696237 nvme1n1 W    1735426408 4096      0.151
05:45:20.848 kworker        1696237 nvme1n1 W    1735442072 4096      0.152
05:45:20.848 kworker        1696237 nvme1n1 W    1757040992 4096      0.158
05:45:20.848 kworker        1696237 nvme1n1 W    1719167800 8192      0.158
05:45:20.848 kworker        1696237 nvme1n1 W    1755614688 12288     0.171
05:45:20.848 kworker        1696237 nvme1n1 W    1755605704 24576     0.182
05:45:20.848 kworker        1696237 nvme1n1 W    1755605632 36864     0.203
05:45:20.848 kworker        1696237 nvme1n1 W    1731201960 28672     0.226
05:45:20.848 kworker        1696237 nvme1n1 W    1757043984 49152     0.244
05:45:20.848 kworker        1696237 nvme1n1 W    600230392  131072    0.333
05:45:20.848 kworker        1696237 nvme1n1 W    600230648  131072    0.431
05:45:20.848 kworker        1696237 nvme1n1 W    844470920  69632     0.492
05:45:20.848 kworker        1696237 nvme1n1 W    600230904  114688    0.544
05:45:20.848 kworker        1696237 nvme1n1 W    600231128  126976    0.620
05:45:20.848 kworker        1696237 nvme1n1 W    600231376  131072    0.696
05:45:20.848 kworker        1696237 nvme1n1 W    600231632  36864     0.719
05:45:20.849 kworker        1696237 nvme1n1 W    1737277440 131072    0.794
05:45:20.849 kworker        1696237 nvme1n1 W    1737277696 57344     0.828
05:45:20.849 kworker        1696237 nvme1n1 W    600231704  32768     0.847
05:45:20.849 kworker        1696237 nvme1n1 W    721953784  131072    0.927
05:45:20.849 kworker        1696237 nvme1n1 W    721954040  86016     0.976
05:45:20.849 kworker        1696237 nvme1n1 W    1569105064 73728     1.017
05:45:20.849 kworker        1696237 nvme1n1 W    600231768  53248     1.048
05:45:20.849 jbd2/nv        752     nvme1n1 WSM  878602720  131072    1.013
05:45:20.849 jbd2/nv        752     nvme1n1 WSM  878602976  110592    1.056
05:45:20.849 dockerd        1436    nvme1n1 WM   32         4096      0.968
05:45:20.849 dockerd        1436    nvme1n1 WM   224        4096      0.980
05:45:20.849 dockerd        1436    nvme1n1 WM   296        4096      0.984
05:45:20.849 dockerd        1436    nvme1n1 WM   440        4096      0.985
05:45:20.849 dockerd        1436    nvme1n1 WM   568        4096      0.994
05:45:20.849 dockerd        1436    nvme1n1 WM   800        4096      0.996
05:45:20.849 dockerd        1436    nvme1n1 WM   50331688   4096      0.998
05:45:20.849 dockerd        1436    nvme1n1 WM   71303176   4096      1.002
05:45:20.849 dockerd        1436    nvme1n1 WM   71303448   8192      1.003
05:45:20.849 dockerd        1436    nvme1n1 WM   461373568  4096      1.006
05:45:20.849 dockerd        1436    nvme1n1 WM   461373696  8192      1.010
05:45:20.849 dockerd        1436    nvme1n1 WM   461373744  4096      1.014
05:45:20.849 dockerd        1436    nvme1n1 WM   461373808  4096      1.014
05:45:20.849 dockerd        1436    nvme1n1 WM   461373888  4096      1.020
05:45:20.849 dockerd        1436    nvme1n1 WM   461374248  8192      1.033
05:45:20.849 dockerd        1436    nvme1n1 WM   461373768  16384     1.042
05:45:20.849 dockerd        1436    nvme1n1 WM   591663072  4096      1.048
05:45:20.849 dockerd        1436    nvme1n1 WM   599785488  4096      1.052
05:45:20.849 dockerd        1436    nvme1n1 WM   608174088  4096      1.056
05:45:20.849 dockerd        1436    nvme1n1 WM   608174216  4096      1.059
05:45:20.849 dockerd        1436    nvme1n1 WM   844117496  4096      1.062
05:45:20.849 dockerd        1436    nvme1n1 WM   844128704  4096      1.068
05:45:20.849 dockerd        1436    nvme1n1 WM   844128760  4096      1.072
05:45:20.849 dockerd        1436    nvme1n1 WM   844155304  8192      1.076
05:45:20.849 dockerd        1436    nvme1n1 WM   844204408  4096      1.082
05:45:20.849 dockerd        1436    nvme1n1 WM   905969800  4096      1.085
05:45:20.849 dockerd        1436    nvme1n1 WM   905969920  4096      1.090
05:45:20.849 dockerd        1436    nvme1n1 WM   905974552  8192      1.094
05:45:20.849 dockerd        1436    nvme1n1 WM   1174405200 4096      1.106
05:45:20.849 dockerd        1436    nvme1n1 WM   1523306488 4096      1.108
05:45:20.849 dockerd        1436    nvme1n1 WM   1568669768 4096      1.110
05:45:20.849 dockerd        1436    nvme1n1 WM   1635778672 4096      1.045
05:45:20.849 dockerd        1436    nvme1n1 WM   1665138768 4096      1.047
05:45:20.849 dockerd        1436    nvme1n1 WM   1705582584 4096      1.049
05:45:20.849 dockerd        1436    nvme1n1 WM   1707589104 4096      1.051
05:45:20.849 dockerd        1436    nvme1n1 WM   1719482088 4096      1.053
05:45:20.849 jbd2/nv        752     nvme1n1 WSM  878603192  4096      0.149
05:45:20.849 dockerd        1436    nvme1n1 WM   1735431872 4096      1.056
05:45:20.849 dockerd        1436    nvme1n1 WM   1740636176 4096      1.059
05:45:20.849 dockerd        1436    nvme1n1 WM   1756389904 4096      1.060
05:45:20.849 dockerd        1436    nvme1n1 WM   1756414160 4096      1.063
05:45:20.849 dockerd        1436    nvme1n1 WM   1756440864 4096      1.066
05:45:20.849 dockerd        1436    nvme1n1 WM   1756448272 4096      1.069
05:45:20.849 dockerd        1436    nvme1n1 WM   1756528240 8192      1.071
05:45:20.849 dockerd        1436    nvme1n1 WM   1756528584 4096      1.074
05:45:20.849 dockerd        1436    nvme1n1 WM   1756549568 4096      1.075
05:45:20.849 dockerd        1436    nvme1n1 WM   1756598720 4096      1.077
05:45:20.849 dockerd        1436    nvme1n1 WM   1756772912 4096      1.079
05:45:20.849 dockerd        1436    nvme1n1 WM   1756777464 4096      1.081
05:45:20.849 dockerd        1436    nvme1n1 WM   1756792808 4096      1.083
05:45:20.849 dockerd        1436    nvme1n1 WM   1756840400 4096      1.085
05:45:20.849 dockerd        1436    nvme1n1 WM   1756866296 4096      1.087
05:45:20.849 dockerd        1436    nvme1n1 WM   1756866928 4096      1.089
05:45:20.849 dockerd        1436    nvme1n1 WM   608179856  12288     1.187
05:45:20.849 dockerd        1436    nvme1n1 WM   1639972936 12288     1.111
05:45:20.850 jbd2/nv        752     nvme1n1 WSM  878603200  73728     0.092
05:45:20.850 jbd2/nv        752     nvme1n1 WSM  878603344  4096      0.028
05:45:20.850 dockerd        1436    nvme1n1 WSM  0          4096      0.133
05:45:20.850 dockerd        1436    nvme1n1 WSM  40         4096      0.137
05:45:20.850 dockerd        1436    nvme1n1 WSM  280        8192      0.139
05:45:20.850 dockerd        1436    nvme1n1 WSM  352        4096      0.147
05:45:20.850 dockerd        1436    nvme1n1 WSM  408        4096      0.154
05:45:20.850 dockerd        1436    nvme1n1 WSM  752        4096      0.159
05:45:20.850 dockerd        1436    nvme1n1 WSM  784        4096      0.164
05:45:20.850 dockerd        1436    nvme1n1 WSM  71303296   4096      0.186
05:45:20.850 dockerd        1436    nvme1n1 WSM  461373800  4096      0.188
05:45:20.850 dockerd        1436    nvme1n1 WSM  570425352  4096      0.190
05:45:20.850 dockerd        1436    nvme1n1 WSM  591396872  4096      0.191
05:45:20.850 dockerd        1436    nvme1n1 WSM  591663296  4096      0.193
05:45:20.850 dockerd        1436    nvme1n1 WSM  591667272  4096      0.194
05:45:20.850 dockerd        1436    nvme1n1 WSM  591668504  4096      0.196
05:45:20.850 dockerd        1436    nvme1n1 WSM  591668648  4096      0.197
05:45:20.850 dockerd        1436    nvme1n1 WSM  591668768  4096      0.197
05:45:20.850 dockerd        1436    nvme1n1 WSM  591669072  4096      0.197
05:45:20.850 dockerd        1436    nvme1n1 WSM  591670072  4096      0.197
05:45:20.850 dockerd        1436    nvme1n1 WSM  591672264  4096      0.198
05:45:20.850 dockerd        1436    nvme1n1 WSM  599785480  4096      0.200
05:45:20.850 dockerd        1436    nvme1n1 WSM  608174336  4096      0.200
05:45:20.850 dockerd        1436    nvme1n1 WSM  608174416  4096      0.201
05:45:20.850 dockerd        1436    nvme1n1 WSM  608174504  4096      0.201
05:45:20.850 dockerd        1436    nvme1n1 WSM  721420304  4096      0.199
05:45:20.850 dockerd        1436    nvme1n1 WSM  730174144  4096      0.199
05:45:20.850 dockerd        1436    nvme1n1 WSM  730192312  4096      0.200
05:45:20.850 dockerd        1436    nvme1n1 WSM  843055136  8192      0.202
05:45:20.850 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.203
05:45:20.850 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.204
05:45:20.850 dockerd        1436    nvme1n1 WSM  824        12288     0.228
05:45:20.850 dockerd        1436    nvme1n1 WSM  71303424   12288     0.228
05:45:20.850 dockerd        1436    nvme1n1 WSM  608179800  28672     0.224
05:45:20.850 dockerd        1436    nvme1n1 WSM  1485846592 4096      0.199
05:45:20.850 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.206
05:45:20.850 dockerd        1436    nvme1n1 WSM  1568669704 4096      0.210
05:45:20.850 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.213
05:45:20.850 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.213
05:45:20.850 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.217
05:45:20.850 dockerd        1436    nvme1n1 WSM  1728053344 4096      0.218
05:45:20.850 dockerd        1436    nvme1n1 WSM  1728881776 4096      0.221
05:45:20.850 dockerd        1436    nvme1n1 WSM  1732247648 4096      0.222
05:45:20.850 dockerd        1436    nvme1n1 WSM  1736441880 4096      0.225
05:45:20.850 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.227
05:45:20.850 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.228
05:45:20.851 contain        1195    nvme1n1 WS   1725789792 4096      0.053
05:45:20.851 contain        1195    nvme1n1 WS   1725789864 4096      0.060
05:45:20.851 contain        1195    nvme1n1 WS   1725789912 4096      0.061
05:45:20.851 contain        1195    nvme1n1 WS   1725789952 16384     0.064
05:45:20.851 contain        1195    nvme1n1 WS   1707371880 4096      0.029
05:45:20.851 contain        1195    nvme1n1 WS   1730873632 4096      0.055
05:45:20.851 contain        1195    nvme1n1 WS   1730873816 4096      0.060
05:45:20.851 contain        1195    nvme1n1 WS   1730873896 8192      0.064
05:45:20.851 contain        1195    nvme1n1 WS   1730874016 4096      0.071
05:45:20.851 contain        1195    nvme1n1 WS   1730874080 4096      0.084
05:45:20.851 contain        1195    nvme1n1 WS   1730874144 4096      0.086
05:45:20.851 contain        1195    nvme1n1 WS   1730874160 4096      0.087
05:45:20.851 contain        1195    nvme1n1 WS   1730874320 8192      0.087
05:45:20.851 contain        1195    nvme1n1 WS   1730874032 16384     0.091
05:45:20.851 contain        1195    nvme1n1 WS   1429520    4096      0.028
05:45:20.851 contain        1195    nvme1n1 WS   1730873944 4096      0.044
05:45:20.851 contain        1195    nvme1n1 WS   1730874024 4096      0.050
05:45:20.851 contain        1195    nvme1n1 WS   1730874128 4096      0.050
05:45:20.851 contain        1195    nvme1n1 WS   1730874176 8192      0.054
05:45:20.851 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:45:20.852 contain        1195    nvme1n1 WS   1725789816 8192      0.045
05:45:20.852 contain        1195    nvme1n1 WS   1725789888 4096      0.050
05:45:20.852 contain        1195    nvme1n1 WS   1725789984 4096      0.054
05:45:20.852 contain        1195    nvme1n1 WS   1725789928 12288     0.056
05:45:20.852 contain        1195    nvme1n1 WS   1707371888 4096      0.028
05:45:20.852 contain        1195    nvme1n1 WS   1730874032 8192      0.047
05:45:20.852 contain        1195    nvme1n1 WS   1730874160 4096      0.052
05:45:20.852 contain        1195    nvme1n1 WS   1730874224 8192      0.055
05:45:20.852 contain        1195    nvme1n1 WS   1730874264 24576     0.064
05:45:20.852 contain        1195    nvme1n1 WS   1429520    4096      0.028
05:45:20.853 kworker        1696237 nvme1n1 W    600231864  28672     0.061
05:45:20.853 kworker        1696237 nvme1n1 W    608526336  12288     0.072
05:45:20.853 jbd2/nv        752     nvme1n1 WSM  878603352  131072    0.134
05:45:20.853 jbd2/nv        752     nvme1n1 WSM  878603608  4096      0.034
05:45:20.853 kworker        1787159 nvme1n1 WS   600231888  4096      0.035
05:45:20.853 jbd2/nv        752     nvme1n1 WSM  878603616  8192      0.030
05:45:20.853 jbd2/nv        752     nvme1n1 WSM  878603632  4096      0.025
05:45:20.854 dockerd        1436    nvme1n1 WSM  0          4096      0.091
05:45:20.854 dockerd        1436    nvme1n1 WSM  40         4096      0.098
05:45:20.854 dockerd        1436    nvme1n1 WSM  224        4096      0.104
05:45:20.854 dockerd        1436    nvme1n1 WSM  288        8192      0.104
05:45:20.854 dockerd        1436    nvme1n1 WSM  71303296   4096      0.104
05:45:20.854 dockerd        1436    nvme1n1 WSM  461373568  4096      0.103
05:45:20.854 dockerd        1436    nvme1n1 WSM  461373696  8192      0.109
05:45:20.854 dockerd        1436    nvme1n1 WSM  461374248  4096      0.113
05:45:20.854 dockerd        1436    nvme1n1 WSM  591396872  4096      0.119
05:45:20.854 dockerd        1436    nvme1n1 WSM  591672272  4096      0.120
05:45:20.854 dockerd        1436    nvme1n1 WSM  591675088  4096      0.121
05:45:20.854 dockerd        1436    nvme1n1 WSM  591677360  4096      0.123
05:45:20.854 dockerd        1436    nvme1n1 WSM  591683048  4096      0.125
05:45:20.854 dockerd        1436    nvme1n1 WSM  591683688  4096      0.128
05:45:20.854 dockerd        1436    nvme1n1 WSM  591684024  8192      0.131
05:45:20.854 dockerd        1436    nvme1n1 WSM  599785480  4096      0.134
05:45:20.854 dockerd        1436    nvme1n1 WSM  608174088  4096      0.138
05:45:20.854 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.140
05:45:20.854 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.144
05:45:20.854 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.146
05:45:20.854 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.149
05:45:20.854 dockerd        1436    nvme1n1 WSM  71303424   20480     0.168
05:45:20.854 dockerd        1436    nvme1n1 WS   600310608  4096      0.033
05:45:20.854 jbd2/nv        752     nvme1n1 WSM  878603640  53248     0.070
05:45:20.854 jbd2/nv        752     nvme1n1 WSM  878603744  4096      0.028
05:45:20.854 dockerd        1436    nvme1n1 WS   600310616  4096      0.029
05:45:20.854 jbd2/nv        752     nvme1n1 WSM  878603752  20480     0.042
05:45:20.854 jbd2/nv        752     nvme1n1 WSM  878603792  4096      0.027
05:45:20.858 dockerd        1436    nvme1n1 WS   600310624  4096      0.051
05:45:20.859 jbd2/nv        752     nvme1n1 WSM  878603800  81920     0.092
05:45:20.859 jbd2/nv        752     nvme1n1 WSM  878603960  4096      0.029
05:45:20.859 dockerd        1436    nvme1n1 WS   1528463928 4096      0.039
05:45:20.859 dockerd        1436    nvme1n1 WS   1757812104 12288     0.047
05:45:20.859 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:45:20.860 contain        1195    nvme1n1 WS   1730873904 4096      0.056
05:45:20.860 contain        1195    nvme1n1 WS   1730873944 4096      0.065
05:45:20.860 contain        1195    nvme1n1 WS   1730874024 4096      0.066
05:45:20.860 contain        1195    nvme1n1 WS   1730874048 8192      0.070
05:45:20.860 contain        1195    nvme1n1 WS   1730874080 4096      0.071
05:45:20.860 contain        1195    nvme1n1 WS   1429528    4096      0.027
05:45:20.861 contain        1195    nvme1n1 WS   1730874128 4096      0.054
05:45:20.861 contain        1195    nvme1n1 WS   1730874144 4096      0.062
05:45:20.861 contain        1195    nvme1n1 WS   1730874160 4096      0.063
05:45:20.861 contain        1195    nvme1n1 WS   1730874176 8192      0.069
05:45:20.861 contain        1195    nvme1n1 WS   1730874224 4096      0.070
05:45:20.861 contain        1195    nvme1n1 WS   1730874288 12288     0.070
05:45:20.861 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:45:20.861 contain        1195    nvme1n1 WS   1730873824 4096      0.042
05:45:20.861 contain        1195    nvme1n1 WS   1730874048 8192      0.050
05:45:20.861 contain        1195    nvme1n1 WS   1730874080 4096      0.055
05:45:20.861 contain        1195    nvme1n1 WS   1730874312 4096      0.056
05:45:20.861 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:45:20.887 ib_log_        125934  nvme1n1 WS   21243992   4096      0.048
05:45:20.888 ib_log_        125934  nvme1n1 WS   21243992   4096      0.037
05:45:20.935 dockerd        1436    nvme1n1 W    1559434728 4096      0.049
05:45:20.940 dockerd        1436    nvme1n1 WS   1528463896 4096      0.048
05:45:20.940 dockerd        1436    nvme1n1 WS   1757812080 12288     0.052
05:45:20.940 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
05:45:20.941 dockerd        1436    nvme1n1 WS   1323320    4096      0.033
05:45:20.941 dockerd        1436    nvme1n1 WS   1757812104 12288     0.040
05:45:20.941 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:45:20.942 dockerd        1436    nvme1n1 W    600310632  4096      0.035
05:45:20.942 dockerd        1436    nvme1n1 WS   600310640  4096      0.029
05:45:20.943 jbd2/nv        752     nvme1n1 WSM  878603968  110592    0.121
05:45:20.943 jbd2/nv        752     nvme1n1 WSM  878604184  4096      0.028
05:45:20.943 dockerd        1436    nvme1n1 WS   1539981584 4096      0.038
05:45:20.943 dockerd        1436    nvme1n1 WS   1757812080 12288     0.046
05:45:20.943 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
05:45:20.955 dockerd        1436    nvme1n1 WS   1528463928 4096      0.040
05:45:20.955 dockerd        1436    nvme1n1 WS   1757812104 12288     0.048
05:45:20.955 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:45:20.955 dockerd        1436    nvme1n1 WS   1528463896 4096      0.031
05:45:20.955 dockerd        1436    nvme1n1 WS   1757812080 12288     0.040
05:45:20.955 dockerd        1436    nvme1n1 WS   1323312    4096      0.032
05:45:20.955 dockerd        1436    nvme1n1 WS   845822552  4096      0.032
05:45:20.956 jbd2/nv        752     nvme1n1 WSM  878604192  53248     0.073
05:45:20.956 jbd2/nv        752     nvme1n1 WSM  878604296  4096      0.027
05:45:20.963 dockerd        1436    nvme1n1 WS   608494072  4096      0.042
05:45:20.963 jbd2/nv        752     nvme1n1 WSM  878604304  49152     0.070
05:45:20.963 jbd2/nv        752     nvme1n1 WSM  878604400  4096      0.027
05:45:20.964 dockerd        1436    nvme1n1 WS   608494080  4096      0.033
05:45:20.964 jbd2/nv        752     nvme1n1 WSM  878604408  49152     0.066
05:45:20.964 jbd2/nv        752     nvme1n1 WSM  878604504  4096      0.027
05:45:20.996 ib_log_        125934  nvme1n1 WS   21243992   4096      0.045
05:45:21.089 contain        1195    nvme1n1 WS   1429520    4096      0.039
05:45:21.116 bash           1846707 nvme1n1 W    608522432  4096      0.039
05:45:21.116 bash           1846707 nvme1n1 W    608522440  4096      0.029
05:45:21.116 bash           1846707 nvme1n1 W    608522448  4096      0.028
05:45:21.116 bash           1846707 nvme1n1 W    608522456  4096      0.028
05:45:21.116 bash           1846707 nvme1n1 W    608522464  4096      0.027
05:45:21.335 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.158
05:45:21.335 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.228
05:45:21.335 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.302
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.378
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.458
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.534
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.611
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1737211648 65536     0.648
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1730392800 16384     0.043
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.059
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.060
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756480928 16384     0.058
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756443328 16384     0.062
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.061
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.051
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.060
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756425408 16384     0.058
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756443360 16384     0.062
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.064
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.073
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.072
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.075
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.076
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.079
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.080
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.082
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.083
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.086
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.084
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.085
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.086
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.085
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.085
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.088
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.089
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.091
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.086
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.086
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.085
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.084
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.084
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1730392832 16384     0.088
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1756480960 16384     0.090
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1731210272 16384     0.048
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1735442912 16384     0.060
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1731210304 16384     0.060
05:45:21.336 ib_pg_f        125934  nvme1n1 WS   1731210336 16384     0.067
