TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:01:44.415 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.441
00:01:44.415 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.545
00:01:44.415 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.552
00:01:44.415 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.591
00:01:44.415 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.607
00:01:44.415 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.676
00:01:44.415 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.698
00:01:44.415 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.743
00:01:44.415 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.759
00:01:44.416 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.843
00:01:44.416 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.855
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.879
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.915
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.969
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.025
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.051
00:01:44.416 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.061
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.136
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.144
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.187
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.178
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.209
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.282
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.310
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.337
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.340
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.396
00:01:44.416 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.427
00:01:44.416 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.453
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.566
00:01:44.416 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.617
00:01:44.416 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.641
00:01:44.416 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.650
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.722
00:01:44.417 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.732
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.750
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.817
00:01:44.417 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.811
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.843
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.901
00:01:44.417 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.926
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.922
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.977
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.985
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.066
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.082
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.092
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.140
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.150
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.217
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.222
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.270
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.302
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.342
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.352
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.422
00:01:44.417 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.467
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.467
00:01:44.417 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.540
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.565
00:01:44.417 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.575
00:01:44.417 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.615
00:01:44.418 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.662
00:01:44.418 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.691
00:01:44.418 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.707
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.215
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.249
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.279
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.331
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.358
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.398
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.405
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.399
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.468
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.512
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.536
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.540
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.635
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.652
00:01:44.418 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.723
00:01:44.418 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.743
00:01:44.418 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.772
00:01:44.418 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.775
00:01:44.418 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.780
00:01:44.418 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.838
00:01:44.419 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.930
00:01:44.419 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.946
00:01:44.419 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.957
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.993
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.084
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.108
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.125
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.151
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.210
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.224
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.320
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.350
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.349
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.382
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.447
00:01:44.419 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.465
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.538
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.538
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.534
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.572
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.593
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.611
00:01:44.419 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.638
00:01:44.419 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.682
00:01:44.419 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.650
00:01:44.419 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.722
00:01:44.419 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.734
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.753
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.777
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.786
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.849
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.915
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.924
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.990
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.994
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.054
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.077
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.127
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.168
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844929280  131072    2.204
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844929536  131072    2.261
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.311
00:01:44.420 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.322
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844930304  131072    2.363
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844930560  131072    2.375
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844928768  131072    2.418
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844929024  131072    2.442
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.423
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844929792  131072    2.472
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.470
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844930048  131072    2.519
00:01:44.420 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.508
00:01:44.420 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.766
00:01:44.420 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.764
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.819
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.849
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.859
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.880
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.942
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.959
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.932
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.955
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.966
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.992
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.019
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.065
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.115
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.112
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.141
00:01:44.421 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.173
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.790
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.791
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.788
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.833
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.852
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.881
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.903
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.866
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.897
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.930
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.983
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.013
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.039
00:01:44.421 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.069
00:01:44.422 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.096
00:01:44.422 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.118
00:01:44.422 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.188
00:01:44.422 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.204
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.400
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.429
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.435
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.461
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.540
00:01:44.422 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.574
