TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:04:37.026 kworker        2649589 nvme1n1 W    630327264  86016     0.437
23:04:37.026 kworker        2649589 nvme1n1 W    1369498984 94208     0.491
23:04:37.026 kworker        2649589 nvme1n1 W    630327432  57344     0.524
23:04:37.026 kworker        2649589 nvme1n1 W    1342439208 69632     0.218
23:04:37.026 kworker        2649589 nvme1n1 W    630327544  36864     0.239
23:04:37.026 kworker        2649589 nvme1n1 W    1368205664 77824     0.285
23:04:37.027 kworker        2649589 nvme1n1 W    630327616  94208     0.142
23:04:37.027 kworker        2649589 nvme1n1 W    633680384  131072    0.217
23:04:37.027 kworker        2649589 nvme1n1 W    633680640  131072    0.294
23:04:37.027 kworker        2649589 nvme1n1 W    633680896  24576     0.306
23:04:37.027 kworker        2649589 nvme1n1 W    1367661568 131072    0.383
23:04:37.027 kworker        2649589 nvme1n1 W    1367661824 16384     0.390
23:04:37.027 kworker        2649589 nvme1n1 W    1369999104 110592    0.457
23:04:37.027 kworker        2649589 nvme1n1 W    633680944  24576     0.473
23:04:37.028 kworker        2649589 nvme1n1 W    1368142504 77824     0.130
23:04:37.028 kworker        2649589 nvme1n1 W    633680992  131072    0.209
23:04:37.028 kworker        2649589 nvme1n1 W    633681248  106496    0.275
23:04:37.028 kworker        2649589 nvme1n1 W    633681456  90112     0.329
23:04:37.028 kworker        2649589 nvme1n1 W    1368142656 77824     0.375
23:04:37.028 kworker        2649589 nvme1n1 W    1520941312 122880    0.445
23:04:37.028 kworker        2649589 nvme1n1 W    633681632  53248     0.476
23:04:37.028 kworker        2649589 nvme1n1 W    1565612544 131072    0.558
23:04:37.028 kworker        2649589 nvme1n1 W    1565612800 53248     0.178
23:04:37.028 kworker        2649589 nvme1n1 W    633681736  32768     0.196
23:04:37.028 kworker        2649589 nvme1n1 W    1573686272 131072    0.274
23:04:37.028 kworker        2649589 nvme1n1 W    1573686528 86016     0.322
23:04:37.028 kworker        2649589 nvme1n1 W    1367981776 73728     0.369
23:04:37.028 kworker        2649589 nvme1n1 W    633681800  45056     0.104
23:04:37.029 kworker        2649589 nvme1n1 W    1533780480 131072    0.180
23:04:37.029 kworker        2649589 nvme1n1 W    1533780736 131072    0.262
23:04:37.029 kworker        2649589 nvme1n1 W    1533780992 131072    0.338
23:04:37.029 kworker        2649589 nvme1n1 W    1533781248 65536     0.378
23:04:37.029 kworker        2649589 nvme1n1 W    1486656696 131072    0.455
23:04:37.029 kworker        2649589 nvme1n1 W    1486656952 131072    0.530
23:04:37.029 kworker        2649589 nvme1n1 W    1486657208 131072    0.612
23:04:37.029 kworker        2649589 nvme1n1 W    1486762496 131072    0.510
23:04:37.029 kworker        2649589 nvme1n1 W    1486762752 131072    0.579
23:04:37.029 kworker        2649589 nvme1n1 W    1486763008 126976    0.441
23:04:37.974 nvme           2669462 Unknown N    -1         512       0.036
23:04:38.776 jbd2/nv        752     nvme1n1 WSM  877854400  131072    0.173
23:04:38.776 jbd2/nv        752     nvme1n1 WSM  877854656  24576     0.185
23:04:38.776 jbd2/nv        752     nvme1n1 WSM  877854704  4096      0.031
23:04:38.979 nvme           2669471 Unknown N    -1         512       0.027
23:04:39.983 nvme           2669475 Unknown N    -1         512       0.034
23:04:40.948 amoprof        2650776 nvme1n1 W    629982296  4096      0.057
