TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1740412416 16384     0.079
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.071
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.072
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.076
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.068
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.063
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.061
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.064
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.057
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.057
10:40:56.603 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.054
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.049
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.052
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.054
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.061
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.056
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.055
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.056
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.050
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.051
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.053
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.054
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.062
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.057
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.056
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.068
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.073
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1740106272 16384     0.076
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1755203648 16384     0.082
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1755214400 16384     0.079
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1740411072 16384     0.069
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1740106336 16384     0.082
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1755204992 16384     0.086
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1755214432 16384     0.092
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1740404928 16384     0.085
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.089
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.078
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.073
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.084
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.083
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.078
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.070
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.060
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.066
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.077
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.063
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.059
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.054
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.042
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.045
10:40:56.604 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.045
10:40:56.949 ib_log_        125924  nvme1n1 WS   1757436912 4096      0.060
10:40:56.949 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.048
10:40:57.127 nvme           545291  Unknown N    -1         512       0.031
10:40:58.130 nvme           545303  Unknown N    -1         512       0.078
10:40:58.272 kworker        541733  nvme1n1 W    1493921704 4096      0.080
10:40:58.272 kworker        541733  nvme1n1 W    570842536  102400    0.144
10:40:58.272 kworker        541733  nvme1n1 W    570842736  40960     0.165
10:40:58.603 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.069
10:40:58.603 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:40:58.949 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.049
10:40:59.133 nvme           545308  Unknown N    -1         512       0.076
10:41:00.136 nvme           545318  Unknown N    -1         512       0.028
10:41:01.138 nvme           545324  Unknown N    -1         512       0.072
10:41:01.856 jbd2/nv        752     nvme1n1 WSM  878288424  102400    0.140
10:41:01.856 jbd2/nv        752     nvme1n1 WSM  878288624  4096      0.030
10:41:02.141 nvme           545344  Unknown N    -1         512       0.074
10:41:03.143 nvme           545353  Unknown N    -1         512       0.101
10:41:04.146 nvme           545364  Unknown N    -1         512       0.073
10:41:05.148 nvme           545368  Unknown N    -1         512       0.073
10:41:06.150 nvme           545375  Unknown N    -1         512       0.029
10:41:07.153 nvme           545392  Unknown N    -1         512       0.075
10:41:07.940 ib_log_        125924  nvme1n1 WS   1757436912 4096      0.056
10:41:07.941 ib_log_        125924  nvme1n1 WS   1757436912 4096      0.033
10:41:07.941 connect        125924  nvme1n1 WS   1731544048 4096      0.036
10:41:07.941 jbd2/nv        752     nvme1n1 WSM  878288632  49152     0.073
10:41:07.941 jbd2/nv        752     nvme1n1 WSM  878288728  4096      0.028
10:41:07.941 ib_log_        125924  nvme1n1 WS   1757436912 4096      0.029
10:41:07.942 ib_log_        125924  nvme1n1 WS   1757436912 4096      0.032
10:41:07.942 ib_log_        125924  nvme1n1 WS   1757436920 8192      0.033
10:41:07.942 jbd2/nv        752     nvme1n1 WSM  878288736  8192      0.031
10:41:07.942 jbd2/nv        752     nvme1n1 WSM  878288752  4096      0.027
10:41:07.942 ib_log_        125924  nvme1n1 WS   1757436920 4096      0.029
10:41:07.942 jbd2/nv        752     nvme1n1 WSM  878288760  24576     0.049
10:41:07.942 jbd2/nv        752     nvme1n1 WSM  878288808  4096      0.030
10:41:07.943 connect        125924  nvme1n1 WS   1756663560 114688    0.128
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288816  16384     0.042
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288848  4096      0.027
10:41:07.943 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288856  16384     0.039
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288888  4096      0.027
10:41:07.943 ib_log_        125924  nvme1n1 WS   1757436920 8192      0.033
10:41:07.943 ib_log_        125924  nvme1n1 WS   1757436928 4096      0.028
10:41:07.943 ib_log_        125924  nvme1n1 WS   1757436936 8192      0.031
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288896  12288     0.036
10:41:07.943 jbd2/nv        752     nvme1n1 WSM  878288920  4096      0.027
10:41:07.944 ib_log_        125924  nvme1n1 WS   1757436936 4096      0.032
10:41:07.945 ib_log_        125924  nvme1n1 WS   1757436936 8192      0.037
10:41:07.945 connect        125924  nvme1n1 WS   1731544048 4096      0.033
10:41:07.945 jbd2/nv        752     nvme1n1 WSM  878288928  20480     0.045
10:41:07.945 jbd2/nv        752     nvme1n1 WSM  878288968  4096      0.026
10:41:07.945 ib_log_        125924  nvme1n1 WS   1757436944 4096      0.029
10:41:07.946 ib_log_        125924  nvme1n1 WS   1757436944 4096      0.031
10:41:07.946 ib_log_        125924  nvme1n1 WS   1757436952 8192      0.032
10:41:07.946 jbd2/nv        752     nvme1n1 WSM  878288976  8192      0.036
10:41:07.946 jbd2/nv        752     nvme1n1 WSM  878288992  4096      0.027
10:41:07.946 connect        125924  nvme1n1 WS   1731544048 8192      0.035
10:41:07.946 jbd2/nv        752     nvme1n1 WSM  878289000  20480     0.054
10:41:07.946 jbd2/nv        752     nvme1n1 WSM  878289040  4096      0.029
10:41:07.947 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.042
10:41:07.949 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.039
10:41:07.950 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.038
10:41:08.060 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.058
10:41:08.155 nvme           545406  Unknown N    -1         512       0.030
10:41:08.604 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.164
10:41:08.604 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.236
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.310
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.389
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.464
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.542
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.621
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.660
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740404960 16384     0.044
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.044
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.050
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1755205472 16384     0.044
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1755101344 16384     0.046
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.052
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.052
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.052
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1755214464 16384     0.057
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1755101376 16384     0.066
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.071
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.059
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.058
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.060
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.061
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.056
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.060
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.074
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.060
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.060
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.066
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.057
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.063
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.063
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.065
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.065
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.055
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.052
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.048
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.057
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1740404992 16384     0.057
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1755203680 16384     0.055
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.045
10:41:08.605 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.050
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.058
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.063
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755101408 16384     0.067
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.075
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1740405024 16384     0.084
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.085
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.072
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.063
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.059
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755101440 16384     0.058
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.045
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.049
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.054
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.068
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755214496 16384     0.071
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755101472 16384     0.079
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1740412480 16384     0.070
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1740106560 16384     0.079
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755203776 16384     0.081
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755214624 16384     0.088
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1755101504 16384     0.087
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.094
10:41:08.606 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.097
10:41:08.803 jbd2/nv        391     nvme0n1 WSM  4210520    24576     0.609
10:41:08.803 jbd2/nv        391     nvme0n1 WSM  4210568    4096      0.401
10:41:08.951 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.053
10:41:08.951 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.035
10:41:09.158 nvme           545417  Unknown N    -1         512       0.087
10:41:09.537 kworker        540496  nvme0n1 WM   2101936    4096      0.727
10:41:09.537 kworker        540496  nvme0n1 WM   6310376    4096      0.735
10:41:09.537 kworker        540496  nvme0n1 WM   2103000    4096      0.742
10:41:09.537 kworker        540496  nvme0n1 WM   4086152    4096      0.744
10:41:09.537 kworker        540496  nvme0n1 WM   10487864   4096      0.743
10:41:09.537 kworker        540496  nvme0n1 WM   6310504    4096      0.746
10:41:09.537 kworker        540496  nvme0n1 WM   6309888    4096      0.776
10:41:09.537 kworker        540496  nvme0n1 WM   10488672   4096      0.774
10:41:09.537 kworker        540496  nvme0n1 WM   12326896   4096      0.778
10:41:09.537 kworker        540496  nvme0n1 WM   31459440   4096      0.779
10:41:09.537 kworker        540496  nvme0n1 WM   35653672   4096      0.795
10:41:09.537 kworker        540496  nvme0n1 WM   2099200    16384     0.818
10:41:10.160 nvme           545421  Unknown N    -1         512       0.027
10:41:10.604 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.071
10:41:10.604 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
10:41:10.952 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.058
10:41:11.120 amoprof        389677  nvme1n1 W    570767480  4096      0.051
10:41:11.163 nvme           545433  Unknown N    -1         512       0.093
10:41:12.165 nvme           545447  Unknown N    -1         512       0.099
10:41:12.953 jbd2/nv        752     nvme1n1 WSM  878289048  57344     0.100
10:41:12.953 jbd2/nv        752     nvme1n1 WSM  878289160  4096      0.030
10:41:13.168 nvme           545465  Unknown N    -1         512       0.029
10:41:13.632 kworker        535453  nvme1n1 W    1756441928 4096      0.057
10:41:14.145 kworker        540496  nvme0n1 W    14951904   8192      0.556
10:41:14.170 nvme           545470  Unknown N    -1         512       0.026
10:41:15.172 nvme           545474  Unknown N    -1         512       0.026
10:41:16.175 nvme           545484  Unknown N    -1         512       0.093
10:41:16.971 ib_log_        125924  nvme1n1 WS   1757436960 4096      0.053
10:41:16.971 ib_log_        125924  nvme1n1 WS   1757436968 8192      0.034
10:41:16.971 jbd2/nv        752     nvme1n1 WSM  878289168  16384     0.049
10:41:16.971 jbd2/nv        752     nvme1n1 WSM  878289200  4096      0.032
10:41:16.971 ib_log_        125924  nvme1n1 WS   1757436968 4096      0.028
10:41:16.972 ib_log_        125924  nvme1n1 WS   1757436968 8192      0.032
10:41:16.972 connect        125924  nvme1n1 WS   1731544056 4096      0.037
10:41:16.972 jbd2/nv        752     nvme1n1 WSM  878289208  12288     0.040
10:41:16.972 jbd2/nv        752     nvme1n1 WSM  878289232  4096      0.029
10:41:16.972 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.034
10:41:16.972 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.034
10:41:16.973 jbd2/nv        752     nvme1n1 WSM  878289240  36864     0.061
10:41:16.973 jbd2/nv        752     nvme1n1 WSM  878289312  4096      0.032
10:41:16.973 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.030
10:41:16.973 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.028
10:41:16.973 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.029
10:41:17.062 ib_log_        125924  nvme1n1 WS   1757436976 4096      0.060
10:41:17.063 ib_log_        125924  nvme1n1 WS   1757436976 12288     0.057
10:41:17.063 jbd2/nv        752     nvme1n1 WSM  878289320  53248     0.077
10:41:17.063 jbd2/nv        752     nvme1n1 WSM  878289424  4096      0.029
10:41:17.172 ib_log_        125924  nvme1n1 WS   1757436984 4096      0.065
10:41:17.178 nvme           545498  Unknown N    -1         512       0.074
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.236
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.303
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.380
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.450
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.525
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.602
10:41:17.606 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.667
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1740405120 16384     0.048
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.046
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1755205024 16384     0.046
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1755214688 16384     0.047
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1740412544 16384     0.045
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.043
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1740106624 16384     0.043
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1740412512 16384     0.043
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.044
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.048
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.065
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.043
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.041
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.042
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.041
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.055
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.062
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.065
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.056
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.045
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.051
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.063
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.062
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.047
10:41:17.607 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.051
