TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:42:35.685 kworker        2500431 nvme1n1 WM   1282013560 4096      0.119
13:42:35.685 kworker        2500431 nvme1n1 WM   1282013728 4096      0.120
13:42:35.685 kworker        2500431 nvme1n1 WM   1282012816 12288     0.127
13:42:35.685 kworker        2500431 nvme1n1 WM   1282013840 4096      0.080
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014024 4096      0.081
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014088 4096      0.083
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014192 4096      0.085
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014736 4096      0.092
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014752 4096      0.094
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014840 4096      0.097
13:42:35.685 kworker        2500431 nvme1n1 WM   1282014856 4096      0.101
13:42:35.685 kworker        2500431 nvme1n1 WM   1282015024 4096      0.102
13:42:35.685 kworker        2500431 nvme1n1 WM   1282273416 4096      0.112
13:42:35.685 kworker        2500431 nvme1n1 WM   1282273624 4096      0.114
13:42:35.685 kworker        2500431 nvme1n1 WM   1282273688 4096      0.115
13:42:35.685 kworker        2500431 nvme1n1 WM   1282273936 4096      0.116
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274072 4096      0.116
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274096 4096      0.116
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274112 4096      0.116
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274168 4096      0.075
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274184 4096      0.079
13:42:35.685 kworker        2500431 nvme1n1 WM   1282274568 8192      0.086
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276032 4096      0.092
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276064 4096      0.093
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276488 4096      0.094
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276680 4096      0.102
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276696 4096      0.113
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276896 4096      0.113
13:42:35.685 kworker        2500431 nvme1n1 WM   1282276976 4096      0.114
13:42:35.685 kworker        2500431 nvme1n1 WM   1282277024 4096      0.116
13:42:35.685 kworker        2500431 nvme1n1 WM   1282277224 4096      0.120
13:42:35.685 kworker        2500431 nvme1n1 WM   1282929528 4096      0.122
13:42:35.685 kworker        2500431 nvme1n1 WM   1282929816 4096      0.123
13:42:35.685 kworker        2500431 nvme1n1 WM   1282929928 4096      0.124
13:42:35.685 kworker        2500431 nvme1n1 WM   1283059576 4096      0.125
13:42:35.685 kworker        2500431 nvme1n1 WM   1283059912 4096      0.069
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060040 4096      0.074
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060088 4096      0.085
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060432 4096      0.088
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060480 4096      0.091
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060864 4096      0.092
13:42:35.685 kworker        2500431 nvme1n1 WM   1283060928 4096      0.102
13:42:35.685 kworker        2500431 nvme1n1 WM   1283061160 4096      0.107
13:42:35.685 kworker        2500431 nvme1n1 WM   1283061176 4096      0.110
13:42:35.685 kworker        2500431 nvme1n1 WM   1283061456 4096      0.110
13:42:35.685 kworker        2500431 nvme1n1 WM   1283062432 4096      0.112
13:42:35.685 kworker        2500431 nvme1n1 WM   1283062448 4096      0.113
13:42:35.685 kworker        2500431 nvme1n1 WM   1283062576 4096      0.118
13:42:35.685 kworker        2500431 nvme1n1 WM   1283062656 4096      0.119
13:42:35.685 kworker        2500431 nvme1n1 WM   1283063232 4096      0.119
13:42:35.685 kworker        2500431 nvme1n1 WM   1283063248 4096      0.120
13:42:35.686 kworker        2500431 nvme1n1 WM   1283063384 4096      0.080
13:42:35.686 kworker        2500431 nvme1n1 WM   1283063400 4096      0.091
13:42:35.686 kworker        2500431 nvme1n1 WM   1283063664 4096      0.092
13:42:35.686 kworker        2500431 nvme1n1 WM   1283321952 4096      0.119
13:42:35.686 kworker        2500431 nvme1n1 WM   1283321968 8192      0.119
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322096 4096      0.120
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322216 4096      0.121
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322288 4096      0.121
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322304 4096      0.122
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322432 4096      0.122
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322672 4096      0.125
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322760 4096      0.126
13:42:35.686 kworker        2500431 nvme1n1 WM   1283322848 4096      0.127
13:42:35.686 kworker        2500431 nvme1n1 WM   1283323296 4096      0.127
13:42:35.686 kworker        2500431 nvme1n1 WM   1283323512 4096      0.127
13:42:35.686 kworker        2500431 nvme1n1 WM   1283323712 4096      0.132
13:42:35.686 kworker        2500431 nvme1n1 WM   1283324440 4096      0.072
13:42:35.686 kworker        2500431 nvme1n1 WM   1283324568 4096      0.081
13:42:35.686 kworker        2500431 nvme1n1 WM   1283324728 4096      0.089
13:42:35.686 kworker        2500431 nvme1n1 WM   1283324896 4096      0.091
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325192 4096      0.096
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325208 4096      0.096
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325272 4096      0.097
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325376 4096      0.101
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325392 4096      0.108
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325512 4096      0.109
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325624 4096      0.111
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325696 4096      0.113
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325848 4096      0.114
13:42:35.686 kworker        2500431 nvme1n1 WM   1283325944 4096      0.115
13:42:35.686 kworker        2500431 nvme1n1 WM   1283453272 4096      0.116
13:42:35.686 kworker        2500431 nvme1n1 WM   1283453336 4096      0.117
13:42:35.686 kworker        2500431 nvme1n1 WM   1283453440 4096      0.079
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454432 4096      0.086
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454552 4096      0.115
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454568 4096      0.119
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454600 4096      0.120
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454760 4096      0.120
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454912 4096      0.119
13:42:35.686 kworker        2500431 nvme1n1 WM   1283454952 4096      0.120
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455088 4096      0.118
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455104 4096      0.119
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455272 4096      0.122
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455440 4096      0.122
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455592 4096      0.123
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455640 4096      0.124
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455776 4096      0.128
13:42:35.686 kworker        2500431 nvme1n1 WM   1283455880 4096      0.129
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456016 4096      0.075
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456120 4096      0.085
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456480 4096      0.103
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456496 4096      0.107
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456616 4096      0.107
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456712 4096      0.108
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456800 4096      0.111
13:42:35.686 kworker        2500431 nvme1n1 WM   1283456888 4096      0.114
13:42:35.686 kworker        2500431 nvme1n1 WM   1283846256 8192      0.115
13:42:35.686 kworker        2500431 nvme1n1 WM   1283846696 4096      0.117
13:42:35.686 kworker        2500431 nvme1n1 WM   1283846928 4096      0.123
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847384 4096      0.125
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847440 4096      0.125
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847488 4096      0.125
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847584 4096      0.126
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847688 4096      0.127
13:42:35.686 kworker        2500431 nvme1n1 WM   1283847704 4096      0.078
13:42:35.686 kworker        2500431 nvme1n1 WM   1283848072 4096      0.082
13:42:35.686 kworker        2500431 nvme1n1 WM   1283848112 4096      0.082
13:42:35.686 kworker        2500431 nvme1n1 WM   1283848128 4096      0.083
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848280 4096      0.097
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848328 4096      0.099
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848344 4096      0.101
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848376 4096      0.104
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848392 4096      0.106
13:42:35.687 kworker        2500431 nvme1n1 WM   1283848952 4096      0.109
13:42:35.687 kworker        2500431 nvme1n1 WM   1283849080 4096      0.115
13:42:35.687 kworker        2500431 nvme1n1 WM   1283849200 8192      0.120
13:42:35.687 kworker        2500431 nvme1n1 WM   1283849272 4096      0.122
13:42:35.687 kworker        2500431 nvme1n1 WM   1283849288 4096      0.123
13:42:35.687 kworker        2500431 nvme1n1 WM   1283849504 4096      0.124
13:42:35.687 kworker        2500431 nvme1n1 WM   1283850072 8192      0.125
13:42:35.687 kworker        2500431 nvme1n1 WM   1283850096 4096      0.071
13:42:35.687 kworker        2500431 nvme1n1 WM   1283850112 4096      0.075
13:42:35.687 kworker        2500431 nvme1n1 WM   1283850144 4096      0.083
13:42:35.687 kworker        2500431 nvme1n1 WM   1283977320 4096      0.086
13:42:35.687 kworker        2500431 nvme1n1 WM   1283977696 4096      0.089
13:42:35.687 kworker        2500431 nvme1n1 WM   1283977712 4096      0.089
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978008 4096      0.097
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978024 4096      0.100
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978360 4096      0.103
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978832 4096      0.104
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978848 4096      0.108
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978944 4096      0.112
13:42:35.687 kworker        2500431 nvme1n1 WM   1283978960 4096      0.113
13:42:35.687 kworker        2500431 nvme1n1 WM   1283979088 4096      0.114
13:42:35.687 kworker        2500431 nvme1n1 WM   1283979376 4096      0.114
13:42:35.687 kworker        2500431 nvme1n1 WM   1283979392 4096      0.115
13:42:35.687 kworker        2500431 nvme1n1 WM   1283979440 4096      0.080
13:42:35.687 kworker        2500431 nvme1n1 WM   1283980400 4096      0.084
13:42:35.687 kworker        2500431 nvme1n1 WM   1283980736 4096      0.117
13:42:35.687 kworker        2500431 nvme1n1 WM   1283980816 4096      0.120
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108320 4096      0.120
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108504 4096      0.121
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108568 4096      0.121
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108648 4096      0.122
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108760 4096      0.122
13:42:35.687 kworker        2500431 nvme1n1 WM   1284108784 4096      0.123
13:42:35.687 kworker        2500431 nvme1n1 WM   1284109112 4096      0.126
13:42:35.687 kworker        2500431 nvme1n1 WM   1284109592 4096      0.126
13:42:35.687 kworker        2500431 nvme1n1 WM   1284109664 4096      0.127
13:42:35.687 kworker        2500431 nvme1n1 WM   1284110256 4096      0.127
13:42:35.687 kworker        2500431 nvme1n1 WM   1284110288 4096      0.131
13:42:35.687 kworker        2500431 nvme1n1 WM   1284110768 4096      0.143
13:42:35.687 kworker        2500431 nvme1n1 WM   1284110832 4096      0.083
13:42:35.687 kworker        2500431 nvme1n1 WM   1284111904 4096      0.089
13:42:35.687 kworker        2500431 nvme1n1 WM   1284111936 4096      0.091
13:42:35.687 kworker        2500431 nvme1n1 WM   1284111968 4096      0.095
13:42:35.687 kworker        2500431 nvme1n1 WM   1284112144 4096      0.112
13:42:35.687 kworker        2500431 nvme1n1 WM   1284112304 4096      0.116
13:42:35.687 kworker        2500431 nvme1n1 WM   1284112344 4096      0.116
13:42:35.687 kworker        2500431 nvme1n1 WM   1284239832 4096      0.116
13:42:35.687 kworker        2500431 nvme1n1 WM   1284239928 4096      0.117
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240168 4096      0.117
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240200 4096      0.120
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240216 4096      0.121
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240296 4096      0.121
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240312 4096      0.122
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240536 4096      0.122
13:42:35.687 kworker        2500431 nvme1n1 WM   1284240688 4096      0.125
13:42:35.687 kworker        2500431 nvme1n1 WM   1284241168 4096      0.076
13:42:35.687 kworker        2500431 nvme1n1 WM   1284241368 4096      0.077
13:42:35.687 kworker        2500431 nvme1n1 WM   1284241576 4096      0.077
13:42:35.687 kworker        2500431 nvme1n1 WM   1284242968 4096      0.085
13:42:35.687 kworker        2500431 nvme1n1 WM   1284243064 4096      0.088
13:42:35.687 kworker        2500431 nvme1n1 WM   1284243080 4096      0.088
13:42:35.687 kworker        2500431 nvme1n1 WM   1284243144 4096      0.096
13:42:35.687 kworker        2500431 nvme1n1 WM   1284243160 4096      0.101
