TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:47:02.067 python3        1784369 nvme1n1 WS   317554432  131072    7.249
06:47:02.067 python3        1784369 nvme1n1 WS   317521920  131072    7.329
06:47:02.067 python3        1784369 nvme1n1 WS   317522176  131072    7.403
06:47:02.068 python3        1784366 nvme1n1 WS   317567232  131072    7.518
06:47:02.068 python3        1784366 nvme1n1 WS   317567488  131072    7.593
06:47:02.068 python3        1784366 nvme1n1 WS   317567744  131072    7.666
06:47:02.068 python3        1784366 nvme1n1 WS   317568000  131072    7.742
06:47:02.068 python3        1784366 nvme1n1 WS   317568256  131072    7.822
06:47:02.068 python3        1784366 nvme1n1 WS   317568512  131072    7.900
06:47:02.068 python3        1784369 nvme1n1 WS   1601230336 131072    7.997
06:47:02.068 python3        1784368 nvme1n1 WS   317689856  131072    8.059
06:47:02.068 python3        1784368 nvme1n1 WS   317690112  131072    8.139
06:47:02.068 python3        1784368 nvme1n1 WS   317690368  131072    8.213
06:47:02.068 python3        1784369 nvme1n1 WS   1601230592 131072    8.289
06:47:02.068 python3        1784369 nvme1n1 WS   1601230848 131072    8.368
06:47:02.069 python3        1784368 nvme1n1 WS   317690624  131072    8.448
06:47:02.069 python3        1784369 nvme1n1 WS   1601231104 131072    8.526
06:47:02.069 python3        1784368 nvme1n1 WS   317690880  131072    8.603
06:47:02.069 python3        1784366 nvme1n1 WS   317726464  131072    8.727
06:47:02.069 python3        1784366 nvme1n1 WS   317726720  131072    8.795
06:47:02.069 python3        1784366 nvme1n1 WS   317726976  131072    8.872
06:47:02.069 python3        1784368 nvme1n1 WS   317564672  131072    8.998
06:47:02.069 python3        1784368 nvme1n1 WS   317564928  131072    9.026
06:47:02.069 python3        1784368 nvme1n1 WS   317565184  131072    9.097
06:47:02.069 python3        1784368 nvme1n1 WS   317565440  131072    9.172
06:47:02.069 python3        1784368 nvme1n1 WS   317565696  131072    9.246
06:47:02.069 python3        1784368 nvme1n1 WS   317565952  131072    9.324
06:47:02.069 python3        1784368 nvme1n1 WS   317566208  131072    9.401
06:47:02.070 python3        1784368 nvme1n1 WS   317566464  131072    9.480
06:47:02.070 python3        1784368 nvme1n1 WS   1601232896 131072    9.577
06:47:02.070 python3        1784368 nvme1n1 WS   1601233152 131072    9.649
06:47:02.070 python3        1784368 nvme1n1 WS   1601233408 131072    9.724
06:47:02.070 python3        1784368 nvme1n1 WS   1601233664 131072    9.796
06:47:02.070 python3        1784366 nvme1n1 WS   317568768  131072    9.961
06:47:02.070 python3        1784366 nvme1n1 WS   317569024  131072    9.973
06:47:02.070 python3        1784366 nvme1n1 WS   317569280  131072   10.023
06:47:02.070 python3        1784366 nvme1n1 WS   317569536  131072   10.103
06:47:02.070 python3        1784366 nvme1n1 WS   317569792  131072   10.183
06:47:02.070 python3        1784366 nvme1n1 WS   317570048  131072   10.259
06:47:02.070 python3        1784366 nvme1n1 WS   317570304  131072   10.334
06:47:02.071 python3        1784366 nvme1n1 WS   317570560  131072   10.412
06:47:02.071 python3        1784366 nvme1n1 WS   317570816  131072   10.479
06:47:02.071 python3        1784366 nvme1n1 WS   317530112  131072   10.558
06:47:02.071 python3        1784366 nvme1n1 WS   317530368  131072   10.634
06:47:02.071 python3        1784368 nvme1n1 WS   1601233920 131072   10.751
06:47:02.071 python3        1784368 nvme1n1 WS   1601234176 131072   10.828
06:47:02.071 python3        1784368 nvme1n1 WS   1601234432 131072   10.907
06:47:02.071 python3        1784368 nvme1n1 WS   1601234688 131072   10.962
06:47:02.071 python3        1784368 nvme1n1 WS   1601234944 131072   11.042
06:47:02.071 python3        1784368 nvme1n1 WS   1601235200 131072   11.121
06:47:02.071 python3        1784368 nvme1n1 WS   1601235456 131072   11.197
06:47:02.071 python3        1784368 nvme1n1 WS   1601235712 131072   11.275
06:47:02.071 python3        1784369 nvme1n1 WS   1601231360 131072   11.398
06:47:02.072 python3        1784368 nvme1n1 WS   317691136  131072   11.471
06:47:02.072 python3        1784369 nvme1n1 WS   1601231616 131072   11.546
06:47:02.072 python3        1784368 nvme1n1 WS   317691392  131072   11.625
06:47:02.072 python3        1784369 nvme1n1 WS   1601231872 131072   11.703
06:47:02.072 python3        1784369 nvme1n1 WS   1601232128 131072   11.778
06:47:02.072 python3        1784368 nvme1n1 WS   317691648  131072   11.878
06:47:02.072 python3        1784369 nvme1n1 WS   1601232384 131072   11.957
06:47:02.072 python3        1784368 nvme1n1 WS   317691904  131072   12.032
06:47:02.072 python3        1784368 nvme1n1 WS   317692160  73728    12.075
06:47:02.072 python3        1784369 nvme1n1 WS   1601232640 131072   12.141
06:47:02.072 python3        1784369 nvme1n1 WS   1601241088 131072   12.219
06:47:02.072 python3        1784368 nvme1n1 WS   317566720  131072   12.335
06:47:02.073 python3        1784368 nvme1n1 WS   317526016  131072   12.458
06:47:02.073 python3        1784368 nvme1n1 WS   317526272  131072   12.587
06:47:02.073 python3        1784369 nvme1n1 WS   1601241344 131072   12.690
06:47:02.073 python3        1784368 nvme1n1 WS   1601235968 131072   12.819
06:47:02.073 python3        1784368 nvme1n1 WS   1601236224 131072   12.946
06:47:02.073 python3        1784368 nvme1n1 WS   1601236480 131072   13.076
06:47:02.073 python3        1784368 nvme1n1 WS   1601236736 131072   13.193
06:47:02.073 python3        1784368 nvme1n1 WS   1601249280 131072   13.323
06:47:02.074 python3        1784368 nvme1n1 WS   1601249536 131072   13.454
06:47:02.074 python3        1784367 nvme1n1 WS   1601236992 131072   13.582
06:47:02.074 python3        1784367 nvme1n1 WS   1601237248 131072   13.652
06:47:02.074 python3        1784367 nvme1n1 WS   1601237504 131072   13.727
06:47:02.074 python3        1784367 nvme1n1 WS   1601237760 131072   13.807
06:47:02.074 python3        1784367 nvme1n1 WS   1601238016 131072   13.885
06:47:02.074 python3        1784367 nvme1n1 WS   1601238272 131072   13.965
06:47:02.074 python3        1784367 nvme1n1 WS   1601238528 131072   14.045
06:47:02.074 python3        1784367 nvme1n1 WS   1601238784 131072   14.116
06:47:02.074 python3        1784367 nvme1n1 WS   1601239040 131072   14.196
06:47:02.074 python3        1784367 nvme1n1 WS   1601239296 73728    14.240
06:47:02.075 python3        1784366 nvme1n1 WS   1601245184 131072   14.417
06:47:02.075 python3        1784366 nvme1n1 WS   1601245440 131072   14.419
06:47:02.075 python3        1784366 nvme1n1 WS   1601245696 131072   14.481
06:47:02.075 python3        1784366 nvme1n1 WS   1601245952 131072   14.563
06:47:02.075 python3        1784366 nvme1n1 WS   1601246208 131072   14.640
06:47:02.075 python3        1784366 nvme1n1 WS   1601246464 131072   14.716
06:47:02.075 python3        1784366 nvme1n1 WS   1601246720 131072   14.792
06:47:02.075 python3        1784366 nvme1n1 WS   1601246976 131072   14.867
06:47:02.075 python3        1784366 nvme1n1 WS   1601247232 131072   14.945
06:47:02.075 python3        1784366 nvme1n1 WS   1601247488 73728    14.987
06:47:02.500 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.056
06:47:02.512 ib_log_        125934  nvme1n1 WS   21242704   4096      0.036
06:47:02.520 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.037
06:47:02.817 jbd2/nv        752     nvme1n1 WSM  877257360  131072    0.175
06:47:02.817 jbd2/nv        752     nvme1n1 WSM  877257616  131072    0.208
06:47:02.817 jbd2/nv        752     nvme1n1 WSM  877257872  65536     0.228
06:47:02.818 jbd2/nv        752     nvme1n1 WSM  877258000  4096      0.029
06:47:02.824 nvme           1962791 Unknown N    -1         512       0.027
06:47:03.827 nvme           1962811 Unknown N    -1         512       0.065
06:47:04.830 nvme           1962820 Unknown N    -1         512       0.034
06:47:05.434 python3        1784369 nvme1n1 WS   1601568768 131072    0.235
06:47:05.434 python3        1784369 nvme1n1 WS   1601253376 131072    0.364
06:47:05.434 python3        1784369 nvme1n1 WS   1601569024 131072    0.380
06:47:05.434 python3        1784369 nvme1n1 WS   1601569280 131072    0.455
06:47:05.434 python3        1784369 nvme1n1 WS   1601569536 131072    0.539
06:47:05.434 python3        1784369 nvme1n1 WS   1601569792 131072    0.620
06:47:05.434 python3        1784369 nvme1n1 WS   1601570048 131072    0.699
06:47:05.434 python3        1784369 nvme1n1 WS   1601253632 131072    0.791
06:47:05.434 python3        1784369 nvme1n1 WS   1601253888 131072    0.872
06:47:05.434 python3        1784369 nvme1n1 WS   1601254144 131072    0.951
06:47:05.434 python3        1784369 nvme1n1 WS   1601254400 131072    1.031
06:47:05.434 python3        1784369 nvme1n1 WS   1601254656 131072    1.116
06:47:05.435 python3        1784369 nvme1n1 WS   1601570304 131072    1.194
06:47:05.435 python3        1784369 nvme1n1 WS   1601570560 131072    1.264
06:47:05.435 python3        1784369 nvme1n1 WS   1601570816 131072    1.345
06:47:05.435 python3        1784369 nvme1n1 WS   1601571072 131072    1.426
06:47:05.435 python3        1784369 nvme1n1 WS   1601571328 131072    1.507
06:47:05.435 python3        1784369 nvme1n1 WS   1601571584 131072    1.589
06:47:05.435 python3        1784369 nvme1n1 WS   1601571840 131072    1.675
06:47:05.435 python3        1784369 nvme1n1 WS   1601572096 131072    1.755
06:47:05.435 python3        1784369 nvme1n1 WS   1601572352 131072    1.840
06:47:05.435 python3        1784369 nvme1n1 WS   1601572608 131072    1.908
06:47:05.435 python3        1784369 nvme1n1 WS   1601254912 131072    2.043
06:47:05.435 python3        1784369 nvme1n1 WS   1601255168 131072    2.106
06:47:05.436 python3        1784369 nvme1n1 WS   1601255424 131072    2.178
06:47:05.436 python3        1784369 nvme1n1 WS   1601255680 131072    2.257
06:47:05.436 python3        1784369 nvme1n1 WS   1601255936 131072    2.330
06:47:05.436 python3        1784369 nvme1n1 WS   1601256192 131072    2.405
06:47:05.436 python3        1784369 nvme1n1 WS   1601256448 131072    2.480
06:47:05.436 python3        1784369 nvme1n1 WS   1601256704 131072    2.556
06:47:05.436 python3        1784369 nvme1n1 WS   1601256960 131072    2.633
06:47:05.436 python3        1784367 nvme1n1 WS   1601257472 131072    2.749
06:47:05.436 python3        1784367 nvme1n1 WS   1601257728 131072    2.820
06:47:05.436 python3        1784367 nvme1n1 WS   1601257984 131072    2.891
06:47:05.436 python3        1784367 nvme1n1 WS   1601258240 131072    2.968
06:47:05.436 python3        1784367 nvme1n1 WS   1601258496 131072    3.044
06:47:05.436 python3        1784367 nvme1n1 WS   1601258752 131072    3.121
06:47:05.437 python3        1784367 nvme1n1 WS   1601259008 131072    3.196
06:47:05.437 python3        1784367 nvme1n1 WS   1601259264 131072    3.256
06:47:05.437 python3        1784367 nvme1n1 WS   1601259520 131072    3.330
06:47:05.437 python3        1784367 nvme1n1 WS   1601259776 131072    3.404
06:47:05.437 python3        1784367 nvme1n1 WS   1600919552 131072    3.601
06:47:05.437 python3        1784367 nvme1n1 WS   1600919808 131072    3.621
06:47:05.437 python3        1784367 nvme1n1 WS   1600920064 131072    3.673
06:47:05.437 python3        1784367 nvme1n1 WS   1600920320 131072    3.749
06:47:05.437 python3        1784367 nvme1n1 WS   1600920576 65536     3.785
06:47:05.437 python3        1784369 nvme1n1 WS   1601572864 131072    3.838
06:47:05.437 python3        1784369 nvme1n1 WS   1601573120 131072    3.890
06:47:05.437 python3        1784367 nvme1n1 WS   1601260032 131072    3.990
06:47:05.437 python3        1784367 nvme1n1 WS   1601260288 131072    4.051
06:47:05.438 python3        1784367 nvme1n1 WS   1601260544 131072    4.128
06:47:05.438 python3        1784367 nvme1n1 WS   1601260800 131072    4.205
06:47:05.438 python3        1784367 nvme1n1 WS   1601261056 131072    4.282
06:47:05.438 python3        1784369 nvme1n1 WS   1601257216 131072    4.372
06:47:05.438 python3        1784369 nvme1n1 WS   1601585152 131072    4.451
06:47:05.438 python3        1784369 nvme1n1 WS   1601585408 131072    4.528
06:47:05.438 python3        1784367 nvme1n1 WS   1601261312 131072    4.589
06:47:05.438 python3        1784367 nvme1n1 WS   1601265664 131072    4.668
06:47:05.438 python3        1784367 nvme1n1 WS   1601265920 131072    4.748
06:47:05.438 python3        1784367 nvme1n1 WS   1601261568 131072    4.921
06:47:05.438 python3        1784367 nvme1n1 WS   1601261824 131072    4.921
06:47:05.438 python3        1784367 nvme1n1 WS   1601262080 131072    4.968
06:47:05.438 python3        1784367 nvme1n1 WS   1601262336 131072    5.042
06:47:05.439 python3        1784367 nvme1n1 WS   1601262592 131072    5.115
06:47:05.439 python3        1784367 nvme1n1 WS   1601262848 131072    5.190
06:47:05.439 python3        1784367 nvme1n1 WS   1601263104 131072    5.266
06:47:05.439 python3        1784366 nvme1n1 WS   1601269760 131072    5.401
06:47:05.439 python3        1784366 nvme1n1 WS   1601273856 131072    5.461
06:47:05.439 python3        1784366 nvme1n1 WS   1601270016 131072    5.494
06:47:05.439 python3        1784366 nvme1n1 WS   1601274112 131072    5.570
06:47:05.439 python3        1784366 nvme1n1 WS   1601274368 131072    5.647
06:47:05.439 python3        1784366 nvme1n1 WS   1601270272 131072    5.732
06:47:05.439 python3        1784366 nvme1n1 WS   1601270528 131072    5.813
06:47:05.439 python3        1784366 nvme1n1 WS   1601270784 131072    5.891
06:47:05.439 python3        1784366 nvme1n1 WS   1601271040 131072    5.968
06:47:05.440 python3        1784366 nvme1n1 WS   1601274624 131072    6.051
06:47:05.440 python3        1784366 nvme1n1 WS   1601274880 131072    6.130
06:47:05.440 python3        1784367 nvme1n1 WS   1601263360 131072    6.210
06:47:05.440 python3        1784366 nvme1n1 WS   1601271296 131072    6.293
06:47:05.440 python3        1784366 nvme1n1 WS   1601275136 131072    6.369
06:47:05.440 python3        1784366 nvme1n1 WS   1601275392 131072    6.445
06:47:05.440 python3        1784367 nvme1n1 WS   1601263616 131072    6.526
06:47:05.440 python3        1784368 nvme1n1 WS   312506368  131072    6.607
06:47:05.440 python3        1784368 nvme1n1 WS   312506624  131072    6.677
06:47:05.440 python3        1784367 nvme1n1 WS   1601263872 131072    6.754
06:47:05.440 python3        1784368 nvme1n1 WS   312506880  131072    6.866
06:47:05.440 python3        1784368 nvme1n1 WS   312507136  131072    6.945
06:47:05.440 python3        1784368 nvme1n1 WS   312507392  65536     6.993
06:47:05.441 python3        1784367 nvme1n1 WS   1601264128 131072    7.066
06:47:05.441 python3        1784367 nvme1n1 WS   1601264384 131072    7.141
06:47:05.441 python3        1784366 nvme1n1 WS   1601271552 131072    7.225
06:47:05.441 python3        1784366 nvme1n1 WS   1601271808 131072    7.300
06:47:05.441 python3        1784366 nvme1n1 WS   1601272064 131072    7.375
06:47:05.441 python3        1784366 nvme1n1 WS   1601272320 131072    7.448
06:47:05.441 python3        1784366 nvme1n1 WS   1601272576 131072    7.525
06:47:05.441 python3        1784366 nvme1n1 WS   1601272832 131072    7.599
06:47:05.441 python3        1784366 nvme1n1 WS   1601273088 131072    7.675
06:47:05.441 python3        1784366 nvme1n1 WS   1601273344 131072    7.754
06:47:05.441 python3        1784366 nvme1n1 WS   1601275648 131072    7.850
06:47:05.441 python3        1784366 nvme1n1 WS   1601275904 131072    7.924
06:47:05.442 python3        1784366 nvme1n1 WS   1601276160 131072    8.001
06:47:05.442 python3        1784366 nvme1n1 WS   1601276416 131072    8.074
06:47:05.442 python3        1784366 nvme1n1 WS   1601276672 131072    8.152
06:47:05.442 python3        1784366 nvme1n1 WS   1601276928 131072    8.231
06:47:05.442 python3        1784366 nvme1n1 WS   1601277184 131072    8.313
06:47:05.442 python3        1784367 nvme1n1 WS   1601264640 131072    8.416
06:47:05.442 python3        1784369 nvme1n1 WS   1600714752 131072    8.494
06:47:05.442 python3        1784367 nvme1n1 WS   1601264896 131072    8.570
06:47:05.442 python3        1784369 nvme1n1 WS   1600715008 131072    8.648
06:47:05.442 python3        1784367 nvme1n1 WS   1601265152 131072    8.724
06:47:05.442 python3        1784369 nvme1n1 WS   1600715264 131072    8.803
06:47:05.442 python3        1784369 nvme1n1 WS   1600715520 131072    8.879
06:47:05.442 python3        1784369 nvme1n1 WS   1600715776 65536     8.918
06:47:05.443 python3        1784366 nvme1n1 WS   1600921600 131072    9.018
06:47:05.443 python3        1784366 nvme1n1 WS   1600921856 131072    9.082
06:47:05.443 python3        1784366 nvme1n1 WS   1600922112 131072    9.157
06:47:05.443 python3        1784366 nvme1n1 WS   1600922368 131072    9.231
06:47:05.443 python3        1784366 nvme1n1 WS   1600922624 65536     9.267
06:47:05.443 python3        1784366 nvme1n1 WS   1601277440 131072    9.354
06:47:05.443 python3        1784366 nvme1n1 WS   1601277696 131072    9.416
06:47:05.443 python3        1784366 nvme1n1 WS   1601294336 131072    9.494
06:47:05.443 python3        1784366 nvme1n1 WS   1601294592 131072    9.573
06:47:05.443 python3        1784367 nvme1n1 WS   1601265408 131072    9.663
06:47:05.443 python3        1784367 nvme1n1 WS   1601286144 131072    9.737
06:47:05.443 python3        1784367 nvme1n1 WS   1601286400 131072    9.817
06:47:05.443 python3        1784366 nvme1n1 WS   1601273600 131072    9.905
06:47:05.444 python3        1784366 nvme1n1 WS   1601290240 131072    9.979
06:47:05.444 python3        1784366 nvme1n1 WS   1601290496 131072   10.056
06:47:05.444 python3        1784368 nvme1n1 WS   1601282048 131072   10.144
06:47:05.444 python3        1784368 nvme1n1 WS   1601282304 131072   10.216
06:47:05.444 python3        1784368 nvme1n1 WS   1601282560 131072   10.295
06:47:05.444 python3        1784368 nvme1n1 WS   1601282816 131072   10.369
06:47:05.444 python3        1784368 nvme1n1 WS   1601283072 131072   10.447
06:47:05.444 python3        1784368 nvme1n1 WS   1601283328 131072   10.525
06:47:05.444 python3        1784368 nvme1n1 WS   1601283584 131072   10.602
06:47:05.444 python3        1784368 nvme1n1 WS   1601283840 131072   10.665
06:47:05.444 python3        1784368 nvme1n1 WS   1601284096 131072   10.740
06:47:05.444 python3        1784368 nvme1n1 WS   1601284352 131072   10.816
06:47:05.444 python3        1784368 nvme1n1 WS   1601277952 131072   10.936
06:47:05.445 python3        1784368 nvme1n1 WS   1601278208 131072   11.003
06:47:05.445 python3        1784368 nvme1n1 WS   1601278464 131072   11.084
06:47:05.445 python3        1784368 nvme1n1 WS   1601278720 131072   11.160
06:47:05.445 python3        1784368 nvme1n1 WS   1601278976 131072   11.233
06:47:05.445 python3        1784368 nvme1n1 WS   1601279232 131072   11.311
06:47:05.445 python3        1784368 nvme1n1 WS   1601279488 131072   11.388
06:47:05.445 python3        1784368 nvme1n1 WS   1601284608 131072   11.461
06:47:05.445 python3        1784368 nvme1n1 WS   1601284864 131072   11.538
06:47:05.445 python3        1784368 nvme1n1 WS   1601285120 131072   11.623
06:47:05.445 python3        1784368 nvme1n1 WS   1601285376 131072   11.702
06:47:05.445 python3        1784368 nvme1n1 WS   1601285632 131072   11.787
06:47:05.445 python3        1784368 nvme1n1 WS   1601285888 131072   11.850
06:47:05.446 python3        1784368 nvme1n1 WS   1601298432 131072   11.925
06:47:05.446 python3        1784368 nvme1n1 WS   1601298688 131072   12.002
06:47:05.446 python3        1784368 nvme1n1 WS   1601279744 131072   12.094
06:47:05.446 python3        1784368 nvme1n1 WS   1601280000 131072   12.172
06:47:05.446 python3        1784368 nvme1n1 WS   1601280256 131072   12.246
06:47:05.446 python3        1784368 nvme1n1 WS   1601280512 131072   12.328
06:47:05.446 python3        1784368 nvme1n1 WS   1601280768 131072   12.405
06:47:05.446 python3        1784368 nvme1n1 WS   1601281024 131072   12.480
06:47:05.446 python3        1784368 nvme1n1 WS   1601281280 131072   12.557
06:47:05.446 python3        1784368 nvme1n1 WS   1601281536 131072   12.632
06:47:05.446 python3        1784368 nvme1n1 WS   1601281792 131072   12.692
06:47:05.446 python3        1784368 nvme1n1 WS   1601302528 131072   12.765
06:47:05.447 python3        1784368 nvme1n1 WS   1601302784 131072   12.841
