TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:34:32.152 python3        2290922 nvme1n1 WS   156814336  131072   19.602
13:34:32.152 python3        2290922 nvme1n1 WS   156814592  131072   19.720
13:34:32.152 python3        2290922 nvme1n1 WS   156814848  131072   19.845
13:34:32.152 python3        2290922 nvme1n1 WS   156815104  131072   19.943
13:34:32.152 python3        2290922 nvme1n1 WS   156819456  131072   20.068
13:34:32.153 python3        2290922 nvme1n1 WS   156819712  131072   20.195
13:34:32.153 python3        2290922 nvme1n1 WS   156811008  131072   20.370
13:34:32.153 python3        2290922 nvme1n1 WS   156815360  131072   20.503
13:34:32.153 python3        2290922 nvme1n1 WS   156815616  131072   20.639
13:34:32.153 python3        2290922 nvme1n1 WS   156823552  131072   20.098
13:34:32.153 python3        2290922 nvme1n1 WS   156823808  131072   20.216
13:34:32.153 python3        2290922 nvme1n1 WS   156824064  131072   20.341
13:34:32.154 python3        2290922 nvme1n1 WS   156824320  131072   20.467
13:34:32.154 python3        2290922 nvme1n1 WS   156824576  131072   20.594
13:34:32.154 python3        2290922 nvme1n1 WS   156824832  131072   20.679
13:34:32.154 python3        2290922 nvme1n1 WS   156825088  131072   20.756
13:34:32.154 python3        2290922 nvme1n1 WS   156825344  131072   20.804
13:34:32.154 python3        2290922 nvme1n1 WS   156825600  131072   20.881
13:34:32.154 python3        2290922 nvme1n1 WS   156825856  131072   20.954
13:34:32.154 python3        2290922 nvme1n1 WS   156826112  131072   21.032
13:34:32.154 python3        2290922 nvme1n1 WS   156826368  131072   21.109
13:34:32.154 python3        2290922 nvme1n1 WS   156826624  131072   21.183
13:34:32.154 python3        2290922 nvme1n1 WS   156826880  131072   21.260
13:34:32.154 python3        2290922 nvme1n1 WS   156827136  131072   21.332
13:34:32.155 python3        2290922 nvme1n1 WS   156827392  131072   21.396
13:34:32.155 python3        2290922 nvme1n1 WS   156827648  131072   21.469
13:34:32.155 python3        2290922 nvme1n1 WS   156827904  131072   21.548
13:34:32.155 python3        2290923 nvme1n1 WS   156831744  131072   20.039
13:34:32.155 python3        2290923 nvme1n1 WS   156832000  131072   20.117
13:34:32.155 python3        2290923 nvme1n1 WS   156832256  131072   20.231
13:34:32.155 python3        2290923 nvme1n1 WS   156832512  131072   20.344
13:34:32.155 python3        2290923 nvme1n1 WS   156832768  131072   20.428
13:34:32.155 python3        2290923 nvme1n1 WS   156833024  131072   20.502
13:34:32.155 python3        2290923 nvme1n1 WS   156833280  131072   20.582
13:34:32.155 python3        2290923 nvme1n1 WS   156833536  131072   20.621
13:34:32.156 python3        2290923 nvme1n1 WS   156833792  131072   20.693
13:34:32.156 python3        2290923 nvme1n1 WS   156834048  131072   20.768
13:34:32.156 python3        2290923 nvme1n1 WS   156834304  131072   20.879
13:34:32.156 python3        2290923 nvme1n1 WS   156834560  131072   20.949
13:34:32.156 python3        2290923 nvme1n1 WS   156834816  131072   21.027
13:34:32.156 python3        2290923 nvme1n1 WS   156835072  131072   21.107
13:34:32.156 python3        2290923 nvme1n1 WS   156835328  131072   21.197
13:34:32.156 python3        2290923 nvme1n1 WS   156835584  131072   21.258
13:34:32.156 python3        2290923 nvme1n1 WS   156835840  131072   21.334
13:34:32.156 python3        2290923 nvme1n1 WS   156836096  131072   21.411
13:34:32.156 python3        2290921 nvme1n1 WS   156839936  131072   21.278
13:34:32.157 python3        2290921 nvme1n1 WS   156840192  131072   21.397
13:34:32.157 python3        2290921 nvme1n1 WS   156840448  131072   21.522
13:34:32.157 python3        2290921 nvme1n1 WS   156840704  131072   21.647
13:34:32.157 python3        2290921 nvme1n1 WS   156840960  131072   21.770
13:34:32.157 python3        2290921 nvme1n1 WS   156841216  131072   21.893
13:34:32.157 python3        2290921 nvme1n1 WS   156841472  131072   22.027
13:34:32.157 python3        2290921 nvme1n1 WS   156841728  131072   22.139
13:34:32.157 python3        2290921 nvme1n1 WS   156841984  131072   22.279
13:34:32.158 python3        2290921 nvme1n1 WS   156842240  131072   22.417
13:34:32.158 python3        2290921 nvme1n1 WS   156842496  131072   22.556
13:34:32.158 python3        2290921 nvme1n1 WS   156842752  131072   22.695
13:34:32.158 python3        2290921 nvme1n1 WS   156843008  131072   22.836
13:34:32.158 python3        2290921 nvme1n1 WS   156843264  131072   22.975
13:34:32.158 python3        2290921 nvme1n1 WS   156843520  131072   23.114
13:34:32.158 python3        2290921 nvme1n1 WS   156843776  131072   23.235
13:34:32.159 python3        2290921 nvme1n1 WS   156844032  131072   23.374
13:34:32.159 python3        2290921 nvme1n1 WS   156844288  131072   23.506
13:34:32.159 python3        2290922 nvme1n1 WS   156848128  131072   21.595
13:34:32.159 python3        2290922 nvme1n1 WS   156848384  131072   21.729
13:34:32.159 python3        2290922 nvme1n1 WS   156848640  131072   21.868
13:34:32.159 python3        2290922 nvme1n1 WS   156848896  131072   22.006
13:34:32.159 python3        2290922 nvme1n1 WS   156849152  131072   22.147
13:34:32.160 python3        2290922 nvme1n1 WS   156849408  131072   22.287
13:34:32.160 python3        2290922 nvme1n1 WS   156849664  131072   22.429
13:34:32.160 python3        2290922 nvme1n1 WS   156849920  131072   22.534
13:34:32.160 python3        2290922 nvme1n1 WS   156850176  131072   22.673
13:34:32.160 python3        2290922 nvme1n1 WS   156850432  131072   22.813
13:34:32.160 python3        2290922 nvme1n1 WS   156850688  131072   22.955
13:34:32.160 python3        2290922 nvme1n1 WS   156850944  131072   23.093
13:34:32.161 python3        2290922 nvme1n1 WS   156851200  131072   23.244
13:34:32.161 python3        2290922 nvme1n1 WS   156851456  131072   23.376
13:34:32.161 python3        2290922 nvme1n1 WS   156851712  131072   23.516
13:34:32.161 python3        2290922 nvme1n1 WS   156851968  131072   23.637
13:34:32.161 python3        2290922 nvme1n1 WS   156852224  131072   23.781
13:34:32.161 python3        2290922 nvme1n1 WS   156852480  131072   23.920
13:34:32.162 python3        2290921 nvme1n1 WS   156856320  131072   21.140
13:34:32.162 python3        2290921 nvme1n1 WS   156856576  131072   21.274
13:34:32.162 python3        2290921 nvme1n1 WS   156856832  131072   21.415
13:34:32.162 python3        2290921 nvme1n1 WS   156857088  131072   21.554
13:34:32.162 python3        2290921 nvme1n1 WS   156857344  131072   21.693
13:34:32.162 python3        2290921 nvme1n1 WS   156857600  131072   21.834
13:34:32.162 python3        2290921 nvme1n1 WS   156857856  131072   21.976
13:34:32.163 python3        2290921 nvme1n1 WS   156858112  131072   22.085
13:34:32.163 python3        2290921 nvme1n1 WS   156858368  131072   22.230
13:34:32.163 python3        2290921 nvme1n1 WS   156858624  131072   22.373
13:34:32.163 python3        2290921 nvme1n1 WS   156858880  131072   22.517
13:34:32.163 python3        2290921 nvme1n1 WS   156859136  131072   22.664
13:34:32.163 python3        2290921 nvme1n1 WS   156859392  131072   22.812
13:34:32.163 python3        2290921 nvme1n1 WS   156859648  131072   22.958
13:34:32.164 python3        2290921 nvme1n1 WS   156859904  131072   23.105
13:34:32.164 python3        2290921 nvme1n1 WS   156860160  131072   23.227
13:34:32.164 python3        2290921 nvme1n1 WS   156860416  131072   23.348
13:34:32.164 python3        2290921 nvme1n1 WS   156860672  131072   23.433
13:34:32.164 python3        2290920 nvme1n1 WS   156864512  131072   23.322
13:34:32.164 python3        2290920 nvme1n1 WS   156864768  131072   23.395
13:34:32.164 python3        2290920 nvme1n1 WS   156865024  131072   23.471
13:34:32.164 python3        2290920 nvme1n1 WS   156865280  131072   23.547
13:34:32.164 python3        2290920 nvme1n1 WS   156865536  131072   23.624
13:34:32.164 python3        2290920 nvme1n1 WS   156865792  131072   23.705
13:34:32.165 python3        2290920 nvme1n1 WS   156866048  131072   23.785
13:34:32.165 python3        2290920 nvme1n1 WS   156866304  131072   23.833
13:34:32.165 python3        2290920 nvme1n1 WS   156866560  131072   23.911
13:34:32.165 python3        2290920 nvme1n1 WS   156866816  131072   23.984
13:34:32.165 python3        2290920 nvme1n1 WS   156867072  131072   24.061
13:34:32.165 python3        2290920 nvme1n1 WS   156867328  131072   24.141
13:34:32.165 python3        2290920 nvme1n1 WS   156867584  131072   24.221
13:34:32.165 python3        2290920 nvme1n1 WS   156867840  131072   24.291
13:34:32.165 python3        2290920 nvme1n1 WS   156868096  131072   24.368
13:34:32.165 python3        2290920 nvme1n1 WS   156868352  131072   24.425
13:34:32.165 python3        2290920 nvme1n1 WS   156868608  131072   24.501
13:34:32.165 python3        2290920 nvme1n1 WS   156868864  131072   24.579
13:34:32.166 python3        2290921 nvme1n1 WS   156872704  131072   24.524
13:34:32.166 python3        2290921 nvme1n1 WS   156872960  131072   24.596
13:34:32.166 python3        2290921 nvme1n1 WS   156873216  131072   24.673
13:34:32.166 python3        2290921 nvme1n1 WS   156873472  131072   24.746
13:34:32.166 python3        2290921 nvme1n1 WS   156873728  131072   24.822
13:34:32.166 python3        2290921 nvme1n1 WS   156873984  131072   24.901
13:34:32.166 python3        2290921 nvme1n1 WS   156874240  131072   24.973
13:34:32.166 python3        2290921 nvme1n1 WS   156874496  131072   25.022
13:34:32.166 python3        2290921 nvme1n1 WS   156874752  131072   25.097
13:34:32.166 python3        2290921 nvme1n1 WS   156875008  131072   25.171
13:34:32.166 python3        2290921 nvme1n1 WS   156875264  131072   25.242
13:34:32.166 python3        2290921 nvme1n1 WS   156875520  131072   25.315
13:34:32.166 python3        2290921 nvme1n1 WS   156875776  131072   25.389
13:34:32.167 python3        2290921 nvme1n1 WS   156876032  131072   25.470
13:34:32.167 python3        2290921 nvme1n1 WS   156876288  131072   25.545
13:34:32.167 python3        2290921 nvme1n1 WS   156876544  131072   25.601
13:34:32.167 python3        2290923 nvme1n1 WS   156880896  131072   24.878
13:34:32.167 python3        2290923 nvme1n1 WS   156881152  131072   24.948
13:34:32.167 python3        2290923 nvme1n1 WS   156881408  131072   25.024
13:34:32.167 python3        2290923 nvme1n1 WS   156881664  131072   25.102
13:34:32.167 python3        2290923 nvme1n1 WS   156881920  131072   25.176
13:34:32.167 python3        2290923 nvme1n1 WS   156882176  131072   25.247
13:34:32.167 python3        2290923 nvme1n1 WS   156882432  131072   25.326
13:34:32.167 python3        2290923 nvme1n1 WS   156882688  131072   25.352
13:34:32.167 python3        2290923 nvme1n1 WS   156882944  131072   25.426
13:34:32.168 python3        2290923 nvme1n1 WS   156883200  131072   25.498
13:34:32.168 python3        2290923 nvme1n1 WS   156883456  131072   25.570
13:34:32.168 python3        2290923 nvme1n1 WS   156883712  131072   25.642
13:34:32.168 python3        2290921 nvme1n1 WS   156876800  131072   26.632
13:34:32.168 python3        2290921 nvme1n1 WS   156877056  131072   26.710
13:34:32.168 python3        2290923 nvme1n1 WS   156883968  131072   25.878
13:34:32.168 python3        2290923 nvme1n1 WS   156884224  131072   25.956
13:34:32.168 python3        2290923 nvme1n1 WS   156884480  131072   26.034
13:34:32.168 python3        2290923 nvme1n1 WS   156884736  131072   26.093
13:34:32.168 python3        2290923 nvme1n1 WS   156884992  131072   26.171
13:34:32.168 python3        2290923 nvme1n1 WS   156885248  131072   26.245
13:34:32.168 python3        2290920 nvme1n1 WS   156889088  131072   23.731
13:34:32.168 python3        2290920 nvme1n1 WS   156889344  131072   23.803
13:34:32.169 python3        2290920 nvme1n1 WS   156889600  131072   23.879
13:34:32.169 python3        2290920 nvme1n1 WS   156889856  131072   23.954
13:34:32.169 python3        2290920 nvme1n1 WS   156890112  131072   24.028
13:34:32.169 python3        2290920 nvme1n1 WS   156890368  131072   24.102
13:34:32.169 python3        2290920 nvme1n1 WS   156890624  131072   24.179
13:34:32.169 python3        2290923 nvme1n1 WS   156893184  131072   24.261
13:34:32.169 python3        2290923 nvme1n1 WS   156893440  131072   24.363
13:34:32.169 python3        2290923 nvme1n1 WS   156893696  131072   24.435
13:34:32.169 python3        2290923 nvme1n1 WS   156893952  131072   24.511
13:34:32.169 python3        2290923 nvme1n1 WS   156894208  131072   24.583
13:34:32.169 python3        2290923 nvme1n1 WS   156894464  131072   24.655
13:34:32.169 python3        2290923 nvme1n1 WS   156894720  131072   24.732
13:34:32.170 python3        2290923 nvme1n1 WS   156894976  131072   24.775
13:34:32.170 python3        2290923 nvme1n1 WS   156895232  131072   24.848
13:34:32.170 python3        2290923 nvme1n1 WS   156895488  131072   24.921
13:34:32.170 python3        2290923 nvme1n1 WS   156895744  131072   24.999
13:34:32.170 python3        2290923 nvme1n1 WS   156896000  131072   25.072
13:34:32.170 python3        2290920 nvme1n1 WS   156890880  131072   25.214
13:34:32.170 python3        2290920 nvme1n1 WS   156891136  131072   25.290
13:34:32.170 python3        2290920 nvme1n1 WS   156891392  131072   25.364
13:34:32.170 python3        2290920 nvme1n1 WS   156891648  131072   25.444
13:34:32.170 python3        2290923 nvme1n1 WS   156896256  131072   25.490
13:34:32.170 python3        2290923 nvme1n1 WS   156896512  131072   25.616
13:34:32.170 python3        2290923 nvme1n1 WS   156896768  131072   25.696
13:34:32.171 python3        2290923 nvme1n1 WS   156897024  131072   25.732
13:34:32.171 python3        2290923 nvme1n1 WS   156901376  131072   25.810
13:34:32.171 python3        2290923 nvme1n1 WS   156901632  131072   25.889
13:34:32.171 python3        2290923 nvme1n1 WS   156905472  131072   24.744
13:34:32.171 python3        2290923 nvme1n1 WS   156905728  131072   24.816
13:34:32.171 python3        2290923 nvme1n1 WS   156905984  131072   24.891
13:34:32.171 python3        2290923 nvme1n1 WS   156906240  131072   24.968
13:34:32.171 python3        2290923 nvme1n1 WS   156906496  131072   25.046
13:34:32.171 python3        2290923 nvme1n1 WS   156906752  131072   25.128
13:34:32.171 python3        2290923 nvme1n1 WS   156907008  131072   25.210
13:34:32.171 python3        2290923 nvme1n1 WS   156907264  131072   25.266
13:34:32.171 python3        2290923 nvme1n1 WS   156907520  131072   25.344
13:34:32.172 python3        2290923 nvme1n1 WS   156907776  131072   25.425
13:34:32.172 python3        2290923 nvme1n1 WS   156908032  131072   25.499
13:34:32.172 python3        2290923 nvme1n1 WS   156908288  131072   25.574
13:34:32.172 python3        2290920 nvme1n1 WS   156891904  131072   27.039
13:34:32.172 python3        2290920 nvme1n1 WS   156892160  131072   27.114
13:34:32.172 python3        2290920 nvme1n1 WS   156892416  131072   27.188
13:34:32.172 python3        2290920 nvme1n1 WS   156892672  131072   27.264
13:34:32.172 python3        2290923 nvme1n1 WS   156908544  131072   25.962
13:34:32.172 python3        2290923 nvme1n1 WS   156908800  131072   26.035
13:34:32.172 python3        2290923 nvme1n1 WS   156909056  131072   26.114
13:34:32.172 python3        2290923 nvme1n1 WS   156909312  131072   26.176
13:34:32.172 python3        2290923 nvme1n1 WS   156909568  131072   26.252
13:34:32.172 python3        2290923 nvme1n1 WS   156909824  131072   26.330
13:34:32.173 python3        2290920 nvme1n1 WS   156892928  131072   27.801
13:34:32.173 python3        2290920 nvme1n1 WS   156897280  131072   27.879
13:34:32.173 python3        2290920 nvme1n1 WS   156897536  131072   27.952
13:34:32.173 python3        2290921 nvme1n1 WS   156913664  131072   23.937
13:34:32.173 python3        2290921 nvme1n1 WS   156913920  131072   24.005
13:34:32.173 python3        2290921 nvme1n1 WS   156914176  131072   24.078
13:34:32.173 python3        2290921 nvme1n1 WS   156914432  131072   24.153
13:34:32.173 python3        2290921 nvme1n1 WS   156914688  131072   24.227
13:34:32.173 python3        2290921 nvme1n1 WS   156914944  131072   24.304
13:34:32.173 python3        2290921 nvme1n1 WS   156915200  131072   24.378
13:34:32.173 python3        2290920 nvme1n1 WS   156917760  131072   24.442
13:34:32.173 python3        2290920 nvme1n1 WS   156918016  131072   24.555
13:34:32.174 python3        2290920 nvme1n1 WS   156918272  131072   24.681
13:34:32.174 python3        2290920 nvme1n1 WS   156918528  131072   24.806
13:34:32.174 python3        2290920 nvme1n1 WS   156918784  131072   24.932
13:34:32.174 python3        2290920 nvme1n1 WS   156919040  131072   25.059
13:34:32.174 python3        2290920 nvme1n1 WS   156919296  131072   25.187
13:34:32.174 python3        2290920 nvme1n1 WS   156919552  131072   25.290
13:34:32.174 python3        2290920 nvme1n1 WS   156919808  131072   25.431
13:34:32.175 python3        2290920 nvme1n1 WS   156920064  131072   25.608
13:34:32.175 python3        2290920 nvme1n1 WS   156920320  131072   25.750
13:34:32.175 python3        2290920 nvme1n1 WS   156920576  131072   25.889
13:34:32.175 python3        2290921 nvme1n1 WS   156915456  131072   26.086
13:34:32.175 python3        2290921 nvme1n1 WS   156915712  131072   26.170
13:34:32.175 python3        2290921 nvme1n1 WS   156915968  131072   26.244
13:34:32.175 python3        2290921 nvme1n1 WS   156916224  131072   26.325
13:34:32.175 python3        2290920 nvme1n1 WS   156920832  131072   26.352
13:34:32.175 python3        2290920 nvme1n1 WS   156921088  131072   26.431
13:34:32.175 python3        2290920 nvme1n1 WS   156921344  131072   26.505
13:34:32.176 python3        2290920 nvme1n1 WS   156921600  131072   26.562
13:34:32.176 python3        2290920 nvme1n1 WS   156925952  131072   26.642
13:34:32.176 python3        2290920 nvme1n1 WS   156926208  131072   26.722
13:34:32.176 python3        2290920 nvme1n1 WS   156930048  131072   25.481
13:34:32.176 python3        2290920 nvme1n1 WS   156930304  131072   25.552
13:34:32.176 python3        2290920 nvme1n1 WS   156930560  131072   25.628
13:34:32.176 python3        2290920 nvme1n1 WS   156930816  131072   25.705
13:34:32.176 python3        2290920 nvme1n1 WS   156931072  131072   25.779
13:34:32.176 python3        2290920 nvme1n1 WS   156931328  131072   25.854
13:34:32.176 python3        2290920 nvme1n1 WS   156931584  131072   25.932
13:34:32.176 python3        2290920 nvme1n1 WS   156931840  131072   25.982
13:34:32.176 python3        2290920 nvme1n1 WS   156932096  131072   26.057
13:34:32.177 python3        2290920 nvme1n1 WS   156932352  131072   26.133
13:34:32.177 python3        2290920 nvme1n1 WS   156932608  131072   26.207
13:34:32.177 python3        2290920 nvme1n1 WS   156932864  131072   26.285
13:34:32.177 python3        2290921 nvme1n1 WS   156916480  131072   27.886
13:34:32.177 python3        2290921 nvme1n1 WS   156916736  131072   28.025
13:34:32.177 python3        2290921 nvme1n1 WS   156916992  131072   28.135
13:34:32.177 python3        2290921 nvme1n1 WS   156917248  131072   28.241
13:34:32.177 python3        2290920 nvme1n1 WS   156933120  131072   26.922
13:34:32.177 python3        2290920 nvme1n1 WS   156933376  131072   27.046
13:34:32.178 python3        2290920 nvme1n1 WS   156933632  131072   27.122
13:34:32.178 python3        2290920 nvme1n1 WS   156933888  131072   27.181
13:34:32.178 python3        2290920 nvme1n1 WS   156934144  131072   27.261
13:34:32.178 python3        2290920 nvme1n1 WS   156934400  131072   27.337
13:34:32.178 python3        2290921 nvme1n1 WS   156917504  131072   28.869
13:34:32.178 python3        2290921 nvme1n1 WS   156921856  131072   28.960
13:34:32.178 python3        2290921 nvme1n1 WS   156922112  131072   29.025
13:34:32.178 python3        2290922 nvme1n1 WS   156938240  131072   24.435
13:34:32.178 python3        2290922 nvme1n1 WS   156938496  131072   24.508
13:34:32.178 python3        2290922 nvme1n1 WS   156938752  131072   24.580
13:34:32.178 python3        2290922 nvme1n1 WS   156939008  131072   24.655
13:34:32.178 python3        2290922 nvme1n1 WS   156939264  131072   24.729
13:34:32.179 python3        2290922 nvme1n1 WS   156939520  131072   24.806
13:34:32.179 python3        2290922 nvme1n1 WS   156939776  131072   24.887
13:34:32.179 python3        2290922 nvme1n1 WS   156940032  131072   24.942
13:34:32.179 python3        2290922 nvme1n1 WS   156940288  131072   25.016
13:34:32.179 python3        2290922 nvme1n1 WS   156940544  131072   25.093
13:34:32.179 python3        2290922 nvme1n1 WS   156940800  131072   25.166
13:34:32.179 python3        2290922 nvme1n1 WS   156941056  131072   25.243
13:34:32.179 python3        2290922 nvme1n1 WS   156942336  131072   25.276
13:34:32.179 python3        2290922 nvme1n1 WS   156942592  131072   25.355
13:34:32.179 python3        2290922 nvme1n1 WS   156942848  131072   25.428
13:34:32.179 python3        2290922 nvme1n1 WS   156943104  131072   25.502
13:34:32.179 python3        2290922 nvme1n1 WS   156941312  131072   25.641
13:34:32.179 python3        2290922 nvme1n1 WS   156941568  131072   25.713
13:34:32.180 python3        2290922 nvme1n1 WS   156941824  131072   25.790
13:34:32.180 python3        2290922 nvme1n1 WS   156942080  131072   25.860
13:34:32.180 python3        2290922 nvme1n1 WS   156946432  131072   25.941
13:34:32.180 python3        2290922 nvme1n1 WS   156946688  131072   26.014
13:34:32.180 python3        2290922 nvme1n1 WS   156943360  131072   26.069
13:34:32.180 python3        2290922 nvme1n1 WS   156943616  131072   26.194
13:34:32.180 python3        2290922 nvme1n1 WS   156943872  131072   26.356
13:34:32.180 python3        2290922 nvme1n1 WS   156944128  131072   26.465
13:34:32.180 python3        2290922 nvme1n1 WS   156944384  131072   26.602
13:34:32.181 python3        2290922 nvme1n1 WS   156944640  131072   26.743
13:34:32.181 python3        2290922 nvme1n1 WS   156944896  131072   26.884
13:34:32.181 python3        2290922 nvme1n1 WS   156945152  131072   27.026
13:34:32.181 python3        2290922 nvme1n1 WS   156945408  131072   27.168
13:34:32.181 python3        2290922 nvme1n1 WS   156945664  131072   27.309
13:34:32.181 python3        2290922 nvme1n1 WS   156945920  131072   27.451
13:34:32.181 python3        2290922 nvme1n1 WS   156946176  131072   27.570
13:34:32.182 python3        2290922 nvme1n1 WS   156954624  131072   26.129
13:34:32.182 python3        2290922 nvme1n1 WS   156954880  131072   26.205
13:34:32.182 python3        2290922 nvme1n1 WS   156955136  131072   26.281
13:34:32.182 python3        2290922 nvme1n1 WS   156955392  131072   26.359
13:34:32.182 python3        2290922 nvme1n1 WS   156950528  131072   28.001
13:34:32.182 python3        2290922 nvme1n1 WS   156950784  131072   28.081
13:34:32.182 python3        2290923 nvme1n1 WS   156962816  131072   25.108
13:34:32.182 python3        2290923 nvme1n1 WS   156963072  131072   25.179
13:34:32.182 python3        2290923 nvme1n1 WS   156963328  131072   25.233
13:34:32.182 python3        2290923 nvme1n1 WS   156963584  131072   25.311
13:34:32.182 python3        2290923 nvme1n1 WS   156963840  131072   25.386
13:34:32.182 python3        2290923 nvme1n1 WS   156964096  131072   25.460
13:34:32.183 python3        2290923 nvme1n1 WS   156964352  131072   25.533
13:34:32.183 python3        2290923 nvme1n1 WS   156964608  131072   25.579
13:34:32.183 python3        2290923 nvme1n1 WS   156964864  131072   25.658
13:34:32.183 python3        2290923 nvme1n1 WS   156965120  131072   25.734
13:34:32.183 python3        2290923 nvme1n1 WS   156965376  131072   25.811
13:34:32.183 python3        2290923 nvme1n1 WS   156965632  131072   25.888
13:34:32.183 python3        2290922 nvme1n1 WS   156955648  131072   27.563
13:34:32.183 python3        2290922 nvme1n1 WS   156955904  131072   27.636
13:34:32.183 python3        2290922 nvme1n1 WS   156956160  131072   27.712
13:34:32.183 python3        2290922 nvme1n1 WS   156956416  131072   27.768
13:34:32.183 python3        2290923 nvme1n1 WS   156965888  131072   26.272
13:34:32.183 python3        2290923 nvme1n1 WS   156966144  131072   26.329
13:34:32.184 python3        2290923 nvme1n1 WS   156966400  131072   26.457
13:34:32.184 python3        2290923 nvme1n1 WS   156966656  131072   26.560
13:34:32.184 python3        2290923 nvme1n1 WS   156966912  131072   26.688
13:34:32.184 python3        2290923 nvme1n1 WS   156967168  131072   26.816
13:34:32.184 python3        2290921 nvme1n1 WS   156971008  131072   24.578
13:34:32.184 python3        2290921 nvme1n1 WS   156971264  131072   24.719
13:34:32.184 python3        2290921 nvme1n1 WS   156971520  131072   24.860
13:34:32.184 python3        2290921 nvme1n1 WS   156971776  131072   25.003
13:34:32.185 python3        2290921 nvme1n1 WS   156972032  131072   25.143
13:34:32.185 python3        2290921 nvme1n1 WS   156972288  131072   25.285
13:34:32.185 python3        2290921 nvme1n1 WS   156972544  131072   25.429
13:34:32.185 python3        2290921 nvme1n1 WS   156972800  131072   25.545
13:34:32.185 python3        2290921 nvme1n1 WS   156973056  131072   25.687
13:34:32.185 python3        2290921 nvme1n1 WS   156973312  131072   25.828
13:34:32.185 python3        2290921 nvme1n1 WS   156973568  131072   25.963
13:34:32.186 python3        2290921 nvme1n1 WS   156973824  131072   26.091
13:34:32.186 python3        2290922 nvme1n1 WS   156956672  131072   30.227
13:34:32.186 python3        2290922 nvme1n1 WS   156956928  131072   30.307
13:34:32.186 python3        2290922 nvme1n1 WS   156957184  131072   30.384
13:34:32.186 python3        2290922 nvme1n1 WS   156957440  131072   30.473
13:34:32.186 python3        2290921 nvme1n1 WS   156974080  131072   26.500
13:34:32.186 python3        2290921 nvme1n1 WS   156974336  131072   26.577
13:34:32.186 python3        2290921 nvme1n1 WS   156974592  131072   26.655
13:34:32.186 python3        2290921 nvme1n1 WS   156974848  131072   26.717
13:34:32.186 python3        2290921 nvme1n1 WS   156975104  131072   26.796
13:34:32.186 python3        2290921 nvme1n1 WS   156975360  131072   26.873
13:34:32.187 python3        2290922 nvme1n1 WS   156979200  131072   24.193
13:34:32.187 python3        2290922 nvme1n1 WS   156979456  131072   24.270
13:34:32.187 python3        2290922 nvme1n1 WS   156979712  131072   24.377
13:34:32.187 python3        2290922 nvme1n1 WS   156979968  131072   24.454
13:34:32.187 python3        2290922 nvme1n1 WS   156980224  131072   24.534
13:34:32.187 python3        2290922 nvme1n1 WS   156980480  131072   24.644
13:34:32.187 python3        2290922 nvme1n1 WS   156957696  131072   31.622
13:34:32.187 python3        2290922 nvme1n1 WS   156957952  131072   31.747
13:34:32.187 python3        2290922 nvme1n1 WS   156958208  131072   31.875
13:34:32.188 python3        2290922 nvme1n1 WS   156958464  131072   31.988
13:34:32.188 python3        2290922 nvme1n1 WS   156980736  131072   25.292
13:34:32.188 python3        2290922 nvme1n1 WS   156980992  131072   25.411
13:34:32.188 python3        2290922 nvme1n1 WS   156981248  131072   25.548
13:34:32.188 python3        2290922 nvme1n1 WS   156981504  131072   25.683
13:34:32.188 python3        2290922 nvme1n1 WS   156981760  131072   25.814
13:34:32.188 python3        2290922 nvme1n1 WS   156982016  131072   25.940
13:34:32.188 python3        2290922 nvme1n1 WS   156982272  131072   26.040
13:34:32.189 python3        2290922 nvme1n1 WS   156982528  131072   26.117
13:34:32.189 python3        2290922 nvme1n1 WS   156982784  131072   26.199
13:34:32.189 python3        2290922 nvme1n1 WS   156983040  131072   26.268
13:34:32.189 python3        2290922 nvme1n1 WS   156983296  131072   26.347
13:34:32.189 python3        2290922 nvme1n1 WS   156983552  131072   26.427
13:34:32.189 python3        2290922 nvme1n1 WS   156958720  131072   33.407
13:34:32.189 python3        2290922 nvme1n1 WS   156958976  131072   33.487
13:34:32.189 python3        2290921 nvme1n1 WS   156987392  131072   24.184
13:34:32.189 python3        2290921 nvme1n1 WS   156987648  131072   24.259
13:34:32.189 python3        2290921 nvme1n1 WS   156987904  131072   24.331
13:34:32.189 python3        2290921 nvme1n1 WS   156988160  131072   24.403
13:34:32.189 python3        2290921 nvme1n1 WS   156988416  131072   24.480
13:34:32.189 python3        2290921 nvme1n1 WS   156988672  131072   24.556
13:34:32.190 python3        2290921 nvme1n1 WS   156988928  131072   24.632
13:34:32.190 python3        2290921 nvme1n1 WS   156989184  131072   24.672
13:34:32.190 python3        2290921 nvme1n1 WS   156989440  131072   24.751
13:34:32.190 python3        2290921 nvme1n1 WS   156989696  131072   24.826
13:34:32.190 python3        2290921 nvme1n1 WS   156989952  131072   24.900
13:34:32.190 python3        2290921 nvme1n1 WS   156990208  131072   24.984
13:34:32.190 python3        2290921 nvme1n1 WS   156990464  131072   25.053
13:34:32.190 python3        2290921 nvme1n1 WS   156990720  131072   25.132
13:34:32.190 python3        2290921 nvme1n1 WS   156990976  131072   25.213
13:34:32.190 python3        2290921 nvme1n1 WS   156991232  131072   25.274
13:34:32.190 python3        2290920 nvme1n1 WS   156995584  131072   24.252
13:34:32.190 python3        2290920 nvme1n1 WS   156995840  131072   24.311
