TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:52:02.120 python3        2650191 nvme1n1 WS   1599868160 131072    4.437
22:52:02.120 python3        2650191 nvme1n1 WS   1599868416 131072    4.508
22:52:02.120 python3        2650193 nvme1n1 WS   1603113984 131072    4.712
22:52:02.120 python3        2650193 nvme1n1 WS   1603114240 131072    4.787
22:52:02.120 python3        2650193 nvme1n1 WS   1603114496 131072    4.857
22:52:02.120 python3        2650193 nvme1n1 WS   1603114752 131072    4.930
22:52:02.120 python3        2650193 nvme1n1 WS   1603115008 131072    5.003
22:52:02.120 python3        2650193 nvme1n1 WS   1603115264 131072    5.032
22:52:02.120 python3        2650193 nvme1n1 WS   1603115520 131072    5.104
22:52:02.120 python3        2650193 nvme1n1 WS   1603115776 131072    5.177
22:52:02.121 python3        2650193 nvme1n1 WS   1603116032 131072    5.251
22:52:02.121 python3        2650193 nvme1n1 WS   1603116288 131072    5.360
22:52:02.121 python3        2650193 nvme1n1 WS   1603116544 131072    5.433
22:52:02.121 python3        2650193 nvme1n1 WS   1603116800 131072    5.482
22:52:02.121 python3        2650193 nvme1n1 WS   1603038720 131072    5.549
22:52:02.121 python3        2650191 nvme1n1 WS   1599868672 131072    5.624
22:52:02.121 python3        2650191 nvme1n1 WS   1602376768 131072    5.699
22:52:02.121 python3        2650191 nvme1n1 WS   1602377024 131072    5.772
22:52:02.121 python3        2650193 nvme1n1 WS   1604895232 131072    5.732
22:52:02.121 python3        2650193 nvme1n1 WS   1603038976 131072    5.807
22:52:02.121 python3        2650193 nvme1n1 WS   1603295232 131072    5.874
22:52:02.121 python3        2650193 nvme1n1 WS   1604895488 131072    5.956
22:52:02.122 python3        2650193 nvme1n1 WS   1603295488 131072    6.029
22:52:02.122 python3        2650193 nvme1n1 WS   1604895744 131072    6.103
22:52:02.122 python3        2650193 nvme1n1 WS   1604896000 131072    6.176
22:52:02.122 python3        2650193 nvme1n1 WS   1604896256 131072    6.248
22:52:02.122 python3        2650193 nvme1n1 WS   1604896512 131072    6.327
22:52:02.122 python3        2650193 nvme1n1 WS   1604896768 131072    6.402
22:52:02.122 python3        2650193 nvme1n1 WS   1604897024 131072    6.427
22:52:02.122 python3        2650193 nvme1n1 WS   1604897280 131072    6.504
22:52:02.122 python3        2650193 nvme1n1 WS   1604897536 131072    6.585
22:52:02.122 python3        2650193 nvme1n1 WS   1604897792 131072    6.646
22:52:02.122 python3        2650193 nvme1n1 WS   1604898048 131072    6.718
22:52:02.123 python3        2650193 nvme1n1 WS   1604898304 131072    6.790
22:52:02.123 python3        2650191 nvme1n1 WS   1669714432 131072    6.888
22:52:02.123 python3        2650191 nvme1n1 WS   1669714688 131072    6.953
22:52:02.123 python3        2650191 nvme1n1 WS   1669714944 131072    7.025
22:52:02.123 python3        2650191 nvme1n1 WS   1669715200 131072    7.098
22:52:02.123 python3        2650191 nvme1n1 WS   1669715456 131072    7.168
22:52:02.123 python3        2650191 nvme1n1 WS   1669715712 131072    7.245
22:52:02.123 python3        2650191 nvme1n1 WS   1669715968 131072    7.318
22:52:02.123 python3        2650193 nvme1n1 WS   1604898560 131072    7.382
22:52:02.123 python3        2650193 nvme1n1 WS   1604903424 131072    7.459
22:52:02.123 python3        2650191 nvme1n1 WS   1669716224 131072    7.511
22:52:02.123 python3        2650191 nvme1n1 WS   1669716480 131072    7.585
22:52:02.123 python3        2650191 nvme1n1 WS   1669716736 131072    7.661
22:52:02.123 python3        2650191 nvme1n1 WS   1669716992 131072    7.734
22:52:02.123 python3        2650191 nvme1n1 WS   1669717248 131072    7.811
22:52:02.124 python3        2650191 nvme1n1 WS   1669717504 131072    7.884
22:52:02.124 python3        2650191 nvme1n1 WS   1669717760 131072    7.935
22:52:02.124 python3        2650191 nvme1n1 WS   1669666304 131072    8.014
22:52:02.124 python3        2650193 nvme1n1 WS   1604903680 131072    8.044
22:52:02.124 python3        2650193 nvme1n1 WS   1604903936 131072    8.118
22:52:02.124 python3        2650193 nvme1n1 WS   1604904192 131072    8.198
22:52:02.124 python3        2650192 nvme1n1 WS   1603121664 131072    8.210
22:52:02.124 python3        2650192 nvme1n1 WS   1603121920 131072    8.277
22:52:02.124 python3        2650192 nvme1n1 WS   1603122176 131072    8.347
22:52:02.124 python3        2650191 nvme1n1 WS   1669666560 131072    8.427
22:52:02.124 python3        2650192 nvme1n1 WS   1603122432 131072    8.503
22:52:02.124 python3        2650191 nvme1n1 WS   1669658624 131072    8.582
22:52:02.125 python3        2650191 nvme1n1 WS   1669658880 131072    8.657
22:52:02.125 python3        2650192 nvme1n1 WS   1603122688 131072    8.742
22:52:02.125 python3        2650192 nvme1n1 WS   1603122944 131072    8.813
22:52:02.125 python3        2650192 nvme1n1 WS   1603123200 131072    8.889
22:52:02.125 python3        2650192 nvme1n1 WS   1603123456 131072    8.922
22:52:02.125 python3        2650192 nvme1n1 WS   1603123712 131072    8.996
22:52:02.125 python3        2650192 nvme1n1 WS   1603123968 131072    9.073
22:52:02.125 python3        2650192 nvme1n1 WS   1603129856 131072    9.157
22:52:02.125 python3        2650192 nvme1n1 WS   1603124224 131072    9.228
22:52:02.125 python3        2650192 nvme1n1 WS   1603130112 131072    9.305
22:52:02.126 python3        2650192 nvme1n1 WS   1603124480 131072    9.388
22:52:02.126 python3        2650192 nvme1n1 WS   1603130368 131072    9.462
22:52:02.126 python3        2650192 nvme1n1 WS   1603130624 131072    9.511
22:52:02.126 python3        2650192 nvme1n1 WS   1603130880 131072    9.631
22:52:02.126 python3        2650192 nvme1n1 WS   1603131136 131072    9.691
22:52:02.126 python3        2650192 nvme1n1 WS   1603131392 131072    9.762
22:52:02.126 python3        2650191 nvme1n1 WS   1640391168 131072    9.827
22:52:02.126 python3        2650191 nvme1n1 WS   1640391424 131072    9.889
22:52:02.126 python3        2650191 nvme1n1 WS   1640391680 131072    9.962
22:52:02.126 python3        2650191 nvme1n1 WS   1640391936 131072   10.054
22:52:02.126 python3        2650191 nvme1n1 WS   1640392192 131072   10.108
22:52:02.126 python3        2650192 nvme1n1 WS   1603131648 131072   10.191
22:52:02.127 python3        2650192 nvme1n1 WS   1603131904 131072   10.262
22:52:02.127 python3        2650192 nvme1n1 WS   1603132160 131072   10.339
22:52:02.127 python3        2650192 nvme1n1 WS   1603132416 131072   10.412
22:52:02.127 python3        2650192 nvme1n1 WS   1603132672 131072   10.488
22:52:02.127 python3        2650192 nvme1n1 WS   1603132928 131072   10.565
22:52:02.127 python3        2650191 nvme1n1 WS   1640392448 131072   10.656
22:52:02.127 python3        2650191 nvme1n1 WS   1640392704 131072   10.727
22:52:02.127 python3        2650191 nvme1n1 WS   1640392960 131072   10.758
22:52:02.127 python3        2650192 nvme1n1 WS   1603133184 131072   10.838
22:52:02.127 python3        2650192 nvme1n1 WS   1603029504 131072   10.913
22:52:02.127 python3        2650191 nvme1n1 WS   1640393216 131072   10.994
22:52:02.127 python3        2650191 nvme1n1 WS   1640393472 131072   11.068
22:52:02.127 python3        2650191 nvme1n1 WS   1640393728 131072   11.144
22:52:02.127 python3        2650191 nvme1n1 WS   1640393984 131072   11.216
22:52:02.127 python3        2650191 nvme1n1 WS   1640394240 131072   11.291
22:52:02.128 python3        2650191 nvme1n1 WS   1640394496 131072   11.337
22:52:02.128 python3        2650191 nvme1n1 WS   1640360448 131072   11.412
22:52:02.128 python3        2650192 nvme1n1 WS   1603029760 131072   11.389
22:52:02.128 python3        2650192 nvme1n1 WS   1603048448 131072   11.464
22:52:02.128 python3        2650192 nvme1n1 WS   1603048704 131072   11.544
22:52:02.128 python3        2650191 nvme1n1 WS   1640360704 131072   11.593
22:52:02.128 python3        2650192 nvme1n1 WS   1603124736 131072   11.671
22:52:02.128 python3        2650191 nvme1n1 WS   1640399360 131072   11.749
22:52:02.128 python3        2650191 nvme1n1 WS   1640399616 131072   11.824
22:52:02.128 python3        2650192 nvme1n1 WS   1603124992 131072   11.865
22:52:02.128 python3        2650192 nvme1n1 WS   1603071488 131072   11.936
22:52:02.129 python3        2650192 nvme1n1 WS   1603071744 131072   11.830
22:52:02.129 python3        2650192 nvme1n1 WS   1603056640 131072   11.904
22:52:02.129 python3        2650192 nvme1n1 WS   1603056896 131072   11.981
22:52:02.129 python3        2650194 nvme1n1 WS   1680392224 131072   11.675
22:52:02.129 python3        2650194 nvme1n1 WS   1680392480 131072   11.717
22:52:02.129 python3        2650194 nvme1n1 WS   1680392736 131072   11.795
22:52:02.129 python3        2650194 nvme1n1 WS   1680392992 131072   11.868
22:52:02.129 python3        2650194 nvme1n1 WS   1680393248 131072   11.944
22:52:02.129 python3        2650194 nvme1n1 WS   1680393504 131072   12.018
22:52:02.129 python3        2650194 nvme1n1 WS   1680393760 131072   12.091
22:52:02.129 python3        2650193 nvme1n1 WS   1603138048 131072   12.169
22:52:02.129 python3        2650193 nvme1n1 WS   1603138304 131072   12.240
22:52:02.129 python3        2650193 nvme1n1 WS   1603138560 131072   12.313
22:52:02.130 python3        2650193 nvme1n1 WS   1603138816 131072   12.385
22:52:02.130 python3        2650193 nvme1n1 WS   1603139072 131072   12.457
22:52:02.130 python3        2650193 nvme1n1 WS   1603139328 131072   12.530
22:52:02.130 python3        2650193 nvme1n1 WS   1603139584 131072   12.605
22:52:02.130 python3        2650194 nvme1n1 WS   1680394016 131072   12.644
22:52:02.130 python3        2650194 nvme1n1 WS   1680394272 131072   12.721
22:52:02.130 python3        2650193 nvme1n1 WS   1603139840 131072   12.802
22:52:02.130 python3        2650193 nvme1n1 WS   1603140096 131072   12.868
22:52:02.130 python3        2650194 nvme1n1 WS   1680394528 131072   12.947
22:52:02.130 python3        2650194 nvme1n1 WS   1680394784 131072   13.025
22:52:02.130 python3        2650194 nvme1n1 WS   1680395040 131072   13.096
22:52:02.130 python3        2650194 nvme1n1 WS   1680395296 131072   13.170
22:52:02.130 python3        2650193 nvme1n1 WS   1603140352 131072   13.260
22:52:02.130 python3        2650193 nvme1n1 WS   1603140608 131072   13.332
22:52:02.131 python3        2650193 nvme1n1 WS   1603140864 131072   13.441
22:52:02.131 python3        2650194 nvme1n1 WS   1680395552 131072   13.514
22:52:02.131 python3        2650194 nvme1n1 WS   1680395808 131072   13.587
22:52:02.131 python3        2650193 nvme1n1 WS   1603141120 131072   13.670
22:52:02.131 python3        2650193 nvme1n1 WS   1603146240 131072   13.747
22:52:02.131 python3        2650193 nvme1n1 WS   1603146496 131072   13.810
22:52:02.131 python3        2650193 nvme1n1 WS   1603146752 131072   13.885
22:52:02.131 python3        2650193 nvme1n1 WS   1603147008 131072   13.960
22:52:02.131 python3        2650193 nvme1n1 WS   1603141376 131072   14.031
22:52:02.131 python3        2650193 nvme1n1 WS   1603044864 131072   14.111
22:52:02.131 python3        2650193 nvme1n1 WS   1603147264 131072   14.188
22:52:02.131 python3        2650193 nvme1n1 WS   1603147520 131072   14.262
22:52:02.131 python3        2650193 nvme1n1 WS   1603147776 131072   14.336
22:52:02.132 python3        2650193 nvme1n1 WS   1603148032 131072   14.370
22:52:02.132 python3        2650193 nvme1n1 WS   1603148288 131072   14.445
22:52:02.132 python3        2650193 nvme1n1 WS   1603148544 131072   14.516
22:52:02.132 python3        2650193 nvme1n1 WS   1603148800 131072   14.589
22:52:02.132 python3        2650193 nvme1n1 WS   1603149056 131072   14.661
22:52:02.132 python3        2650193 nvme1n1 WS   1603149312 131072   14.739
22:52:02.133 python3        2650193 nvme1n1 WS   1603149568 131072   14.788
22:52:02.133 python3        2650193 nvme1n1 WS   1603087872 131072   14.861
22:52:02.133 python3        2650193 nvme1n1 WS   1603088128 131072   15.248
22:52:02.133 python3        2650193 nvme1n1 WS   1603077120 131072   15.320
22:52:02.133 python3        2650193 nvme1n1 WS   1603077376 131072   15.398
22:52:02.133 python3        2650193 nvme1n1 WS   1603045120 131072   14.915
22:52:02.133 python3        2650193 nvme1n1 WS   1603045376 131072   14.990
22:52:02.133 python3        2650193 nvme1n1 WS   1603045632 131072   15.068
22:52:02.133 python3        2650194 nvme1n1 WS   1680396064 114688   15.137
22:52:02.133 python3        2650194 nvme1n1 WS   1705587776 16384    15.176
22:52:02.133 python3        2650194 nvme1n1 WS   1711372032 131072   15.222
22:52:02.133 python3        2650194 nvme1n1 WS   1711372288 131072   15.300
22:52:02.136 python3        2650194 nvme1n1 WS   1603154432 131072   15.090
22:52:02.136 python3        2650194 nvme1n1 WS   1603154688 131072   15.162
22:52:02.136 python3        2650194 nvme1n1 WS   1603154944 131072   15.234
22:52:02.136 python3        2650194 nvme1n1 WS   1603155200 131072   15.308
22:52:02.136 python3        2650194 nvme1n1 WS   1603155456 131072   15.395
22:52:02.136 python3        2650194 nvme1n1 WS   1603155712 131072   15.456
22:52:02.136 python3        2650194 nvme1n1 WS   1603155968 131072   15.530
22:52:02.136 python3        2650194 nvme1n1 WS   1603156224 131072   15.567
22:52:02.136 python3        2650194 nvme1n1 WS   1603156480 131072   15.638
22:52:02.136 python3        2650194 nvme1n1 WS   1603156736 131072   15.713
22:52:02.136 python3        2650194 nvme1n1 WS   1603156992 131072   15.785
22:52:02.136 python3        2650194 nvme1n1 WS   1603157248 131072   15.856
22:52:02.136 python3        2650194 nvme1n1 WS   1603157504 131072   15.928
22:52:02.136 python3        2650194 nvme1n1 WS   1603157760 131072   16.119
22:52:02.136 python3        2650194 nvme1n1 WS   1603091968 131072   16.191
22:52:02.136 python3        2650194 nvme1n1 WS   1603092224 131072   17.159
22:52:02.136 python3        2650194 nvme1n1 WS   1603171328 131072   17.268
22:52:02.136 python3        2650194 nvme1n1 WS   1603171584 131072   17.345
22:52:02.136 python3        2650191 nvme1n1 WS   1603162624 131072   15.983
22:52:02.136 python3        2650191 nvme1n1 WS   1603162880 131072   16.061
22:52:02.136 python3        2650191 nvme1n1 WS   1603163136 131072   16.276
22:52:02.136 python3        2650191 nvme1n1 WS   1603163392 131072   16.347
22:52:02.136 python3        2650191 nvme1n1 WS   1603163648 131072   16.417
22:52:02.136 python3        2650191 nvme1n1 WS   1603163904 131072   16.496
22:52:02.136 python3        2650191 nvme1n1 WS   1603164160 131072   16.571
22:52:02.136 python3        2650191 nvme1n1 WS   1603164416 131072   16.606
22:52:02.136 python3        2650191 nvme1n1 WS   1603164672 131072   16.679
22:52:02.136 python3        2650191 nvme1n1 WS   1603164928 131072   16.755
22:52:02.136 python3        2650191 nvme1n1 WS   1603165184 131072   16.828
22:52:02.136 python3        2650191 nvme1n1 WS   1603165440 131072   16.902
22:52:02.136 python3        2650191 nvme1n1 WS   1603165696 131072   16.979
22:52:02.136 python3        2650191 nvme1n1 WS   1603165952 131072   17.028
22:52:02.136 python3        2650191 nvme1n1 WS   1603170816 131072   17.097
22:52:02.136 python3        2650191 nvme1n1 WS   1603171072 131072   17.312
22:52:02.136 python3        2650191 nvme1n1 WS   1603179008 131072   17.384
22:52:02.136 python3        2650191 nvme1n1 WS   1603179264 131072   17.459
22:52:02.136 python3        2650192 nvme1n1 WS   1669722624 131072   17.215
22:52:02.136 python3        2650192 nvme1n1 WS   1669722880 131072   17.281
22:52:02.136 python3        2650192 nvme1n1 WS   1669723136 131072   17.353
22:52:02.137 python3        2650192 nvme1n1 WS   1669723392 131072   17.430
22:52:02.137 python3        2650192 nvme1n1 WS   1669723648 131072   17.500
22:52:02.137 python3        2650192 nvme1n1 WS   1669723904 131072   17.576
22:52:02.137 python3        2650192 nvme1n1 WS   1669724160 131072   17.648
22:52:02.137 python3        2650192 nvme1n1 WS   1669724416 131072   17.689
22:52:02.137 python3        2650192 nvme1n1 WS   1669724672 131072   17.761
22:52:02.137 python3        2650192 nvme1n1 WS   1669724928 131072   17.846
22:52:02.137 python3        2650192 nvme1n1 WS   1669725184 131072   17.917
22:52:02.137 python3        2650192 nvme1n1 WS   1669725440 131072   17.996
22:52:02.137 python3        2650192 nvme1n1 WS   1669725696 131072   18.051
22:52:02.137 python3        2650192 nvme1n1 WS   1669725952 131072   18.098
22:52:02.137 python3        2650192 nvme1n1 WS   1669730816 131072   18.171
22:52:02.137 python3        2650194 nvme1n1 WS   1603187200 131072   18.235
22:52:02.137 python3        2650194 nvme1n1 WS   1603187456 131072   18.308
22:52:02.137 python3        2650194 nvme1n1 WS   1603187712 131072   18.382
22:52:02.137 python3        2650194 nvme1n1 WS   1603187968 131072   18.458
22:52:02.137 python3        2650194 nvme1n1 WS   1603188224 131072   18.532
22:52:02.137 python3        2650194 nvme1n1 WS   1603188480 131072   18.657
22:52:02.138 python3        2650194 nvme1n1 WS   1603188736 131072   18.782
22:52:02.138 python3        2650194 nvme1n1 WS   1603188992 131072   18.868
22:52:02.138 python3        2650194 nvme1n1 WS   1603189248 131072   18.970
22:52:02.138 python3        2650194 nvme1n1 WS   1603189504 131072   19.052
22:52:02.138 python3        2650194 nvme1n1 WS   1603189760 131072   19.125
22:52:02.138 python3        2650194 nvme1n1 WS   1603190016 131072   19.200
22:52:02.138 python3        2650194 nvme1n1 WS   1603190272 131072   19.274
22:52:02.138 python3        2650194 nvme1n1 WS   1603190528 131072   19.319
