TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.697
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1740407520 16384     0.041
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1755203808 16384     0.058
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.064
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1755158688 16384     0.062
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1740413344 16384     0.058
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.056
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1740077248 16384     0.057
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1740412000 16384     0.058
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.054
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.059
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.065
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.061
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.058
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.057
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.076
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.054
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.041
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.047
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.055
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.043
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.051
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.049
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.047
08:43:53.323 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.056
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.055
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.063
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.066
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.070
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.072
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.071
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.068
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.076
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.068
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.077
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1740077216 16384     0.084
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1755202624 16384     0.081
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1755158720 16384     0.083
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.086
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1740077280 16384     0.091
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1755202208 16384     0.091
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1755158752 16384     0.090
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1740407648 16384     0.089
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.087
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.079
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.078
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.075
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.077
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.060
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.068
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.066
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.070
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.071
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.056
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.056
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.061
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.064
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.059
08:43:53.324 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.055
08:43:53.464 ib_log_        125924  nvme1n1 WS   1756744616 4096      0.035
08:43:53.464 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.035
08:43:53.898 amoprof        1975872 nvme1n1 W    1616333640 4096      0.052
