TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:43:55.049 kworker        2185392 nvme1n1 W    1178209792 131072    0.639
09:43:55.049 kworker        2185392 nvme1n1 W    1178210048 131072    0.567
09:43:55.049 kworker        2185392 nvme1n1 W    1178210304 131072    0.640
09:43:55.049 kworker        2185392 nvme1n1 W    1178210560 131072    0.562
09:43:55.049 kworker        2185392 nvme1n1 W    1178210816 131072    0.636
09:43:55.049 kworker        2185392 nvme1n1 W    1178211072 131072    0.561
09:43:55.049 kworker        2185392 nvme1n1 W    1178211328 131072    0.637
09:43:55.049 kworker        2185392 nvme1n1 W    1178211584 131072    0.565
09:43:55.049 kworker        2185392 nvme1n1 W    1178211840 131072    0.640
09:43:55.050 kworker        2185392 nvme1n1 W    1178212096 131072    0.559
09:43:55.050 kworker        2185392 nvme1n1 W    1178212352 131072    0.635
09:43:55.050 kworker        2185392 nvme1n1 W    1178212608 131072    0.564
09:43:55.050 kworker        2185392 nvme1n1 W    1178212864 131072    0.640
09:43:55.050 kworker        2185392 nvme1n1 W    1178213120 131072    0.560
09:43:55.050 kworker        2185392 nvme1n1 W    1178213376 131072    0.641
09:43:55.050 kworker        2185392 nvme1n1 W    1178213632 131072    0.561
09:43:55.050 kworker        2185392 nvme1n1 W    1178213888 131072    0.637
09:43:55.050 kworker        2185392 nvme1n1 W    1178214144 131072    0.566
09:43:55.050 kworker        2185392 nvme1n1 W    1178214400 131072    0.637
09:43:55.050 kworker        2185392 nvme1n1 W    1178214656 131072    0.565
09:43:55.050 kworker        2185392 nvme1n1 W    1178214912 131072    0.638
09:43:55.051 kworker        2185392 nvme1n1 W    1178215168 131072    0.559
09:43:55.051 kworker        2185392 nvme1n1 W    1178215424 131072    0.632
09:43:55.051 kworker        2185392 nvme1n1 W    1178215680 131072    0.565
09:43:55.051 kworker        2185392 nvme1n1 W    1178215936 131072    0.642
09:43:55.051 kworker        2185392 nvme1n1 W    1178216192 131072    0.570
09:43:55.051 kworker        2185392 nvme1n1 W    1178216448 131072    0.644
09:43:55.051 kworker        2185392 nvme1n1 W    1178216704 131072    0.570
09:43:55.051 kworker        2185392 nvme1n1 W    1178216960 131072    0.645
09:43:55.051 kworker        2185392 nvme1n1 W    1178217216 131072    0.565
09:43:55.051 kworker        2185392 nvme1n1 W    1178217472 131072    0.645
09:43:55.051 kworker        2185392 nvme1n1 W    1178217728 131072    0.565
09:43:55.051 kworker        2185392 nvme1n1 W    1178217984 131072    0.640
09:43:55.052 kworker        2185392 nvme1n1 W    1178218240 131072    0.563
09:43:55.052 kworker        2185392 nvme1n1 W    1178218496 131072    0.641
09:43:55.052 kworker        2185392 nvme1n1 W    1178218752 131072    0.564
09:43:55.052 kworker        2185392 nvme1n1 W    1178219008 131072    0.640
09:43:55.052 kworker        2185392 nvme1n1 W    1178219264 131072    0.563
09:43:55.052 kworker        2185392 nvme1n1 W    1178219520 131072    0.640
09:43:55.052 kworker        2185392 nvme1n1 W    1178219776 131072    0.566
09:43:55.052 kworker        2185392 nvme1n1 W    1178220032 131072    0.641
09:43:55.052 kworker        2185392 nvme1n1 W    1178220288 131072    0.561
09:43:55.052 kworker        2185392 nvme1n1 W    1178220544 131072    0.636
09:43:55.052 kworker        2185392 nvme1n1 W    1178220800 131072    0.561
09:43:55.052 kworker        2185392 nvme1n1 W    1178221056 131072    0.634
09:43:55.052 kworker        2185392 nvme1n1 W    1178221312 131072    0.554
09:43:55.053 kworker        2185392 nvme1n1 W    1178221568 131072    0.621
09:43:55.053 kworker        2185392 nvme1n1 W    1178221824 131072    0.551
09:43:55.053 kworker        2185392 nvme1n1 W    1178222080 131072    0.626
09:43:55.053 kworker        2185392 nvme1n1 W    1178222336 131072    0.219
09:43:55.053 kworker        2185392 nvme1n1 W    1178222592 131072    0.297
09:43:55.053 kworker        2185392 nvme1n1 W    1178222848 131072    0.376
09:43:55.053 kworker        2185392 nvme1n1 W    1178223104 131072    0.455
09:43:55.053 kworker        2185392 nvme1n1 W    1178223360 131072    0.536
09:43:55.053 kworker        2185392 nvme1n1 W    1178223616 131072    0.610
09:43:55.053 kworker        2185392 nvme1n1 W    1178223872 131072    0.563
09:43:55.053 kworker        2185392 nvme1n1 W    1178224128 131072    0.635
09:43:55.053 kworker        2185392 nvme1n1 W    1178224384 131072    0.560
09:43:55.054 kworker        2185392 nvme1n1 W    1178224640 131072    0.634
09:43:55.054 kworker        2185392 nvme1n1 W    1178224896 131072    0.566
09:43:55.054 kworker        2185392 nvme1n1 W    1178225152 131072    0.638
09:43:55.054 kworker        2185392 nvme1n1 W    1178225408 131072    0.566
09:43:55.054 kworker        2185392 nvme1n1 W    1178225664 131072    0.641
09:43:55.054 kworker        2185392 nvme1n1 W    1178225920 131072    0.569
09:43:55.054 kworker        2185392 nvme1n1 W    1178226176 131072    0.644
09:43:55.054 kworker        2185392 nvme1n1 W    1178226432 131072    0.571
09:43:55.054 kworker        2185392 nvme1n1 W    1178226688 131072    0.644
09:43:55.054 kworker        2185392 nvme1n1 W    1178226944 131072    0.565
09:43:55.054 kworker        2185392 nvme1n1 W    1178227200 131072    0.636
09:43:55.054 kworker        2185392 nvme1n1 W    1178227456 131072    0.564
09:43:55.055 kworker        2185392 nvme1n1 W    1178227712 131072    0.641
09:43:55.055 kworker        2185392 nvme1n1 W    1178227968 131072    0.564
09:43:55.055 kworker        2185392 nvme1n1 W    1178228224 131072    0.636
09:43:55.055 kworker        2185392 nvme1n1 W    1178228480 131072    0.564
09:43:55.055 kworker        2185392 nvme1n1 W    1178228736 131072    0.638
09:43:55.055 kworker        2185392 nvme1n1 W    1178228992 131072    0.565
09:43:55.055 kworker        2185392 nvme1n1 W    1178229248 131072    0.641
09:43:55.055 kworker        2185392 nvme1n1 W    1178229504 131072    0.558
09:43:55.055 kworker        2185392 nvme1n1 W    1178229760 131072    0.636
09:43:55.055 kworker        2185392 nvme1n1 W    1178230016 131072    0.567
09:43:55.055 kworker        2185392 nvme1n1 W    1178230272 131072    0.638
09:43:55.055 kworker        2185392 nvme1n1 W    1178230528 131072    0.562
09:43:55.055 kworker        2185392 nvme1n1 W    1178230784 131072    0.631
09:43:55.056 kworker        2185392 nvme1n1 W    1178231040 131072    0.561
09:43:55.056 kworker        2185392 nvme1n1 W    1178231296 131072    0.627
09:43:55.056 kworker        2185392 nvme1n1 W    1178231552 131072    0.555
09:43:55.056 kworker        2185392 nvme1n1 W    1178231808 131072    0.626
09:43:55.056 kworker        2185392 nvme1n1 W    1178232064 131072    0.555
09:43:55.056 kworker        2185392 nvme1n1 W    1178232320 131072    0.629
09:43:55.056 kworker        2185392 nvme1n1 W    1178232576 131072    0.563
09:43:55.056 kworker        2185392 nvme1n1 W    1178232832 131072    0.636
09:43:55.056 kworker        2185392 nvme1n1 W    1178233088 131072    0.565
09:43:55.056 kworker        2185392 nvme1n1 W    1178233344 131072    0.638
09:43:55.056 kworker        2185392 nvme1n1 W    1178233600 131072    0.570
09:43:55.057 kworker        2185392 nvme1n1 W    1178233856 131072    0.648
09:43:55.057 kworker        2185392 nvme1n1 W    1178234112 131072    0.573
09:43:55.057 kworker        2185392 nvme1n1 W    1178234368 131072    0.641
09:43:55.057 kworker        2185392 nvme1n1 W    1178234624 131072    0.567
09:43:55.057 kworker        2185392 nvme1n1 W    1178234880 131072    0.644
09:43:55.057 kworker        2185392 nvme1n1 W    1178235136 131072    0.569
09:43:55.057 kworker        2185392 nvme1n1 W    1178235392 131072    0.648
09:43:55.057 kworker        2185392 nvme1n1 W    1178235648 131072    0.563
09:43:55.057 kworker        2185392 nvme1n1 W    1178235904 131072    0.638
09:43:55.057 kworker        2185392 nvme1n1 W    1178236160 131072    0.572
09:43:55.057 kworker        2185392 nvme1n1 W    1178236416 131072    0.653
09:43:55.057 kworker        2185392 nvme1n1 W    1178236672 131072    0.577
09:43:55.057 kworker        2185392 nvme1n1 W    1178236928 131072    0.655
09:43:55.058 kworker        2185392 nvme1n1 W    1178237184 131072    0.572
09:43:55.058 kworker        2185392 nvme1n1 W    1178237440 131072    0.650
09:43:55.058 kworker        2185392 nvme1n1 W    1178237696 131072    0.576
09:43:55.058 kworker        2185392 nvme1n1 W    1178237952 131072    0.652
09:43:55.058 kworker        2185392 nvme1n1 W    1178238208 131072    0.566
09:43:55.058 kworker        2185392 nvme1n1 W    1178238464 131072    0.655
09:43:55.058 kworker        2185392 nvme1n1 W    1178238720 131072    0.281
09:43:55.058 kworker        2185392 nvme1n1 W    1178238976 131072    0.362
09:43:55.058 kworker        2185392 nvme1n1 W    1178239232 131072    0.439
09:43:55.058 kworker        2185392 nvme1n1 W    1178239488 131072    0.517
09:43:55.058 kworker        2185392 nvme1n1 W    1178239744 131072    0.591
09:43:55.058 kworker        2185392 nvme1n1 W    1178240000 131072    0.553
09:43:55.059 kworker        2185392 nvme1n1 W    1178240256 131072    0.630
09:43:55.059 kworker        2185392 nvme1n1 W    1178240512 131072    0.565
09:43:55.059 kworker        2185392 nvme1n1 W    1178240768 131072    0.634
09:43:55.059 kworker        2185392 nvme1n1 W    1178241024 131072    0.564
09:43:55.059 kworker        2185392 nvme1n1 W    1178241280 131072    0.639
09:43:55.059 kworker        2185392 nvme1n1 W    1178241536 131072    0.570
09:43:55.059 kworker        2185392 nvme1n1 W    1178241792 131072    0.643
09:43:55.059 kworker        2185392 nvme1n1 W    1178242048 131072    0.565
09:43:55.059 kworker        2185392 nvme1n1 W    1178242304 131072    0.642
09:43:55.059 kworker        2185392 nvme1n1 W    1178242560 131072    0.569
09:43:55.059 kworker        2185392 nvme1n1 W    1178242816 131072    0.641
09:43:55.059 kworker        2185392 nvme1n1 W    1178243072 131072    0.567
09:43:55.059 kworker        2185392 nvme1n1 W    1178243328 131072    0.641
09:43:55.060 kworker        2185392 nvme1n1 W    1178243584 131072    0.564
09:43:55.060 kworker        2185392 nvme1n1 W    1178243840 131072    0.639
09:43:55.060 kworker        2185392 nvme1n1 W    1178244096 131072    0.562
09:43:55.060 kworker        2185392 nvme1n1 W    1178244352 131072    0.639
09:43:55.060 kworker        2185392 nvme1n1 W    1178244608 131072    0.552
09:43:55.060 kworker        2185392 nvme1n1 W    1178244864 131072    0.626
09:43:55.060 kworker        2185392 nvme1n1 W    1178245120 131072    0.562
09:43:55.060 kworker        2185392 nvme1n1 W    1178245376 131072    0.638
09:43:55.060 kworker        2185392 nvme1n1 W    1178245632 131072    0.564
09:43:55.060 kworker        2185392 nvme1n1 W    1178245888 131072    0.641
09:43:55.060 kworker        2185392 nvme1n1 W    1178246144 131072    0.567
09:43:55.060 kworker        2185392 nvme1n1 W    1178246400 131072    0.644
09:43:55.061 kworker        2185392 nvme1n1 W    1178246656 131072    0.570
09:43:55.061 kworker        2185392 nvme1n1 W    1178246912 131072    0.644
09:43:55.061 kworker        2185392 nvme1n1 W    1178247168 131072    0.571
09:43:55.061 kworker        2185392 nvme1n1 W    1178247424 131072    0.651
09:43:55.061 kworker        2185392 nvme1n1 W    1178247680 131072    0.570
09:43:55.061 kworker        2185392 nvme1n1 W    1178247936 131072    0.644
09:43:55.061 kworker        2185392 nvme1n1 W    1178248192 131072    0.557
09:43:55.061 kworker        2185392 nvme1n1 W    1178248448 131072    0.632
09:43:55.061 kworker        2185392 nvme1n1 W    1178248704 131072    0.571
09:43:55.061 kworker        2185392 nvme1n1 W    1178248960 131072    0.645
09:43:55.061 kworker        2185392 nvme1n1 W    1178249216 131072    0.567
09:43:55.061 kworker        2185392 nvme1n1 W    1178249472 131072    0.641
09:43:55.062 kworker        2185392 nvme1n1 W    1178249728 131072    0.565
09:43:55.062 kworker        2185392 nvme1n1 W    1178249984 131072    0.639
09:43:55.062 kworker        2185392 nvme1n1 W    1178250240 131072    0.557
09:43:55.062 kworker        2185392 nvme1n1 W    1178250496 131072    0.631
09:43:55.062 kworker        2185392 nvme1n1 W    1178250752 131072    0.566
09:43:55.062 kworker        2185392 nvme1n1 W    1178251008 131072    0.639
09:43:55.062 kworker        2185392 nvme1n1 W    1178251264 131072    0.570
09:43:55.062 kworker        2185392 nvme1n1 W    1178251520 131072    0.644
09:43:55.062 kworker        2185392 nvme1n1 W    1178251776 131072    0.569
09:43:55.062 kworker        2185392 nvme1n1 W    1178252032 131072    0.647
09:43:55.062 kworker        2185392 nvme1n1 W    1178252288 131072    0.570
09:43:55.062 kworker        2185392 nvme1n1 W    1178252544 131072    0.644
09:43:55.063 kworker        2185392 nvme1n1 W    1178252800 131072    0.553
09:43:55.063 kworker        2185392 nvme1n1 W    1178253056 131072    0.634
09:43:55.063 kworker        2185392 nvme1n1 W    1178253312 131072    0.564
09:43:55.063 kworker        2185392 nvme1n1 W    1178253568 131072    0.638
09:43:55.063 kworker        2185392 nvme1n1 W    1178253824 131072    0.557
09:43:55.063 kworker        2185392 nvme1n1 W    1178254080 131072    0.633
09:43:55.063 kworker        2185392 nvme1n1 W    1178254336 131072    0.559
09:43:55.063 kworker        2185392 nvme1n1 W    1178254592 131072    0.637
09:43:55.063 kworker        2185392 nvme1n1 W    1178254848 131072    0.557
09:43:55.063 kworker        2185392 nvme1n1 W    1178255104 131072    0.365
09:43:55.063 kworker        2185392 nvme1n1 W    1178255360 131072    0.491
09:43:55.064 kworker        2185392 nvme1n1 W    1178255616 131072    0.625
09:43:55.064 kworker        2185392 nvme1n1 W    1178255872 131072    0.719
09:43:55.064 kworker        2185392 nvme1n1 W    1178256128 131072    0.690
09:43:55.064 kworker        2185392 nvme1n1 W    1178256384 131072    0.765
09:43:55.064 kworker        2185392 nvme1n1 W    1178256640 131072    0.686
09:43:55.064 kworker        2185392 nvme1n1 W    1178256896 131072    0.762
09:43:55.064 kworker        2185392 nvme1n1 W    1178257152 131072    0.635
09:43:55.064 kworker        2185392 nvme1n1 W    1178257408 131072    0.711
09:43:55.064 kworker        2185392 nvme1n1 W    1178257664 131072    0.568
09:43:55.064 kworker        2185392 nvme1n1 W    1178257920 131072    0.647
09:43:55.064 kworker        2185392 nvme1n1 W    1178258176 131072    0.578
09:43:55.064 kworker        2185392 nvme1n1 W    1178258432 131072    0.656
09:43:55.065 kworker        2185392 nvme1n1 W    1178258688 131072    0.579
09:43:55.065 kworker        2185392 nvme1n1 W    1178258944 131072    0.645
09:43:55.065 kworker        2185392 nvme1n1 W    1178259200 131072    0.578
09:43:55.065 kworker        2185392 nvme1n1 W    1178259456 131072    0.655
09:43:55.065 kworker        2185392 nvme1n1 W    1178259712 131072    0.576
09:43:55.065 kworker        2185392 nvme1n1 W    1178259968 131072    0.651
09:43:55.065 kworker        2185392 nvme1n1 W    1178260224 131072    0.573
09:43:55.065 kworker        2185392 nvme1n1 W    1178260480 131072    0.648
09:43:55.065 kworker        2185392 nvme1n1 W    1178260736 131072    0.573
09:43:55.065 kworker        2185392 nvme1n1 W    1178260992 131072    0.650
