TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:28:05.152 kworker        509414  nvme1n1 WM   352        4096      0.116
10:28:05.152 kworker        509414  nvme1n1 WM   720        4096      0.117
10:28:05.152 kworker        509414  nvme1n1 WM   760        4096      0.125
10:28:05.152 kworker        509414  nvme1n1 WM   832        8192      0.127
10:28:05.152 kworker        509414  nvme1n1 WM   461373568  4096      0.129
10:28:05.152 kworker        509414  nvme1n1 WM   461373728  4096      0.130
10:28:05.152 kworker        509414  nvme1n1 WM   461373848  4096      0.132
10:28:05.152 kworker        509414  nvme1n1 WM   461374248  4096      0.134
10:28:05.152 kworker        509414  nvme1n1 WM   570425352  4096      0.139
10:28:05.152 kworker        509414  nvme1n1 WM   570425480  4096      0.140
10:28:05.152 kworker        509414  nvme1n1 WM   570425600  4096      0.142
10:28:05.152 kworker        509414  nvme1n1 WM   570425648  4096      0.143
10:28:05.152 kworker        509414  nvme1n1 WM   570432448  4096      0.145
10:28:05.152 kworker        509414  nvme1n1 WM   721917248  4096      0.078
10:28:05.152 kworker        509414  nvme1n1 WM   729808928  4096      0.086
10:28:05.152 kworker        509414  nvme1n1 WM   844081072  4096      0.088
10:28:05.152 kworker        509414  nvme1n1 WM   1497366536 4096      0.089
10:28:05.152 kworker        509414  nvme1n1 WM   1497652800 8192      0.095
10:28:05.152 kworker        509414  nvme1n1 WM   1497655560 8192      0.096
10:28:05.152 kworker        509414  nvme1n1 WM   1497655608 4096      0.099
10:28:05.152 kworker        509414  nvme1n1 WM   1515146320 4096      0.103
10:28:05.152 kworker        509414  nvme1n1 WM   1577058384 4096      0.106
10:28:05.152 kworker        509414  nvme1n1 WM   1719476680 4096      0.107
10:28:05.152 kworker        509414  nvme1n1 WM   1728053352 4096      0.111
10:28:05.152 kworker        509414  nvme1n1 WM   1732247632 4096      0.114
10:28:05.152 kworker        509414  nvme1n1 WM   1753219136 4096      0.117
10:28:05.152 kworker        509414  nvme1n1 WM   1753219176 4096      0.118
10:28:05.153 kworker        509414  nvme1n1 WM   570433072  53248     0.164
10:28:05.153 kworker        509414  nvme1n1 WM   570433184  12288     0.171
10:28:05.162 nvme           533178  Unknown N    -1         512       0.080
10:28:06.164 nvme           533188  Unknown N    -1         512       0.023
10:28:06.688 jbd2/nv        752     nvme1n1 WSM  878237168  28672     0.077
10:28:06.688 jbd2/nv        752     nvme1n1 WSM  878237224  4096      0.030
10:28:07.167 nvme           533202  Unknown N    -1         512       0.077
10:28:07.402 journal        229470  nvme0n1 WS   7337984    4096      0.682
10:28:07.402 jbd2/nv        391     nvme0n1 WSM  4208408    28672     0.562
10:28:07.403 jbd2/nv        391     nvme0n1 WSM  4208464    4096      0.479
10:28:07.403 systemd        229470  nvme0n1 WS   7337984    4096      0.427
10:28:07.404 jbd2/nv        391     nvme0n1 WSM  4208472    8192      0.474
10:28:07.404 jbd2/nv        391     nvme0n1 WSM  4208488    4096      0.402
10:28:08.169 nvme           533219  Unknown N    -1         512       0.074
10:28:08.750 ib_log_        125924  nvme1n1 WS   1756040880 4096      0.045
10:28:08.750 ib_log_        125924  nvme1n1 WS   1756040880 4096      0.028
10:28:08.751 connect        125924  nvme1n1 WS   1731543752 4096      0.035
10:28:08.751 jbd2/nv        752     nvme1n1 WSM  878237232  73728     0.097
10:28:08.751 jbd2/nv        752     nvme1n1 WSM  878237376  4096      0.029
10:28:08.751 ib_log_        125924  nvme1n1 WS   1756040880 4096      0.028
10:28:08.752 ib_log_        125924  nvme1n1 WS   1756040880 8192      0.032
10:28:08.752 ib_log_        125924  nvme1n1 WS   1756040896 8192      0.031
10:28:08.752 jbd2/nv        752     nvme1n1 WSM  878237384  12288     0.041
10:28:08.752 jbd2/nv        752     nvme1n1 WSM  878237408  4096      0.028
10:28:08.752 jbd2/nv        752     nvme1n1 WSM  878237416  24576     0.046
10:28:08.752 jbd2/nv        752     nvme1n1 WSM  878237464  4096      0.028
10:28:08.753 connect        125924  nvme1n1 WS   1756663560 114688    0.126
10:28:08.753 jbd2/nv        752     nvme1n1 WSM  878237472  16384     0.041
10:28:08.753 jbd2/nv        752     nvme1n1 WSM  878237504  4096      0.029
10:28:08.753 connect        125924  nvme1n1 WS   1756707072 16384     0.040
10:28:08.753 jbd2/nv        752     nvme1n1 WSM  878237512  16384     0.040
10:28:08.753 jbd2/nv        752     nvme1n1 WSM  878237544  4096      0.028
10:28:08.753 ib_log_        125924  nvme1n1 WS   1756040896 4096      0.028
10:28:08.753 ib_log_        125924  nvme1n1 WS   1756040896 8192      0.030
10:28:08.753 ib_log_        125924  nvme1n1 WS   1756040904 4096      0.029
10:28:08.755 ib_log_        125924  nvme1n1 WS   1756040904 4096      0.027
10:28:08.755 ib_log_        125924  nvme1n1 WS   1756040912 8192      0.031
10:28:08.755 jbd2/nv        752     nvme1n1 WSM  878237552  12288     0.038
10:28:08.755 jbd2/nv        752     nvme1n1 WSM  878237576  4096      0.028
10:28:08.755 ib_log_        125924  nvme1n1 WS   1756040920 4096      0.028
10:28:08.755 connect        125924  nvme1n1 WS   1731543752 4096      0.035
10:28:08.755 jbd2/nv        752     nvme1n1 WSM  878237584  8192      0.032
10:28:08.755 jbd2/nv        752     nvme1n1 WSM  878237600  4096      0.028
10:28:08.755 ib_log_        125924  nvme1n1 WS   1756040920 4096      0.028
10:28:08.756 ib_log_        125924  nvme1n1 WS   1756040920 4096      0.028
10:28:08.756 ib_log_        125924  nvme1n1 WS   1756040928 8192      0.031
10:28:08.756 jbd2/nv        752     nvme1n1 WSM  878237608  8192      0.031
10:28:08.756 jbd2/nv        752     nvme1n1 WSM  878237624  4096      0.027
10:28:08.756 connect        125924  nvme1n1 WS   1731543752 8192      0.035
10:28:08.756 jbd2/nv        752     nvme1n1 WSM  878237632  20480     0.043
10:28:08.756 jbd2/nv        752     nvme1n1 WSM  878237672  4096      0.028
10:28:08.757 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.032
10:28:08.821 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.042
10:28:08.823 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.029
10:28:08.932 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.054
10:28:09.172 nvme           533231  Unknown N    -1         512       0.084
10:28:09.249 kworker        387953  nvme0n1 WM   2099208    4096      0.581
10:28:09.249 kworker        387953  nvme0n1 WM   6310376    4096      0.598
10:28:09.249 kworker        387953  nvme0n1 WM   9089776    4096      0.599
10:28:09.249 kworker        387953  nvme0n1 WM   6310504    4096      0.601
10:28:09.249 kworker        387953  nvme0n1 WM   14723008   4096      0.601
10:28:09.249 kworker        387953  nvme0n1 WM   14682120   4096      0.603
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.169
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.238
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.314
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.393
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.469
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.545
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.622
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.669
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1755101536 16384     0.058
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.070
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.067
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740412512 16384     0.066
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740405120 16384     0.055
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.053
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.050
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.054
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740106592 16384     0.053
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1740405152 16384     0.051
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.055
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.047
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.048
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.050
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.045
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.047
10:28:09.500 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.046
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.048
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.045
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.052
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.052
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.053
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.046
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.047
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.050
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.051
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.051
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.047
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.056
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.058
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.053
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.052
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1755101568 16384     0.054
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740412544 16384     0.055
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.051
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.050
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.061
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.056
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740405184 16384     0.064
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.063
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1755101600 16384     0.062
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.049
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.045
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.046
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740405216 16384     0.050
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.052
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.047
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.050
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740106624 16384     0.056
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740405248 16384     0.072
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1755205504 16384     0.072
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1755214816 16384     0.077
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740411264 16384     0.076
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740106720 16384     0.079
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1740405280 16384     0.082
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.084
10:28:09.501 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.088
10:28:10.174 nvme           533235  Unknown N    -1         512       0.073
10:28:10.272 kworker        387953  nvme1n1 W    730274792  8192      0.058
10:28:10.766 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.041
10:28:10.766 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:28:11.177 nvme           533245  Unknown N    -1         512       0.082
10:28:11.499 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.067
10:28:11.499 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.052
10:28:11.767 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.055
10:28:12.180 nvme           533259  Unknown N    -1         512       0.024
10:28:13.182 nvme           533277  Unknown N    -1         512       0.070
10:28:13.763 jbd2/nv        752     nvme1n1 WSM  878237680  53248     0.091
10:28:13.764 jbd2/nv        752     nvme1n1 WSM  878237784  4096      0.030
10:28:14.185 nvme           533282  Unknown N    -1         512       0.079
10:28:14.369 kworker        493089  nvme0n1 W    14951832   8192      0.553
10:28:15.187 nvme           533286  Unknown N    -1         512       0.078
10:28:16.190 nvme           533296  Unknown N    -1         512       0.087
10:28:17.192 nvme           533310  Unknown N    -1         512       0.076
10:28:17.780 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.040
10:28:17.780 ib_log_        125924  nvme1n1 WS   1756040928 4096      0.036
10:28:17.781 ib_log_        125924  nvme1n1 WS   1756040928 8192      0.031
10:28:17.781 ib_log_        125924  nvme1n1 WS   1756040944 8192      0.030
10:28:17.781 jbd2/nv        752     nvme1n1 WSM  878237792  16384     0.049
10:28:17.781 jbd2/nv        752     nvme1n1 WSM  878237824  4096      0.029
10:28:17.782 connect        125924  nvme1n1 WS   1731543760 4096      0.035
10:28:17.782 jbd2/nv        752     nvme1n1 WSM  878237832  8192      0.031
10:28:17.782 jbd2/nv        752     nvme1n1 WSM  878237848  4096      0.027
10:28:17.782 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.038
10:28:17.782 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.028
10:28:17.782 jbd2/nv        752     nvme1n1 WSM  878237856  32768     0.051
10:28:17.782 jbd2/nv        752     nvme1n1 WSM  878237920  4096      0.027
10:28:17.782 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.028
10:28:17.782 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.027
10:28:17.782 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.028
10:28:17.835 ib_log_        125924  nvme1n1 WS   1756040944 4096      0.043
10:28:17.836 ib_log_        125924  nvme1n1 WS   1756040944 8192      0.034
10:28:17.945 ib_log_        125924  nvme1n1 WS   1756040952 4096      0.033
10:28:18.151 amoprof        389677  nvme1n1 W    731067216  4096      0.046
10:28:18.195 nvme           533327  Unknown N    -1         512       0.073
10:28:18.500 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.174
10:28:18.500 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.240
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.315
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.392
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.471
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.623
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.696
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1755101696 16384     0.048
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.057
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.062
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.067
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.090
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1740106784 16384     0.087
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1755203904 16384     0.082
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.096
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1755214880 16384     0.091
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1755203872 16384     0.103
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.096
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.097
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.074
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.065
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.060
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.055
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.062
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.063
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.074
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.081
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.077
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.078
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.085
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.083
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.087
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.090
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.095
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.087
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.083
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.086
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.096
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.094
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.094
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.100
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.092
10:28:18.501 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.092
10:28:18.502 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.104
10:28:18.502 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.103
10:28:18.502 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.110
10:28:18.502 ib_pg_f        125924  nvme1n1 WS   1755214848 16384     0.106
