TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:04:57.633 VLLM::W        1046588 nvme1n1 RS   721899264  131072    1.372
21:04:57.633 VLLM::W        1046588 nvme1n1 RS   844468480  131072    1.453
21:04:57.633 VLLM::W        1046588 nvme1n1 RS   844468224  131072    1.472
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    1.251
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    1.267
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    1.273
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    1.302
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    1.337
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    1.380
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    1.441
21:04:57.633 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    1.408
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    1.441
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    1.471
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    1.505
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    1.536
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    1.564
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    1.598
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    1.634
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    1.665
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    1.697
21:04:57.634 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    1.724
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734148096 131072    1.108
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734148608 131072    1.126
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734148352 131072    1.143
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734148864 131072    1.173
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734149120 131072    1.185
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734149376 131072    1.232
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734149632 131072    1.249
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734149888 131072    1.248
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734150144 131072    1.275
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734150400 131072    1.302
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734150656 131072    1.344
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734150912 131072    1.354
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734151168 131072    1.387
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734151424 131072    1.422
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734151680 131072    1.444
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734151936 131072    1.469
21:04:57.634 VLLM::W        1046589 nvme1n1 RS   1734184960 131072    1.513
21:04:57.635 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    1.539
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    1.522
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    1.523
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    1.602
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    1.618
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    1.639
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    1.685
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    1.687
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.692
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    1.793
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.814
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.831
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.833
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.888
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    1.923
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    1.926
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    1.982
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    2.004
21:04:57.635 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.013
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.903
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.910
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.940
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721904384  131072    1.966
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721904640  131072    2.017
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721904896  131072    2.087
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721905152  131072    2.111
21:04:57.635 VLLM::W        1046588 nvme1n1 RS   721905408  131072    2.066
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721905664  131072    2.098
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721905920  131072    2.138
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721906176  131072    2.163
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721906432  131072    2.195
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721906688  131072    2.225
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721906944  131072    2.269
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721907200  131072    2.300
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.312
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.341
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.886
21:04:57.636 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.462
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.929
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.993
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.038
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.047
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.086
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.120
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.088
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.126
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.162
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.204
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.215
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.252
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.280
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.318
21:04:57.636 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.345
21:04:57.637 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.401
21:04:57.637 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.412
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    1.182
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    1.199
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    1.210
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    1.237
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.295
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.305
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.347
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.339
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.372
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.405
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.434
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.462
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.502
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.533
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    1.591
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    1.628
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    1.623
21:04:57.637 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    1.684
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.232
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.271
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.306
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.329
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    1.371
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    1.417
21:04:57.637 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    1.456
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    1.417
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    1.521
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    1.549
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    1.559
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    1.569
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    1.632
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    1.655
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    1.671
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    1.692
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    1.726
21:04:57.638 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    1.737
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.798
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.821
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.858
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.882
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844502272  131072    1.943
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.967
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844502528  131072    1.997
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844502784  131072    1.978
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844503040  131072    1.989
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.026
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.063
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.108
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.118
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.149
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.197
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.227
21:04:57.638 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.236
21:04:57.639 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.269
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.909
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.917
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.943
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.973
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.016
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.058
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.110
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.089
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.101
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.136
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.174
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.207
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.235
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.276
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.304
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.324
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.356
21:04:57.639 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.408
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.994
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    2.014
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    2.012
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    2.010
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    2.013
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    2.031
21:04:57.639 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    2.079
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    2.081
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    2.104
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    2.131
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    2.171
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    2.201
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    2.241
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    2.253
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    2.297
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    2.323
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    2.351
21:04:57.640 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.379
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.862
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.887
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.934
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.966
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.990
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.043
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.054
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.061
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.094
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.124
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.158
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.186
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.223
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.256
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.288
21:04:57.640 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.327
21:04:57.641 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.376
21:04:57.641 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.387
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844521472  131072    1.957
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844522240  131072    1.993
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844521728  131072    2.065
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844521984  131072    2.077
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844522496  131072    2.102
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844522752  131072    2.115
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844523008  131072    2.120
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844523520  131072    2.123
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844523776  131072    2.155
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844523264  131072    2.218
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844524032  131072    2.264
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844524288  131072    2.274
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844524800  131072    2.318
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844525056  131072    2.330
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844524544  131072    2.368
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844529920  131072    2.406
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844525312  131072    2.530
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739415552 131072    1.921
21:04:57.641 VLLM::W        1046588 nvme1n1 RS   844529664  131072    2.568
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739415808 131072    1.946
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739416576 131072    1.976
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739416832 131072    2.001
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739416064 131072    2.067
21:04:57.641 VLLM::W        1046586 nvme1n1 RS   1739416320 131072    2.084
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739417344 131072    2.049
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739417600 131072    2.075
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739417088 131072    2.150
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739417856 131072    2.165
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739418112 131072    2.178
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739418368 131072    2.187
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739418624 131072    2.217
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739418880 131072    2.242
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739419392 131072    2.298
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739419136 131072    2.333
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739468800 131072    2.333
21:04:57.642 VLLM::W        1046586 nvme1n1 RS   1739469056 131072    2.343
