TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:32:07.324 python3        2290923 nvme1n1 WS   1171546112 131072   10.729
13:32:07.324 python3        2290923 nvme1n1 WS   1171546368 131072   10.802
13:32:07.324 python3        2290920 nvme1n1 WS   1171550208 131072   10.740
13:32:07.325 python3        2290920 nvme1n1 WS   1171550464 131072   10.807
13:32:07.325 python3        2290920 nvme1n1 WS   1171550720 131072   10.882
13:32:07.325 python3        2290920 nvme1n1 WS   1171550976 131072   10.957
13:32:07.325 python3        2290920 nvme1n1 WS   1171551232 131072   11.033
13:32:07.325 python3        2290920 nvme1n1 WS   1171551488 131072   11.106
13:32:07.325 python3        2290920 nvme1n1 WS   1171551744 131072   11.184
13:32:07.325 python3        2290920 nvme1n1 WS   1171552000 131072   11.223
13:32:07.325 python3        2290920 nvme1n1 WS   1171552256 131072   11.304
13:32:07.325 python3        2290920 nvme1n1 WS   1171552512 131072   11.379
13:32:07.325 python3        2290920 nvme1n1 WS   1171552768 131072   11.449
13:32:07.325 python3        2290920 nvme1n1 WS   1171553024 131072   11.523
13:32:07.325 python3        2290920 nvme1n1 WS   1171553280 131072   11.599
13:32:07.325 python3        2290920 nvme1n1 WS   1171553536 131072   11.671
13:32:07.326 python3        2290920 nvme1n1 WS   1171553792 131072   11.743
13:32:07.326 python3        2290920 nvme1n1 WS   1171554048 131072   11.794
13:32:07.326 python3        2290920 nvme1n1 WS   1171554304 131072   11.872
13:32:07.326 python3        2290920 nvme1n1 WS   1171554560 131072   11.948
13:32:07.326 python3        2290923 nvme1n1 WS   1171558400 131072   11.809
13:32:07.326 python3        2290923 nvme1n1 WS   1171558656 131072   11.873
13:32:07.326 python3        2290923 nvme1n1 WS   1171558912 131072   11.943
13:32:07.326 python3        2290923 nvme1n1 WS   1171559168 131072   12.016
13:32:07.326 python3        2290923 nvme1n1 WS   1171559424 131072   12.091
13:32:07.326 python3        2290923 nvme1n1 WS   1171559680 131072   12.168
13:32:07.326 python3        2290923 nvme1n1 WS   1171559936 131072   12.240
13:32:07.326 python3        2290923 nvme1n1 WS   1171560192 131072   12.257
13:32:07.327 python3        2290923 nvme1n1 WS   1171560448 131072   12.334
13:32:07.327 python3        2290923 nvme1n1 WS   1171560704 131072   12.403
13:32:07.327 python3        2290923 nvme1n1 WS   1171560960 131072   12.475
13:32:07.327 python3        2290920 nvme1n1 WS   1171562496 131072   12.555
13:32:07.327 python3        2290920 nvme1n1 WS   1171562752 131072   12.629
13:32:07.327 python3        2290923 nvme1n1 WS   1171561216 131072   12.708
13:32:07.327 python3        2290923 nvme1n1 WS   1171561472 131072   12.776
13:32:07.327 python3        2290923 nvme1n1 WS   1171561728 131072   12.853
13:32:07.327 python3        2290920 nvme1n1 WS   1171563008 131072   12.935
13:32:07.327 python3        2290920 nvme1n1 WS   1171563264 131072   13.026
13:32:07.327 python3        2290920 nvme1n1 WS   1171563520 131072   13.108
13:32:07.327 python3        2290920 nvme1n1 WS   1171563776 131072   13.230
13:32:07.328 python3        2290923 nvme1n1 WS   1171561984 131072   13.331
13:32:07.328 python3        2290920 nvme1n1 WS   1171564032 131072   13.398
13:32:07.328 python3        2290923 nvme1n1 WS   1171562240 131072   13.454
13:32:07.328 python3        2290923 nvme1n1 WS   1171566592 131072   13.527
13:32:07.328 python3        2290923 nvme1n1 WS   1171566848 131072   13.603
13:32:07.328 python3        2290920 nvme1n1 WS   1171564288 131072   13.671
13:32:07.328 python3        2290920 nvme1n1 WS   1171564544 131072   13.746
13:32:07.328 python3        2290920 nvme1n1 WS   1171564800 131072   13.818
13:32:07.328 python3        2290920 nvme1n1 WS   1171565056 131072   13.896
13:32:07.328 python3        2290920 nvme1n1 WS   1171565312 131072   13.972
13:32:07.328 python3        2290920 nvme1n1 WS   1171565568 131072   14.051
13:32:07.328 python3        2290920 nvme1n1 WS   1171565824 131072   14.123
13:32:07.329 python3        2290920 nvme1n1 WS   1171566080 131072   14.238
13:32:07.329 python3        2290920 nvme1n1 WS   1171566336 131072   14.291
13:32:07.329 python3        2290920 nvme1n1 WS   1171570688 131072   14.369
13:32:07.329 python3        2290920 nvme1n1 WS   1171570944 131072   14.446
13:32:07.329 python3        2290920 nvme1n1 WS   1171574784 131072   14.450
13:32:07.329 python3        2290920 nvme1n1 WS   1171575040 131072   14.523
13:32:07.329 python3        2290920 nvme1n1 WS   1171575296 131072   14.589
13:32:07.329 python3        2290920 nvme1n1 WS   1171575552 131072   14.660
13:32:07.329 python3        2290920 nvme1n1 WS   1171575808 131072   14.733
13:32:07.329 python3        2290920 nvme1n1 WS   1171576064 131072   14.809
13:32:07.329 python3        2290920 nvme1n1 WS   1171576320 131072   14.883
13:32:07.329 python3        2290920 nvme1n1 WS   1171576576 131072   14.925
13:32:07.330 python3        2290920 nvme1n1 WS   1171576832 131072   15.002
13:32:07.330 python3        2290920 nvme1n1 WS   1171577088 131072   15.074
13:32:07.330 python3        2290920 nvme1n1 WS   1171577344 131072   15.145
13:32:07.330 python3        2290920 nvme1n1 WS   1171577600 131072   15.219
13:32:07.330 python3        2290920 nvme1n1 WS   1171577856 131072   15.294
13:32:07.330 python3        2290920 nvme1n1 WS   1171578112 131072   15.370
13:32:07.330 python3        2290920 nvme1n1 WS   1171578368 131072   15.448
13:32:07.330 python3        2290920 nvme1n1 WS   1171578624 131072   15.506
13:32:07.330 python3        2290920 nvme1n1 WS   1171578880 131072   15.579
13:32:07.330 python3        2290920 nvme1n1 WS   1171579136 131072   15.655
13:32:07.330 python3        2290920 nvme1n1 WS   1171582976 131072   15.278
13:32:07.330 python3        2290920 nvme1n1 WS   1171583232 131072   15.349
13:32:07.330 python3        2290920 nvme1n1 WS   1171583488 131072   15.420
13:32:07.331 python3        2290920 nvme1n1 WS   1171583744 131072   15.493
13:32:07.331 python3        2290920 nvme1n1 WS   1171584000 131072   15.569
13:32:07.331 python3        2290920 nvme1n1 WS   1171584256 131072   15.646
13:32:07.331 python3        2290920 nvme1n1 WS   1171584512 131072   15.723
13:32:07.331 python3        2290920 nvme1n1 WS   1171584768 131072   15.739
13:32:07.331 python3        2290920 nvme1n1 WS   1171585024 131072   15.812
13:32:07.331 python3        2290920 nvme1n1 WS   1171585280 131072   15.880
13:32:07.331 python3        2290920 nvme1n1 WS   1171585536 131072   15.954
13:32:07.331 python3        2290920 nvme1n1 WS   1171585792 131072   16.024
13:32:07.331 python3        2290920 nvme1n1 WS   1171586048 131072   16.097
13:32:07.331 python3        2290920 nvme1n1 WS   1171586304 131072   16.170
13:32:07.331 python3        2290920 nvme1n1 WS   1171586560 131072   16.242
13:32:07.332 python3        2290920 nvme1n1 WS   1171586816 131072   16.284
13:32:07.332 python3        2290920 nvme1n1 WS   1171587072 131072   16.361
13:32:07.332 python3        2290920 nvme1n1 WS   1171587328 131072   16.438
13:32:07.332 python3        2290922 nvme1n1 WS   1171591168 131072   15.274
13:32:07.332 python3        2290922 nvme1n1 WS   1171591424 131072   15.338
13:32:07.332 python3        2290922 nvme1n1 WS   1171591680 131072   15.412
13:32:07.332 python3        2290922 nvme1n1 WS   1171591936 131072   15.485
13:32:07.332 python3        2290922 nvme1n1 WS   1171592192 131072   15.555
13:32:07.332 python3        2290922 nvme1n1 WS   1171592448 131072   15.632
13:32:07.332 python3        2290922 nvme1n1 WS   1171592704 131072   15.704
13:32:07.332 python3        2290922 nvme1n1 WS   1171592960 131072   15.734
13:32:07.332 python3        2290922 nvme1n1 WS   1171593216 131072   15.807
13:32:07.332 python3        2290922 nvme1n1 WS   1171593472 131072   15.878
13:32:07.333 python3        2290922 nvme1n1 WS   1171593728 131072   15.948
13:32:07.333 python3        2290922 nvme1n1 WS   1171593984 131072   16.021
13:32:07.333 python3        2290922 nvme1n1 WS   1171594240 131072   16.096
13:32:07.333 python3        2290922 nvme1n1 WS   1171594496 131072   16.169
13:32:07.333 python3        2290922 nvme1n1 WS   1171594752 131072   16.248
13:32:07.333 python3        2290922 nvme1n1 WS   1171595264 131072   16.329
13:32:07.333 python3        2290922 nvme1n1 WS   1171595520 131072   16.449
13:32:07.333 python3        2290922 nvme1n1 WS   1171595776 131072   16.575
13:32:07.333 python3        2290922 nvme1n1 WS   1171596032 131072   16.700
13:32:07.333 python3        2290922 nvme1n1 WS   1171595008 131072   16.835
13:32:07.334 python3        2290922 nvme1n1 WS   1171599360 131072   16.966
13:32:07.334 python3        2290922 nvme1n1 WS   1171596288 131072   17.108
13:32:07.334 python3        2290922 nvme1n1 WS   1171596544 131072   17.269
13:32:07.334 python3        2290922 nvme1n1 WS   1171596800 131072   17.395
13:32:07.334 python3        2290922 nvme1n1 WS   1171599616 131072   17.534
13:32:07.334 python3        2290922 nvme1n1 WS   1171597056 131072   17.560
13:32:07.334 python3        2290922 nvme1n1 WS   1171597312 131072   17.631
13:32:07.334 python3        2290922 nvme1n1 WS   1171597568 131072   17.704
13:32:07.334 python3        2290922 nvme1n1 WS   1171597824 131072   17.782
13:32:07.335 python3        2290922 nvme1n1 WS   1171598080 131072   17.859
13:32:07.335 python3        2290922 nvme1n1 WS   1171598336 131072   17.936
13:32:07.335 python3        2290922 nvme1n1 WS   1171598592 131072   18.012
13:32:07.335 python3        2290922 nvme1n1 WS   1171598848 131072   18.087
13:32:07.335 python3        2290922 nvme1n1 WS   1171599104 131072   18.139
13:32:07.335 python3        2290922 nvme1n1 WS   1171603456 131072   18.215
13:32:07.335 python3        2290922 nvme1n1 WS   1171603712 131072   18.292
13:32:07.335 python3        2290922 nvme1n1 WS   1171607552 131072   17.697
13:32:07.335 python3        2290922 nvme1n1 WS   1171607808 131072   17.772
13:32:07.335 python3        2290922 nvme1n1 WS   1171608064 131072   17.849
13:32:07.335 python3        2290922 nvme1n1 WS   1171608320 131072   17.923
13:32:07.335 python3        2290922 nvme1n1 WS   1171608576 131072   18.000
13:32:07.336 python3        2290922 nvme1n1 WS   1171608832 131072   18.077
13:32:07.336 python3        2290922 nvme1n1 WS   1171609088 131072   18.153
13:32:07.336 python3        2290922 nvme1n1 WS   1171609344 131072   18.200
13:32:07.336 python3        2290922 nvme1n1 WS   1171609600 131072   18.277
13:32:07.336 python3        2290922 nvme1n1 WS   1171609856 131072   18.352
13:32:07.336 python3        2290922 nvme1n1 WS   1171610112 131072   18.424
13:32:07.336 python3        2290922 nvme1n1 WS   1171610368 131072   18.498
13:32:07.336 python3        2290922 nvme1n1 WS   1171610624 131072   18.571
13:32:07.336 python3        2290922 nvme1n1 WS   1171610880 131072   18.652
13:32:07.336 python3        2290922 nvme1n1 WS   1171611136 131072   18.726
13:32:07.336 python3        2290922 nvme1n1 WS   1171611392 131072   18.795
13:32:07.336 python3        2290922 nvme1n1 WS   1171611648 131072   18.871
13:32:07.336 python3        2290922 nvme1n1 WS   1171611904 131072   18.951
13:32:07.337 python3        2290921 nvme1n1 WS   1171615744 131072   18.980
13:32:07.337 python3        2290921 nvme1n1 WS   1171616000 131072   19.047
13:32:07.337 python3        2290921 nvme1n1 WS   1171616256 131072   19.123
13:32:07.337 python3        2290921 nvme1n1 WS   1171616512 131072   19.194
13:32:07.337 python3        2290921 nvme1n1 WS   1171616768 131072   19.267
13:32:07.337 python3        2290921 nvme1n1 WS   1171617024 131072   19.344
13:32:07.337 python3        2290921 nvme1n1 WS   1171617280 131072   19.416
13:32:07.337 python3        2290921 nvme1n1 WS   1171617536 131072   19.438
13:32:07.337 python3        2290921 nvme1n1 WS   1171617792 131072   19.510
13:32:07.337 python3        2290921 nvme1n1 WS   1171618048 131072   19.587
13:32:07.337 python3        2290921 nvme1n1 WS   1171618304 131072   19.660
13:32:07.337 python3        2290921 nvme1n1 WS   1171618560 131072   19.740
13:32:07.338 python3        2290921 nvme1n1 WS   1171618816 131072   19.814
13:32:07.338 python3        2290921 nvme1n1 WS   1171619072 131072   19.887
13:32:07.338 python3        2290923 nvme1n1 WS   1171619840 131072   19.967
13:32:07.338 python3        2290923 nvme1n1 WS   1171620096 131072   20.047
13:32:07.338 python3        2290921 nvme1n1 WS   1171619328 131072   20.126
13:32:07.338 python3        2290923 nvme1n1 WS   1171620352 131072   20.200
13:32:07.338 python3        2290923 nvme1n1 WS   1171620608 131072   20.274
13:32:07.338 python3        2290923 nvme1n1 WS   1171620864 131072   20.350
13:32:07.338 python3        2290923 nvme1n1 WS   1171621120 131072   20.426
13:32:07.338 python3        2290923 nvme1n1 WS   1171621376 131072   20.499
13:32:07.338 python3        2290921 nvme1n1 WS   1171619584 131072   20.566
13:32:07.338 python3        2290921 nvme1n1 WS   1171623936 131072   20.638
13:32:07.338 python3        2290921 nvme1n1 WS   1171624192 131072   20.715
13:32:07.339 python3        2290923 nvme1n1 WS   1171621632 131072   20.784
13:32:07.339 python3        2290923 nvme1n1 WS   1171621888 131072   20.859
13:32:07.339 python3        2290923 nvme1n1 WS   1171622144 131072   20.933
13:32:07.339 python3        2290923 nvme1n1 WS   1171622400 131072   21.008
13:32:07.339 python3        2290923 nvme1n1 WS   1171622656 131072   21.083
13:32:07.339 python3        2290923 nvme1n1 WS   1171622912 131072   21.189
13:32:07.339 python3        2290923 nvme1n1 WS   1171623168 131072   21.269
13:32:07.339 python3        2290923 nvme1n1 WS   1171623424 131072   21.345
13:32:07.339 python3        2290923 nvme1n1 WS   1171623680 131072   21.409
13:32:07.339 python3        2290923 nvme1n1 WS   1171628032 131072   21.487
13:32:07.339 python3        2290922 nvme1n1 WS   1171632128 131072   20.669
13:32:07.339 python3        2290922 nvme1n1 WS   1171632384 131072   20.755
13:32:07.340 python3        2290922 nvme1n1 WS   1171632640 131072   20.882
13:32:07.340 python3        2290922 nvme1n1 WS   1171632896 131072   21.012
13:32:07.340 python3        2290922 nvme1n1 WS   1171633152 131072   21.135
13:32:07.340 python3        2290922 nvme1n1 WS   1171633408 131072   21.260
13:32:07.340 python3        2290922 nvme1n1 WS   1171633664 131072   21.385
13:32:07.340 python3        2290922 nvme1n1 WS   1171633920 131072   21.488
13:32:07.340 python3        2290922 nvme1n1 WS   1171634176 131072   21.628
13:32:07.341 python3        2290922 nvme1n1 WS   1171634432 131072   21.768
13:32:07.341 python3        2290922 nvme1n1 WS   1171634688 131072   21.909
13:32:07.341 python3        2290922 nvme1n1 WS   1171634944 131072   22.051
13:32:07.341 python3        2290923 nvme1n1 WS   1171628288 131072   23.179
13:32:07.341 python3        2290922 nvme1n1 WS   1171635200 131072   22.316
