TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:14:10.646 python3        2290922 nvme1n1 WS   1534668800 131072    8.339
11:14:10.646 python3        2290920 nvme1n1 WS   1534658304 131072    8.411
11:14:10.646 python3        2290920 nvme1n1 WS   1534658560 131072    8.488
11:14:10.646 python3        2290920 nvme1n1 WS   1534658816 131072    8.566
11:14:10.646 python3        2290922 nvme1n1 WS   1534669056 131072    8.651
11:14:10.647 python3        2290922 nvme1n1 WS   1534669312 131072    8.737
11:14:10.647 python3        2290922 nvme1n1 WS   1534669568 131072    8.796
11:14:10.647 python3        2290922 nvme1n1 WS   1534669824 131072    8.870
11:14:10.647 python3        2290922 nvme1n1 WS   1534670080 131072    8.941
11:14:10.647 python3        2290922 nvme1n1 WS   1534670336 131072    9.016
11:14:10.647 python3        2290920 nvme1n1 WS   1534659072 131072    9.117
11:14:10.647 python3        2290920 nvme1n1 WS   1534659328 131072    9.191
11:14:10.647 python3        2290920 nvme1n1 WS   1534659584 131072    9.268
11:14:10.647 python3        2290920 nvme1n1 WS   1534659840 131072    9.342
11:14:10.647 python3        2290920 nvme1n1 WS   1534660096 131072    9.419
11:14:10.647 python3        2290920 nvme1n1 WS   1534660352 131072    9.483
11:14:10.647 python3        2290920 nvme1n1 WS   1534676992 131072    9.562
11:14:10.648 python3        2290920 nvme1n1 WS   1534677248 131072    9.636
11:14:10.648 python3        2290922 nvme1n1 WS   1534670592 131072    9.697
11:14:10.648 python3        2290922 nvme1n1 WS   1534670848 131072    9.771
11:14:10.648 python3        2290922 nvme1n1 WS   1534671104 131072    9.843
11:14:10.648 python3        2290922 nvme1n1 WS   1534671360 131072    9.918
11:14:10.648 python3        2290922 nvme1n1 WS   1534671616 131072    9.992
11:14:10.648 python3        2290922 nvme1n1 WS   1534671872 131072   10.069
11:14:10.648 python3        2290922 nvme1n1 WS   1534672128 131072   10.145
11:14:10.648 python3        2290922 nvme1n1 WS   1534672384 131072   10.222
11:14:10.648 python3        2290922 nvme1n1 WS   1534672640 131072   10.277
11:14:10.648 python3        2290922 nvme1n1 WS   1534685184 131072   10.354
11:14:10.648 python3        2290922 nvme1n1 WS   1534685440 131072   10.413
11:14:10.648 python3        2290920 nvme1n1 WS   1534689280 131072   10.305
11:14:10.649 python3        2290920 nvme1n1 WS   1534689536 131072   10.373
11:14:10.649 python3        2290920 nvme1n1 WS   1534689792 131072   10.452
11:14:10.649 python3        2290920 nvme1n1 WS   1534690048 131072   10.526
11:14:10.649 python3        2290920 nvme1n1 WS   1534690304 131072   10.603
11:14:10.649 python3        2290920 nvme1n1 WS   1534690560 131072   10.683
11:14:10.649 python3        2290920 nvme1n1 WS   1534690816 131072   10.792
11:14:10.649 python3        2290920 nvme1n1 WS   1534691072 131072   10.838
11:14:10.649 python3        2290920 nvme1n1 WS   1534691328 131072   10.920
11:14:10.649 python3        2290920 nvme1n1 WS   1534691584 131072   10.995
11:14:10.649 python3        2290920 nvme1n1 WS   1534691840 131072   11.068
11:14:10.649 python3        2290920 nvme1n1 WS   1534692096 131072   11.142
11:14:10.649 python3        2290920 nvme1n1 WS   1534692352 131072   11.216
11:14:10.650 python3        2290920 nvme1n1 WS   1534692608 131072   11.292
11:14:10.650 python3        2290920 nvme1n1 WS   1534692864 131072   11.365
11:14:10.650 python3        2290920 nvme1n1 WS   1534693120 131072   11.414
11:14:10.650 python3        2290920 nvme1n1 WS   1554305024 131072   11.490
11:14:10.650 python3        2290920 nvme1n1 WS   1554305280 131072   11.568
11:14:10.650 python3        2290921 nvme1n1 WS   1534701568 131072   11.636
11:14:10.650 python3        2290920 nvme1n1 WS   1553989632 131072   11.713
11:14:10.650 python3        2290920 nvme1n1 WS   1553989888 131072   11.786
11:14:10.650 python3        2290920 nvme1n1 WS   1553990144 131072   11.863
11:14:10.650 python3        2290920 nvme1n1 WS   1553990400 131072   11.940
11:14:10.650 python3        2290921 nvme1n1 WS   1534701824 131072   12.033
11:14:10.650 python3        2290921 nvme1n1 WS   1534702080 131072   12.109
11:14:10.650 python3        2290921 nvme1n1 WS   1534702336 131072   12.186
11:14:10.651 python3        2290921 nvme1n1 WS   1534702592 131072   12.255
11:14:10.651 python3        2290921 nvme1n1 WS   1534702848 131072   12.328
11:14:10.651 python3        2290921 nvme1n1 WS   1534703104 131072   12.401
11:14:10.651 python3        2290920 nvme1n1 WS   1553990656 131072   12.499
11:14:10.651 python3        2290920 nvme1n1 WS   1553990912 131072   12.568
11:14:10.651 python3        2290920 nvme1n1 WS   1553991168 131072   12.658
11:14:10.651 python3        2290920 nvme1n1 WS   1553991424 131072   12.693
11:14:10.651 python3        2290920 nvme1n1 WS   1553991680 131072   12.770
11:14:10.651 python3        2290921 nvme1n1 WS   1534703360 131072   12.848
11:14:10.651 python3        2290921 nvme1n1 WS   1534703616 131072   12.922
11:14:10.651 python3        2290920 nvme1n1 WS   1553991936 131072   13.008
11:14:10.651 python3        2290920 nvme1n1 WS   1553992192 131072   13.080
11:14:10.652 python3        2290920 nvme1n1 WS   1553992448 131072   13.159
11:14:10.652 python3        2290921 nvme1n1 WS   1534703872 131072   13.238
11:14:10.652 python3        2290921 nvme1n1 WS   1534704128 131072   13.317
11:14:10.652 python3        2290921 nvme1n1 WS   1534704384 131072   13.391
11:14:10.652 python3        2290921 nvme1n1 WS   1534704640 131072   13.469
11:14:10.652 python3        2290921 nvme1n1 WS   1534704896 131072   13.541
11:14:10.652 python3        2290921 nvme1n1 WS   1534705152 131072   13.618
11:14:10.652 python3        2290920 nvme1n1 WS   1553992704 131072   13.709
11:14:10.652 python3        2290920 nvme1n1 WS   1553992960 131072   13.779
11:14:10.652 python3        2290920 nvme1n1 WS   1553993216 131072   13.854
11:14:10.652 python3        2290920 nvme1n1 WS   1553993472 131072   13.914
11:14:10.652 python3        2290920 nvme1n1 WS   1554001920 131072   13.988
11:14:10.652 python3        2290920 nvme1n1 WS   1554002176 131072   14.066
11:14:10.653 python3        2290921 nvme1n1 WS   1534705408 131072   14.148
11:14:10.653 python3        2290921 nvme1n1 WS   1534705664 131072   14.221
11:14:10.653 python3        2290921 nvme1n1 WS   1534705920 131072   14.300
11:14:10.653 python3        2290922 nvme1n1 WS   1534717952 131072   14.275
11:14:10.653 python3        2290922 nvme1n1 WS   1534718208 131072   14.343
11:14:10.653 python3        2290922 nvme1n1 WS   1534718464 131072   14.417
11:14:10.653 python3        2290922 nvme1n1 WS   1534718720 131072   14.492
11:14:10.653 python3        2290922 nvme1n1 WS   1534718976 131072   14.567
11:14:10.653 python3        2290922 nvme1n1 WS   1534719232 131072   14.640
11:14:10.653 python3        2290922 nvme1n1 WS   1534719488 131072   14.721
11:14:10.653 python3        2290922 nvme1n1 WS   1534719744 131072   14.765
11:14:10.653 python3        2290922 nvme1n1 WS   1534720000 131072   14.838
11:14:10.653 python3        2290922 nvme1n1 WS   1534720256 131072   14.910
11:14:10.654 python3        2290922 nvme1n1 WS   1534720512 131072   14.987
11:14:10.654 python3        2290922 nvme1n1 WS   1534720768 131072   15.060
11:14:10.654 python3        2290922 nvme1n1 WS   1534721024 131072   15.135
11:14:10.654 python3        2290922 nvme1n1 WS   1534721280 131072   15.210
11:14:10.654 python3        2290922 nvme1n1 WS   1534721536 131072   15.319
11:14:10.654 python3        2290922 nvme1n1 WS   1738805248 131072   15.405
11:14:10.654 python3        2290922 nvme1n1 WS   1738805504 131072   15.472
11:14:10.654 python3        2290922 nvme1n1 WS   1738805760 131072   15.544
11:14:10.654 python3        2290922 nvme1n1 WS   1738806016 131072   15.623
11:14:10.654 python3        2290922 nvme1n1 WS   1534721792 131072   15.702
11:14:10.654 python3        2290922 nvme1n1 WS   1738806272 131072   15.830
11:14:10.655 python3        2290922 nvme1n1 WS   1738806528 131072   15.953
11:14:10.655 python3        2290922 nvme1n1 WS   1738806784 131072   16.080
11:14:10.655 python3        2290922 nvme1n1 WS   1534726144 131072   16.218
11:14:10.655 python3        2290922 nvme1n1 WS   1534726400 131072   16.349
11:14:10.655 python3        2290922 nvme1n1 WS   1738807040 131072   16.449
11:14:10.655 python3        2290922 nvme1n1 WS   1738807296 131072   16.557
11:14:10.655 python3        2290922 nvme1n1 WS   1738807552 131072   16.631
11:14:10.655 python3        2290922 nvme1n1 WS   1738807808 131072   16.709
11:14:10.655 python3        2290922 nvme1n1 WS   1738808064 131072   16.782
11:14:10.656 python3        2290922 nvme1n1 WS   1738808320 131072   16.858
11:14:10.656 python3        2290922 nvme1n1 WS   1738808576 131072   16.933
11:14:10.656 python3        2290922 nvme1n1 WS   1738808832 131072   17.008
11:14:10.656 python3        2290922 nvme1n1 WS   1738809088 131072   17.074
11:14:10.656 python3        2290922 nvme1n1 WS   1738813440 131072   17.150
11:14:10.656 python3        2290922 nvme1n1 WS   1738813696 131072   17.230
11:14:10.656 python3        2290921 nvme1n1 WS   1738846208 131072   17.186
11:14:10.656 python3        2290921 nvme1n1 WS   1738846464 131072   17.254
11:14:10.656 python3        2290921 nvme1n1 WS   1738846720 131072   17.330
11:14:10.656 python3        2290921 nvme1n1 WS   1738846976 131072   17.403
11:14:10.656 python3        2290921 nvme1n1 WS   1738847232 131072   17.481
11:14:10.656 python3        2290921 nvme1n1 WS   1738847488 131072   17.558
11:14:10.656 python3        2290921 nvme1n1 WS   1738847744 131072   17.635
11:14:10.657 python3        2290921 nvme1n1 WS   1738848000 131072   17.685
11:14:10.657 python3        2290921 nvme1n1 WS   1738848256 131072   17.761
11:14:10.657 python3        2290921 nvme1n1 WS   1738848512 131072   17.834
11:14:10.657 python3        2290921 nvme1n1 WS   1738848768 131072   17.907
11:14:10.657 python3        2290921 nvme1n1 WS   1738849024 131072   17.980
11:14:10.657 python3        2290921 nvme1n1 WS   1738849280 131072   18.057
11:14:10.657 python3        2290921 nvme1n1 WS   1738849536 131072   18.133
11:14:10.657 python3        2290921 nvme1n1 WS   1738849792 131072   18.210
11:14:10.657 python3        2290921 nvme1n1 WS   1738850048 131072   18.272
11:14:10.657 python3        2290921 nvme1n1 WS   1738854400 131072   18.347
11:14:10.657 python3        2290921 nvme1n1 WS   1738854656 131072   18.424
11:14:10.657 python3        2290921 nvme1n1 WS   1738862592 131072   18.229
11:14:10.657 python3        2290921 nvme1n1 WS   1738862848 131072   18.306
11:14:10.658 python3        2290921 nvme1n1 WS   1738863104 131072   18.383
11:14:10.658 python3        2290921 nvme1n1 WS   1742938112 131072   18.464
11:14:10.658 python3        2290921 nvme1n1 WS   1742938368 131072   18.537
11:14:10.658 python3        2290921 nvme1n1 WS   1742938624 131072   18.613
11:14:10.658 python3        2290921 nvme1n1 WS   1742938880 131072   18.688
11:14:10.658 python3        2290921 nvme1n1 WS   1738863360 131072   18.779
11:14:10.658 python3        2290921 nvme1n1 WS   1738863616 131072   18.848
11:14:10.658 python3        2290921 nvme1n1 WS   1738863872 131072   18.921
11:14:10.658 python3        2290921 nvme1n1 WS   1738864128 131072   19.002
11:14:10.658 python3        2290921 nvme1n1 WS   1742939136 131072   19.075
11:14:10.658 python3        2290921 nvme1n1 WS   1742939392 131072   19.147
11:14:10.658 python3        2290921 nvme1n1 WS   1742939648 131072   19.224
11:14:10.659 python3        2290921 nvme1n1 WS   1738864384 131072   19.296
11:14:10.659 python3        2290921 nvme1n1 WS   1738864640 131072   19.367
11:14:10.659 python3        2290921 nvme1n1 WS   1738864896 131072   19.445
11:14:10.659 python3        2290921 nvme1n1 WS   1738865152 131072   19.520
11:14:10.659 python3        2290921 nvme1n1 WS   1738865408 131072   19.601
11:14:10.659 python3        2290921 nvme1n1 WS   1742939904 131072   19.682
11:14:10.659 python3        2290921 nvme1n1 WS   1738865664 131072   19.814
11:14:10.659 python3        2290921 nvme1n1 WS   1738865920 131072   19.937
11:14:10.659 python3        2290921 nvme1n1 WS   1738866176 131072   20.088
11:14:10.660 python3        2290921 nvme1n1 WS   1738866432 131072   20.198
11:14:10.660 python3        2290921 nvme1n1 WS   1738887168 131072   20.323
11:14:10.660 python3        2290921 nvme1n1 WS   1742940160 131072   20.500
11:14:10.660 python3        2290921 nvme1n1 WS   1742940416 131072   20.625
11:14:10.660 python3        2290921 nvme1n1 WS   1742940672 131072   20.755
11:14:10.660 python3        2290921 nvme1n1 WS   1742940928 131072   20.890
11:14:10.660 python3        2290921 nvme1n1 WS   1742941184 131072   21.020
11:14:10.660 python3        2290921 nvme1n1 WS   1742941440 131072   21.110
11:14:10.660 python3        2290921 nvme1n1 WS   1742941696 131072   21.186
11:14:10.661 python3        2290921 nvme1n1 WS   1742941952 131072   21.251
11:14:10.661 python3        2290921 nvme1n1 WS   1742942208 131072   21.329
11:14:10.661 python3        2290921 nvme1n1 WS   1742942464 131072   21.409
11:14:10.661 python3        2290921 nvme1n1 WS   1738887424 131072   21.512
11:14:10.661 python3        2290922 nvme1n1 WS   725004288  131072   20.556
11:14:10.661 python3        2290922 nvme1n1 WS   725004544  131072   20.626
11:14:10.661 python3        2290922 nvme1n1 WS   725004800  131072   20.703
11:14:10.661 python3        2290922 nvme1n1 WS   725005056  131072   20.776
11:14:10.661 python3        2290922 nvme1n1 WS   725005312  131072   20.853
11:14:10.661 python3        2290922 nvme1n1 WS   725005568  131072   20.928
11:14:10.661 python3        2290922 nvme1n1 WS   725005824  131072   21.004
11:14:10.661 python3        2290922 nvme1n1 WS   725006080  131072   21.057
11:14:10.662 python3        2290922 nvme1n1 WS   725006336  131072   21.136
11:14:10.662 python3        2290922 nvme1n1 WS   725006592  131072   21.203
11:14:10.662 python3        2290922 nvme1n1 WS   725006848  131072   21.281
11:14:10.662 python3        2290922 nvme1n1 WS   725007104  131072   21.340
11:14:10.662 python3        2290922 nvme1n1 WS   725007360  131072   21.466
11:14:10.662 python3        2290922 nvme1n1 WS   725007616  131072   21.593
11:14:10.662 python3        2290922 nvme1n1 WS   725007872  131072   21.715
11:14:10.662 python3        2290922 nvme1n1 WS   725008128  131072   21.827
11:14:10.662 python3        2290922 nvme1n1 WS   725045248  131072   21.954
11:14:10.662 python3        2290922 nvme1n1 WS   725045504  131072   22.044
11:14:10.663 python3        2290923 nvme1n1 WS   725053440  131072   19.387
11:14:10.663 python3        2290923 nvme1n1 WS   725053696  131072   19.462
11:14:10.663 python3        2290923 nvme1n1 WS   725053952  131072   19.537
11:14:10.663 python3        2290923 nvme1n1 WS   725054208  131072   19.612
11:14:10.663 python3        2290923 nvme1n1 WS   725054464  131072   19.686
11:14:10.663 python3        2290923 nvme1n1 WS   725054720  131072   19.762
11:14:10.663 python3        2290923 nvme1n1 WS   725054976  131072   19.837
11:14:10.663 python3        2290923 nvme1n1 WS   725057536  131072   19.930
11:14:10.663 python3        2290923 nvme1n1 WS   725057792  131072   19.998
11:14:10.663 python3        2290923 nvme1n1 WS   725058048  131072   20.073
11:14:10.663 python3        2290923 nvme1n1 WS   725058304  131072   20.145
11:14:10.663 python3        2290923 nvme1n1 WS   725058560  131072   20.217
11:14:10.663 python3        2290923 nvme1n1 WS   725058816  131072   20.292
11:14:10.664 python3        2290923 nvme1n1 WS   725059072  131072   20.373
11:14:10.664 python3        2290923 nvme1n1 WS   725055232  131072   20.449
11:14:10.664 python3        2290923 nvme1n1 WS   725055488  131072   20.522
11:14:10.664 python3        2290923 nvme1n1 WS   725055744  131072   20.603
11:14:10.664 python3        2290923 nvme1n1 WS   725056000  131072   20.679
11:14:10.664 python3        2290923 nvme1n1 WS   725056256  131072   20.758
11:14:10.664 python3        2290923 nvme1n1 WS   725056512  131072   20.834
11:14:10.664 python3        2290923 nvme1n1 WS   725056768  131072   20.914
11:14:10.664 python3        2290923 nvme1n1 WS   725057024  131072   20.986
11:14:10.664 python3        2290923 nvme1n1 WS   725057280  131072   21.032
11:14:10.664 python3        2290923 nvme1n1 WS   724910080  131072   21.111
11:14:10.664 python3        2290923 nvme1n1 WS   724910336  131072   21.187
11:14:10.665 python3        2290923 nvme1n1 WS   725059328  131072   21.302
11:14:10.665 python3        2290923 nvme1n1 WS   725059584  131072   21.374
11:14:10.665 python3        2290923 nvme1n1 WS   725059840  131072   21.450
11:14:10.665 python3        2290923 nvme1n1 WS   725060096  131072   21.527
11:14:10.665 python3        2290923 nvme1n1 WS   725060352  131072   21.607
11:14:10.665 python3        2290923 nvme1n1 WS   725060608  131072   21.722
11:14:10.665 python3        2290923 nvme1n1 WS   725060864  131072   21.789
11:14:10.665 python3        2290923 nvme1n1 WS   725061120  131072   21.855
11:14:10.665 python3        2290923 nvme1n1 WS   725061376  131072   21.914
11:14:10.665 python3        2290923 nvme1n1 WS   724914176  131072   21.978
11:14:10.665 python3        2290923 nvme1n1 WS   724914432  131072   22.103
11:14:10.666 python3        2290923 nvme1n1 WS   1534734336 131072   19.685
11:14:10.666 python3        2290923 nvme1n1 WS   1534734592 131072   19.806
11:14:10.666 python3        2290923 nvme1n1 WS   1534734848 131072   19.932
11:14:10.666 python3        2290923 nvme1n1 WS   1534735104 131072   20.058
11:14:10.666 python3        2290923 nvme1n1 WS   1534735360 131072   20.184
11:14:10.666 python3        2290923 nvme1n1 WS   1534735616 131072   20.311
11:14:10.666 python3        2290923 nvme1n1 WS   1534735872 131072   20.440
11:14:10.666 python3        2290923 nvme1n1 WS   1534736128 131072   20.522
11:14:10.666 python3        2290923 nvme1n1 WS   1534736384 131072   20.599
11:14:10.667 python3        2290923 nvme1n1 WS   1534736640 131072   20.672
11:14:10.667 python3        2290923 nvme1n1 WS   1534736896 131072   20.747
11:14:10.667 python3        2290923 nvme1n1 WS   1534737152 131072   20.824
11:14:10.667 python3        2290923 nvme1n1 WS   1534737408 131072   20.905
11:14:10.667 python3        2290923 nvme1n1 WS   1534737664 131072   20.984
11:14:10.667 python3        2290923 nvme1n1 WS   1534737920 131072   21.062
11:14:10.667 python3        2290923 nvme1n1 WS   1534738176 131072   21.120
