TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:35:24.066 python3        1784369 nvme1n1 WS   62841600   131072    4.635
06:35:24.066 python3        1784369 nvme1n1 WS   62841856   131072    4.710
06:35:24.066 python3        1784369 nvme1n1 WS   62842112   131072    4.787
06:35:24.066 python3        1784369 nvme1n1 WS   62842368   131072    4.864
06:35:24.066 python3        1784369 nvme1n1 WS   62842624   131072    4.918
06:35:24.066 python3        1784369 nvme1n1 WS   62842880   131072    4.993
06:35:24.067 python3        1784369 nvme1n1 WS   62843136   131072    5.067
06:35:24.067 python3        1784368 nvme1n1 WS   1566840320 131072    5.182
06:35:24.067 python3        1784368 nvme1n1 WS   1566840576 131072    5.243
06:35:24.067 python3        1784368 nvme1n1 WS   1566840832 131072    5.321
06:35:24.067 python3        1784368 nvme1n1 WS   1566841088 131072    5.400
06:35:24.067 python3        1784368 nvme1n1 WS   1566841344 131072    5.474
06:35:24.067 python3        1784368 nvme1n1 WS   1566841600 131072    5.554
06:35:24.067 python3        1784367 nvme1n1 WS   1566834432 131072    5.660
06:35:24.067 python3        1784367 nvme1n1 WS   1566842880 131072    5.738
06:35:24.067 python3        1784367 nvme1n1 WS   1566843136 131072    5.816
06:35:24.067 python3        1784367 nvme1n1 WS   62844928   131072    5.893
06:35:24.067 python3        1784367 nvme1n1 WS   62845184   131072    5.959
06:35:24.068 python3        1784368 nvme1n1 WS   1566841856 131072    6.032
06:35:24.068 python3        1784368 nvme1n1 WS   1566842112 131072    6.110
06:35:24.068 python3        1784368 nvme1n1 WS   1566842368 131072    6.185
06:35:24.068 python3        1784368 nvme1n1 WS   1566842624 131072    6.251
06:35:24.068 python3        1784368 nvme1n1 WS   1566846976 131072    6.330
06:35:24.068 python3        1784368 nvme1n1 WS   1566847232 131072    6.410
06:35:24.068 python3        1784367 nvme1n1 WS   62845440   131072    6.514
06:35:24.068 python3        1784367 nvme1n1 WS   62845696   131072    6.593
06:35:24.068 python3        1784367 nvme1n1 WS   62845952   131072    6.704
06:35:24.068 python3        1784367 nvme1n1 WS   62846208   131072    6.782
06:35:24.068 python3        1784367 nvme1n1 WS   62846464   131072    6.859
06:35:24.068 python3        1784367 nvme1n1 WS   62846720   131072    6.923
06:35:24.069 python3        1784369 nvme1n1 WS   62843392   131072    7.029
06:35:24.069 python3        1784369 nvme1n1 WS   62843648   131072    7.105
06:35:24.069 python3        1784369 nvme1n1 WS   62843904   131072    7.182
06:35:24.069 python3        1784369 nvme1n1 WS   62844160   131072    7.258
06:35:24.069 python3        1784369 nvme1n1 WS   62844416   131072    7.337
06:35:24.069 python3        1784367 nvme1n1 WS   62846976   131072    7.397
06:35:24.069 python3        1784367 nvme1n1 WS   62847232   131072    7.474
06:35:24.069 python3        1784367 nvme1n1 WS   62847488   131072    7.552
06:35:24.069 python3        1784367 nvme1n1 WS   62847744   131072    7.628
06:35:24.069 python3        1784367 nvme1n1 WS   62848000   131072    7.704
06:35:24.069 python3        1784367 nvme1n1 WS   62848256   65536     7.740
06:35:24.069 python3        1784369 nvme1n1 WS   62844672   131072    7.835
06:35:24.069 python3        1784369 nvme1n1 WS   62849024   131072    7.910
06:35:24.070 python3        1784369 nvme1n1 WS   62849280   131072    7.988
06:35:24.070 python3        1784369 nvme1n1 WS   1632747520 131072    8.097
06:35:24.070 python3        1784369 nvme1n1 WS   1632747776 131072    8.132
06:35:24.070 python3        1784369 nvme1n1 WS   1632748032 131072    8.188
06:35:24.070 python3        1784369 nvme1n1 WS   1632748288 131072    8.270
06:35:24.070 python3        1784369 nvme1n1 WS   1632748544 131072    8.346
06:35:24.070 python3        1784369 nvme1n1 WS   1632748800 131072    8.426
06:35:24.070 python3        1784369 nvme1n1 WS   1632749056 131072    8.501
06:35:24.070 python3        1784369 nvme1n1 WS   1632749312 131072    8.568
06:35:24.070 python3        1784369 nvme1n1 WS   1632749568 131072    8.647
06:35:24.070 python3        1784369 nvme1n1 WS   1632749824 131072    8.723
06:35:24.070 python3        1784369 nvme1n1 WS   1632750080 131072    8.802
06:35:24.070 python3        1784369 nvme1n1 WS   1632750336 131072    8.883
06:35:24.071 python3        1784369 nvme1n1 WS   1632750592 131072    8.962
06:35:24.071 python3        1784369 nvme1n1 WS   1632750848 65536     9.003
06:35:24.071 python3        1784368 nvme1n1 WS   62853120   131072    9.156
06:35:24.071 python3        1784368 nvme1n1 WS   62853376   131072    9.186
06:35:24.071 python3        1784368 nvme1n1 WS   62853632   131072    9.257
06:35:24.071 python3        1784368 nvme1n1 WS   62853888   131072    9.334
06:35:24.071 python3        1784368 nvme1n1 WS   62854144   131072    9.409
06:35:24.071 python3        1784368 nvme1n1 WS   62854400   131072    9.482
06:35:24.071 python3        1784368 nvme1n1 WS   62857216   131072    9.559
06:35:24.071 python3        1784368 nvme1n1 WS   62854656   131072    9.640
06:35:24.071 python3        1784368 nvme1n1 WS   62857472   131072    9.715
06:35:24.071 python3        1784368 nvme1n1 WS   62857728   131072    9.787
06:35:24.071 python3        1784368 nvme1n1 WS   62857984   131072    9.864
06:35:24.072 python3        1784368 nvme1n1 WS   62858240   131072    9.941
06:35:24.072 python3        1784368 nvme1n1 WS   62854912   131072   10.017
06:35:24.072 python3        1784368 nvme1n1 WS   62858496   131072   10.097
06:35:24.072 python3        1784368 nvme1n1 WS   62855168   131072   10.175
06:35:24.072 python3        1784368 nvme1n1 WS   62858752   131072   10.253
06:35:24.072 python3        1784368 nvme1n1 WS   62855424   131072   10.328
06:35:24.072 python3        1784368 nvme1n1 WS   62855680   131072   10.404
06:35:24.072 python3        1784368 nvme1n1 WS   62855936   131072   10.481
06:35:24.072 python3        1784368 nvme1n1 WS   62856192   131072   10.556
06:35:24.072 python3        1784368 nvme1n1 WS   62856448   65536    10.593
06:35:24.072 python3        1784368 nvme1n1 WS   62859008   131072   10.663
06:35:24.072 python3        1784368 nvme1n1 WS   62859264   131072   10.741
06:35:24.073 python3        1784368 nvme1n1 WS   62859520   131072   10.822
06:35:24.073 python3        1784366 nvme1n1 WS   62861312   131072   10.989
06:35:24.073 python3        1784366 nvme1n1 WS   62861568   131072   11.018
06:35:24.073 python3        1784366 nvme1n1 WS   62861824   131072   11.086
06:35:24.073 python3        1784366 nvme1n1 WS   62862080   131072   11.164
06:35:24.073 python3        1784366 nvme1n1 WS   62862336   131072   11.242
06:35:24.073 python3        1784366 nvme1n1 WS   62862592   131072   11.321
06:35:24.073 python3        1784366 nvme1n1 WS   62862848   131072   11.428
06:35:24.073 python3        1784366 nvme1n1 WS   62863104   131072   11.489
06:35:24.073 python3        1784366 nvme1n1 WS   1632751616 131072   11.644
06:35:24.073 python3        1784366 nvme1n1 WS   1632751872 131072   11.665
06:35:24.073 python3        1784366 nvme1n1 WS   1632752128 131072   11.732
06:35:24.074 python3        1784368 nvme1n1 WS   62859776   131072   11.814
06:35:24.074 python3        1784368 nvme1n1 WS   62860032   131072   11.890
06:35:24.074 python3        1784368 nvme1n1 WS   62860288   131072   11.970
06:35:24.074 python3        1784368 nvme1n1 WS   62860544   131072   12.048
06:35:24.074 python3        1784368 nvme1n1 WS   62860800   131072   12.125
06:35:24.074 python3        1784368 nvme1n1 WS   62861056   131072   12.193
06:35:24.074 python3        1784368 nvme1n1 WS   62865408   131072   12.274
06:35:24.074 python3        1784366 nvme1n1 WS   62863360   131072   12.383
06:35:24.074 python3        1784366 nvme1n1 WS   62863616   131072   12.461
06:35:24.074 python3        1784366 nvme1n1 WS   62863872   131072   12.542
06:35:24.074 python3        1784366 nvme1n1 WS   62864128   131072   12.619
06:35:24.074 python3        1784366 nvme1n1 WS   62864384   131072   12.698
06:35:24.074 python3        1784366 nvme1n1 WS   62864640   131072   12.780
06:35:24.075 python3        1784366 nvme1n1 WS   62864896   131072   12.858
06:35:24.075 python3        1784366 nvme1n1 WS   1632752384 131072   12.951
06:35:24.075 python3        1784366 nvme1n1 WS   1632752640 131072   13.025
06:35:24.075 python3        1784366 nvme1n1 WS   1632752896 131072   13.105
06:35:24.075 python3        1784366 nvme1n1 WS   1632753152 131072   13.182
06:35:24.075 python3        1784366 nvme1n1 WS   1632753408 131072   13.251
06:35:24.075 python3        1784366 nvme1n1 WS   1632753664 131072   13.327
06:35:24.075 python3        1784366 nvme1n1 WS   1632753920 131072   13.406
06:35:24.075 python3        1784366 nvme1n1 WS   1632755712 131072   13.618
06:35:24.075 python3        1784366 nvme1n1 WS   1632755968 131072   13.637
06:35:24.075 python3        1784366 nvme1n1 WS   1632756224 131072   13.670
06:35:24.075 python3        1784366 nvme1n1 WS   1632756480 131072   13.747
06:35:24.076 python3        1784366 nvme1n1 WS   1632756736 131072   13.826
06:35:24.076 python3        1784366 nvme1n1 WS   1632756992 131072   13.902
06:35:24.076 python3        1784366 nvme1n1 WS   1632757248 131072   13.980
06:35:24.076 python3        1784368 nvme1n1 WS   62865664   131072   14.052
06:35:24.076 python3        1784366 nvme1n1 WS   1632754176 131072   14.130
06:35:24.076 python3        1784366 nvme1n1 WS   1632754432 131072   14.208
06:35:24.076 python3        1784366 nvme1n1 WS   1632754688 131072   14.287
06:35:24.076 python3        1784366 nvme1n1 WS   1632754944 65536    14.325
06:35:24.076 python3        1784366 nvme1n1 WS   62865152   131072   14.414
06:35:24.076 python3        1784366 nvme1n1 WS   62869504   131072   14.491
06:35:24.076 python3        1784366 nvme1n1 WS   62869760   131072   14.567
06:35:24.076 python3        1784366 nvme1n1 WS   1632757504 131072   14.644
06:35:24.076 python3        1784366 nvme1n1 WS   1632757760 131072   14.718
06:35:24.077 python3        1784366 nvme1n1 WS   1632758016 131072   14.798
06:35:24.077 python3        1784366 nvme1n1 WS   1632758272 131072   14.877
06:35:24.077 python3        1784366 nvme1n1 WS   1632758528 131072   14.958
06:35:24.077 python3        1784366 nvme1n1 WS   1632758784 131072   15.033
06:35:24.077 python3        1784366 nvme1n1 WS   1632759040 131072   15.112
06:35:24.077 python3        1784366 nvme1n1 WS   1632759296 131072   15.193
06:35:24.077 python3        1784366 nvme1n1 WS   1632759552 131072   15.259
06:35:24.077 python3        1784366 nvme1n1 WS   1632759808 131072   15.340
06:35:24.077 python3        1784366 nvme1n1 WS   1632760064 131072   15.417
06:35:24.703 nvme           1945978 Unknown N    -1         512       0.035
06:35:25.705 nvme           1945982 Unknown N    -1         512       0.031
06:35:26.496 kworker        1764183 nvme1n1 W    608802104  131072    0.170
06:35:26.497 kworker        1764183 nvme1n1 W    608802360  126976    0.169
06:35:26.497 kworker        1764183 nvme1n1 W    1176678312 131072    0.247
06:35:26.497 kworker        1764183 nvme1n1 W    1176678568 61440     0.283
06:35:26.497 kworker        1764183 nvme1n1 W    608802608  32768     0.303
06:35:26.497 kworker        1764183 nvme1n1 W    1498959872 131072    0.384
06:35:26.497 kworker        1764183 nvme1n1 W    1498960128 90112     0.439
06:35:26.497 kworker        1764183 nvme1n1 W    608944640  77824     0.485
06:35:26.497 kworker        1764183 nvme1n1 W    608802672  36864     0.510
06:35:26.708 nvme           1945987 Unknown N    -1         512       0.031
06:35:27.710 nvme           1945997 Unknown N    -1         512       0.030
06:35:28.712 nvme           1946011 Unknown N    -1         512       0.029
06:35:28.808 ib_log_        125949  nvme1n1 WS   1757428600 8192      0.054
06:35:28.868 ib_log_        125949  nvme1n1 WS   1757428608 4096      0.036
06:35:29.372 jbd2/nv        752     nvme1n1 WSM  877177280  131072    0.161
06:35:29.372 jbd2/nv        752     nvme1n1 WSM  877177536  32768     0.164
06:35:29.372 jbd2/nv        752     nvme1n1 WSM  877177600  4096      0.030
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1756372992 81920     0.113
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1731137920 16384     0.047
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.048
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.053
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1756561088 16384     0.057
06:35:29.583 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.061
06:35:29.715 nvme           1946020 Unknown N    -1         512       0.031
06:35:30.401 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
06:35:30.433 python3        1784366 nvme1n1 WS   1566851072 131072    0.181
06:35:30.433 python3        1784366 nvme1n1 WS   1566851328 131072    0.241
06:35:30.433 python3        1784366 nvme1n1 WS   1566851584 131072    0.353
06:35:30.433 python3        1784366 nvme1n1 WS   1566851840 131072    0.416
06:35:30.433 python3        1784366 nvme1n1 WS   1566852096 131072    0.540
06:35:30.433 python3        1784366 nvme1n1 WS   1566852352 131072    0.555
06:35:30.433 python3        1784366 nvme1n1 WS   1566852608 131072    0.635
06:35:30.433 python3        1784366 nvme1n1 WS   1566852864 131072    0.704
06:35:30.433 python3        1784366 nvme1n1 WS   1566853120 131072    0.776
06:35:30.433 python3        1784366 nvme1n1 WS   1566853376 131072    0.859
06:35:30.434 python3        1784366 nvme1n1 WS   1566853632 131072    0.945
06:35:30.434 python3        1784366 nvme1n1 WS   1566853888 131072    1.017
06:35:30.434 python3        1784366 nvme1n1 WS   1566854144 131072    1.100
06:35:30.434 python3        1784366 nvme1n1 WS   1566854400 131072    1.177
06:35:30.434 python3        1784366 nvme1n1 WS   1566854656 131072    1.258
06:35:30.434 python3        1784368 nvme1n1 WS   62873600   131072    1.331
06:35:30.434 python3        1784368 nvme1n1 WS   62873856   131072    1.401
06:35:30.434 python3        1784368 nvme1n1 WS   62874112   131072    1.479
06:35:30.434 python3        1784368 nvme1n1 WS   62874368   131072    1.561
06:35:30.434 python3        1784367 nvme1n1 WS   1566855168 131072    1.670
06:35:30.434 python3        1784367 nvme1n1 WS   1566855424 131072    1.740
06:35:30.434 python3        1784367 nvme1n1 WS   1566855680 131072    1.823
06:35:30.435 python3        1784367 nvme1n1 WS   1566855936 131072    1.905
06:35:30.435 python3        1784366 nvme1n1 WS   1566854912 131072    1.993
06:35:30.435 python3        1784366 nvme1n1 WS   1566859264 131072    2.072
06:35:30.435 python3        1784366 nvme1n1 WS   1566859520 131072    2.152
06:35:30.435 python3        1784368 nvme1n1 WS   63197184   131072    2.235
06:35:30.435 python3        1784368 nvme1n1 WS   63197440   131072    2.302
06:35:30.435 python3        1784368 nvme1n1 WS   62874624   131072    2.377
06:35:30.435 python3        1784368 nvme1n1 WS   62874880   131072    2.453
06:35:30.435 python3        1784368 nvme1n1 WS   62875136   131072    2.528
06:35:30.435 python3        1784368 nvme1n1 WS   62875392   131072    2.585
06:35:30.435 python3        1784368 nvme1n1 WS   62875648   131072    2.663
06:35:30.435 python3        1784368 nvme1n1 WS   63197696   131072    2.768
06:35:30.435 python3        1784368 nvme1n1 WS   63197952   131072    2.845
06:35:30.436 python3        1784368 nvme1n1 WS   63198208   131072    2.920
06:35:30.436 python3        1784368 nvme1n1 WS   63198464   131072    2.999
06:35:30.436 python3        1784368 nvme1n1 WS   63198720   131072    3.069
06:35:30.436 python3        1784367 nvme1n1 WS   1566856192 131072    3.170
06:35:30.436 python3        1784367 nvme1n1 WS   1566856448 131072    3.236
06:35:30.436 python3        1784367 nvme1n1 WS   1566856704 131072    3.313
06:35:30.436 python3        1784368 nvme1n1 WS   62875904   131072    3.362
06:35:30.436 python3        1784368 nvme1n1 WS   62876160   131072    3.437
06:35:30.436 python3        1784368 nvme1n1 WS   62876416   131072    3.513
06:35:30.436 python3        1784368 nvme1n1 WS   62876672   131072    3.588
06:35:30.436 python3        1784368 nvme1n1 WS   62876928   131072    3.660
06:35:30.436 python3        1784368 nvme1n1 WS   62877184   131072    3.737
06:35:30.437 python3        1784368 nvme1n1 WS   62877440   131072    3.796
06:35:30.437 python3        1784368 nvme1n1 WS   62881792   131072    3.878
06:35:30.437 python3        1784368 nvme1n1 WS   62882048   131072    3.949
06:35:30.437 python3        1784368 nvme1n1 WS   63198976   131072    4.061
06:35:30.437 python3        1784368 nvme1n1 WS   63199232   131072    4.137
06:35:30.437 python3        1784368 nvme1n1 WS   63199488   131072    4.218
06:35:30.437 python3        1784368 nvme1n1 WS   63199744   131072    4.287
06:35:30.437 python3        1784368 nvme1n1 WS   63200000   131072    4.364
06:35:30.437 python3        1784368 nvme1n1 WS   63200256   131072    4.438
06:35:30.437 python3        1784368 nvme1n1 WS   63200512   131072    4.516
06:35:30.437 python3        1784368 nvme1n1 WS   63200768   131072    4.595
06:35:30.437 python3        1784368 nvme1n1 WS   63201024   131072    4.657
06:35:30.437 python3        1784367 nvme1n1 WS   63201280   131072    4.780
06:35:30.438 python3        1784367 nvme1n1 WS   63201536   131072    4.850
06:35:30.438 python3        1784367 nvme1n1 WS   63201792   131072    4.927
06:35:30.438 python3        1784367 nvme1n1 WS   63202048   131072    5.002
06:35:30.438 python3        1784367 nvme1n1 WS   63202304   131072    5.085
06:35:30.438 python3        1784367 nvme1n1 WS   63202560   131072    5.164
06:35:30.438 python3        1784367 nvme1n1 WS   63202816   131072    5.241
06:35:30.438 python3        1784367 nvme1n1 WS   63203072   131072    5.313
06:35:30.438 python3        1784367 nvme1n1 WS   63203328   131072    5.386
06:35:30.438 python3        1784367 nvme1n1 WS   63203584   131072    5.460
06:35:30.438 python3        1784367 nvme1n1 WS   63203840   131072    5.536
06:35:30.438 python3        1784367 nvme1n1 WS   63204096   32768     5.555
06:35:30.438 python3        1784366 nvme1n1 WS   62877696   131072    5.678
06:35:30.438 python3        1784366 nvme1n1 WS   62877952   131072    5.748
06:35:30.439 python3        1784366 nvme1n1 WS   62878208   131072    5.827
06:35:30.439 python3        1784366 nvme1n1 WS   62878464   131072    5.903
06:35:30.439 python3        1784366 nvme1n1 WS   62878720   131072    5.981
06:35:30.439 python3        1784366 nvme1n1 WS   62878976   131072    6.057
06:35:30.439 python3        1784366 nvme1n1 WS   62879232   131072    6.135
06:35:30.439 python3        1784367 nvme1n1 WS   1566856960 131072    6.244
06:35:30.439 python3        1784367 nvme1n1 WS   1566857216 131072    6.311
06:35:30.439 python3        1784367 nvme1n1 WS   1566857472 131072    6.385
06:35:30.439 python3        1784367 nvme1n1 WS   1566857728 131072    6.461
06:35:30.439 python3        1784367 nvme1n1 WS   1566857984 131072    6.536
06:35:30.439 python3        1784367 nvme1n1 WS   1566858240 131072    6.626
06:35:30.439 python3        1784367 nvme1n1 WS   1566858496 131072    6.686
06:35:30.439 python3        1784367 nvme1n1 WS   1566858752 131072    6.759
06:35:30.440 python3        1784369 nvme1n1 WS   1632763904 131072    6.870
06:35:30.440 python3        1784369 nvme1n1 WS   1632764160 131072    6.971
06:35:30.440 python3        1784369 nvme1n1 WS   1632764416 131072    7.050
06:35:30.440 python3        1784369 nvme1n1 WS   1632764672 131072    7.126
06:35:30.440 python3        1784369 nvme1n1 WS   1632764928 131072    7.206
06:35:30.440 python3        1784369 nvme1n1 WS   1632765184 131072    7.306
06:35:30.440 python3        1784369 nvme1n1 WS   1632765440 131072    7.432
06:35:30.440 python3        1784368 nvme1n1 WS   63205376   131072    7.548
06:35:30.440 python3        1784368 nvme1n1 WS   63205632   131072    7.672
06:35:30.441 python3        1784369 nvme1n1 WS   1632765696 131072    7.800
06:35:30.441 python3        1784369 nvme1n1 WS   1632765952 131072    7.923
06:35:30.441 python3        1784369 nvme1n1 WS   1632766208 131072    8.066
06:35:30.441 python3        1784369 nvme1n1 WS   1632766464 131072    8.203
06:35:30.441 python3        1784369 nvme1n1 WS   1632766720 131072    8.346
06:35:30.441 python3        1784369 nvme1n1 WS   1632766976 131072    8.488
06:35:30.441 python3        1784369 nvme1n1 WS   1632767232 131072    8.629
06:35:30.442 python3        1784369 nvme1n1 WS   1632767488 131072    8.772
06:35:30.442 python3        1784369 nvme1n1 WS   1632767744 131072    8.894
06:35:30.442 python3        1784369 nvme1n1 WS   1632768000 131072    9.038
06:35:30.442 python3        1784369 nvme1n1 WS   1632768256 131072    9.181
06:35:30.442 python3        1784366 nvme1n1 WS   62879488   131072    9.374
06:35:30.442 python3        1784366 nvme1n1 WS   62879744   131072    9.514
06:35:30.442 python3        1784366 nvme1n1 WS   62880000   131072    9.655
06:35:30.443 python3        1784366 nvme1n1 WS   62880256   131072    9.796
06:35:30.443 python3        1784366 nvme1n1 WS   62880512   131072    9.938
06:35:30.443 python3        1784366 nvme1n1 WS   62880768   131072   10.078
06:35:30.443 python3        1784366 nvme1n1 WS   62881024   131072   10.220
06:35:30.443 python3        1784366 nvme1n1 WS   62881280   131072   10.360
06:35:30.443 python3        1784369 nvme1n1 WS   1567096832 131072   10.508
06:35:30.443 python3        1784369 nvme1n1 WS   1567097088 131072   10.648
06:35:30.444 python3        1784369 nvme1n1 WS   1567097344 131072   10.789
06:35:30.444 python3        1784369 nvme1n1 WS   1567097600 131072   10.935
06:35:30.444 python3        1784369 nvme1n1 WS   1567097856 131072   11.078
06:35:30.444 python3        1784366 nvme1n1 WS   62881536   131072   11.222
06:35:30.444 python3        1784369 nvme1n1 WS   1567098112 131072   11.368
06:35:30.444 python3        1784366 nvme1n1 WS   62889984   131072   11.484
06:35:30.444 python3        1784367 nvme1n1 WS   1566859008 131072   11.636
06:35:30.444 python3        1784367 nvme1n1 WS   1566863360 131072   11.717
06:35:30.445 python3        1784367 nvme1n1 WS   1566863616 131072   11.784
06:35:30.445 python3        1784369 nvme1n1 WS   62885888   131072   11.941
06:35:30.445 python3        1784369 nvme1n1 WS   62886144   131072   11.944
06:35:30.445 python3        1784369 nvme1n1 WS   62886400   131072   12.003
06:35:30.445 python3        1784369 nvme1n1 WS   62886656   131072   12.084
06:35:30.445 python3        1784369 nvme1n1 WS   62886912   131072   12.162
06:35:30.445 python3        1784369 nvme1n1 WS   62887168   131072   12.243
06:35:30.445 python3        1784369 nvme1n1 WS   62887424   131072   12.325
06:35:30.445 python3        1784369 nvme1n1 WS   62887680   131072   12.394
06:35:30.445 python3        1784369 nvme1n1 WS   62887936   131072   12.474
06:35:30.445 python3        1784369 nvme1n1 WS   62888192   131072   12.555
06:35:30.445 python3        1784369 nvme1n1 WS   62888448   131072   12.632
06:35:30.445 python3        1784369 nvme1n1 WS   62888704   32768    12.651
06:35:30.446 python3        1784367 nvme1n1 WS   1566867456 131072   12.750
06:35:30.446 python3        1784367 nvme1n1 WS   1566867712 131072   12.816
06:35:30.446 python3        1784367 nvme1n1 WS   1566867968 131072   12.889
06:35:30.446 python3        1784369 nvme1n1 WS   1567098368 131072   12.985
