TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:04:16.807 kworker        2145130 nvme0n1 W    8134616    262144    3.152
09:04:16.807 kworker        2145130 nvme0n1 W    8133080    262144    3.614
09:04:16.807 kworker        2145130 nvme0n1 W    8136440    131072    2.506
09:04:16.808 kworker        2145130 nvme0n1 W    8135640    262144    3.222
09:04:16.808 kworker        2145130 nvme0n1 W    8142328    16384     0.770
09:04:16.809 kworker        2145130 nvme0n1 W    8143864    65536     1.244
09:04:16.809 kworker        2145130 nvme0n1 W    8139000    131072    2.164
09:04:16.809 kworker        2145130 nvme0n1 W    8143224    65536     1.467
09:04:16.809 kworker        2145130 nvme0n1 W    36022272   131072    1.444
09:04:16.810 kworker        2145130 nvme0n1 W    8140536    262144    2.962
09:04:16.810 kworker        2145130 nvme0n1 W    8142712    262144    2.579
09:04:16.810 kworker        2145130 nvme0n1 W    36026880   131072    1.332
09:04:16.810 kworker        2145130 nvme0n1 W    36028928   131072    1.691
09:04:16.810 kworker        2145130 nvme0n1 W    36029440   131072    1.731
09:04:16.810 kworker        2145130 nvme0n1 W    36029952   131072    1.720
09:04:16.811 kworker        2145130 nvme0n1 W    36164832   16384     0.833
09:04:16.811 kworker        2145130 nvme0n1 W    36023808   262144    3.237
09:04:16.811 kworker        2145130 nvme0n1 W    36162816   131072    1.710
09:04:16.811 kworker        2145130 nvme0n1 W    36163328   131072    1.755
09:04:16.812 kworker        2145130 nvme0n1 W    36167184   4096      1.056
09:04:16.812 kworker        2145130 nvme0n1 W    36168072   4096      0.917
09:04:16.812 kworker        2145130 nvme0n1 W    36166656   131072    1.349
09:04:16.812 kworker        2145130 nvme0n1 W    36168520   4096      1.032
09:04:16.812 kworker        2145130 nvme0n1 W    36169776   4096      0.634
09:04:16.813 kworker        2145130 nvme0n1 W    36167552   65536     1.791
09:04:16.813 kworker        2145130 nvme0n1 W    36169728   4096      1.177
09:04:16.813 kworker        2145130 nvme0n1 W    36164096   262144    3.351
09:04:16.813 kworker        2145130 nvme0n1 W    36169896   4096      1.101
09:04:16.813 kworker        2145130 nvme0n1 W    36169832   4096      1.163
09:04:16.814 kworker        2145130 nvme0n1 W    36165632   262144    3.545
09:04:16.814 kworker        2145130 nvme0n1 W    36170368   65536     1.573
09:04:16.815 kworker        2145130 nvme0n1 W    36169216   262144    3.276
09:04:16.815 kworker        2145130 nvme0n1 W    36173848   4096      0.699
09:04:16.815 kworker        2145130 nvme0n1 W    36173568   131072    1.359
09:04:16.816 kworker        2145130 nvme0n1 W    36171776   262144    3.006
09:04:16.816 kworker        2145130 nvme0n1 W    36173056   262144    2.421
09:04:16.816 kworker        2145130 nvme0n1 W    36174464   65536     0.885
09:04:16.816 kworker        2145130 nvme0n1 W    36177024   16384     1.070
09:04:16.816 kworker        2145130 nvme0n1 W    36172544   262144    3.168
09:04:16.816 kworker        2145130 nvme0n1 W    36177152   16384     0.509
09:04:16.817 kworker        2145130 nvme0n1 W    36309000   4096      0.910
09:04:16.817 kworker        2145130 nvme0n1 W    36309096   4096      0.531
09:04:16.817 kworker        2145130 nvme0n1 W    36309048   4096      1.095
09:04:16.817 kworker        2145130 nvme0n1 W    36176384   262144    2.673
09:04:16.817 kworker        2145130 nvme0n1 W    36177280   65536     1.506
09:04:16.818 kworker        2145130 nvme0n1 W    36309144   4096      1.090
09:04:16.818 kworker        2145130 nvme0n1 W    36175168   229376    3.067
09:04:16.818 kworker        2145130 nvme0n1 W    36309248   4096      1.034
09:04:16.818 kworker        2145130 nvme0n1 W    36309192   4096      1.100
09:04:16.818 kworker        2145130 nvme0n1 W    36309296   4096      1.090
09:04:16.818 kworker        2145130 nvme0n1 W    36309344   4096      1.091
09:04:16.819 kworker        2145130 nvme0n1 W    36177536   196608    2.750
09:04:16.819 kworker        2145130 nvme0n1 W    36309392   4096      1.047
09:04:16.819 kworker        2145130 nvme0n1 W    36310464   4096      0.979
09:04:16.819 kworker        2145130 nvme0n1 W    36310320   4096      0.982
09:04:16.819 kworker        2145130 nvme0n1 W    36310760   4096      0.725
09:04:16.819 kworker        2145130 nvme0n1 W    36310616   4096      0.974
09:04:16.820 kworker        2145130 nvme0n1 W    36310912   4096      1.097
09:04:16.820 kworker        2145130 nvme0n1 W    36311056   4096      1.093
09:04:16.820 kworker        2145130 nvme0n1 W    36309888   196608    2.660
09:04:16.821 kworker        2145130 nvme0n1 W    36315792   40960     1.038
09:04:16.821 kworker        2145130 nvme0n1 W    36318608   8192      0.712
09:04:16.821 kworker        2145130 nvme0n1 W    36314112   131072    1.668
09:04:16.821 kworker        2145130 nvme0n1 W    36312064   131072    2.096
09:04:16.821 kworker        2145130 nvme0n1 W    36315136   131072    1.729
09:04:16.821 kworker        2145130 nvme0n1 W    36317856   16384     1.153
09:04:16.822 kworker        2145130 nvme0n1 W    36317184   131072    2.038
09:04:16.822 kworker        2145130 nvme0n1 W    36320288   4096      0.868
09:04:16.822 kworker        2145130 nvme0n1 W    36320000   131072    1.234
09:04:16.822 kworker        2145130 nvme0n1 W    36320336   4096      1.170
09:04:16.822 kworker        2145130 nvme0n1 W    36320384   4096      1.152
09:04:16.822 kworker        2145130 nvme0n1 W    36320544   4096      1.153
09:04:16.823 kworker        2145130 nvme0n1 W    36320904   4096      0.848
09:04:16.823 kworker        2145130 nvme0n1 W    36320888   4096      1.165
09:04:16.823 kworker        2145130 nvme0n1 W    36320704   32768     1.230
09:04:16.823 kworker        2145130 nvme0n1 W    36322440   4096      0.789
09:04:16.823 kworker        2145130 nvme0n1 W    36322856   4096      1.097
09:04:16.823 kworker        2145130 nvme0n1 W    36323136   16384     0.480
09:04:16.823 kworker        2145130 nvme0n1 W    36321280   65536     1.474
09:04:16.824 kworker        2145130 nvme0n1 W    36319488   262144    3.242
09:04:16.824 kworker        2145130 nvme0n1 W    36229728   16384     0.927
09:04:16.824 kworker        2145130 nvme0n1 W    36227712   65536     1.472
09:04:16.824 kworker        2145130 nvme0n1 W    36231992   4096      0.579
09:04:16.825 kworker        2145130 nvme0n1 W    36230016   65536     1.664
09:04:16.825 kworker        2145130 nvme0n1 W    36230400   131072    1.848
09:04:16.825 kworker        2145130 nvme0n1 W    36321536   262144    3.297
09:04:16.826 kworker        2145130 nvme0n1 W    36234496   131072    1.760
09:04:16.826 kworker        2145130 nvme0n1 W    36324608   262144    2.970
09:04:16.826 kworker        2145130 nvme0n1 W    36236928   65536     1.272
09:04:16.826 kworker        2145130 nvme0n1 W    36237184   65536     1.329
09:04:16.826 kworker        2145130 nvme0n1 W    36233472   131072    2.075
09:04:16.826 kworker        2145130 nvme0n1 W    36237784   28672     1.089
09:04:17.313 kworker        2145130 nvme0n1 W    38458688   12288     0.996
09:04:17.361 nvme           2182655 Unknown N    -1         512       0.032
09:04:18.363 nvme           2182660 Unknown N    -1         512       0.030
09:04:18.403 VLLM::W        1784368 nvme1n1 RS   1741238272 131072    0.253
09:04:18.403 VLLM::W        1784369 nvme1n1 RS   1551421440 131072    0.314
09:04:18.403 VLLM::W        1784369 nvme1n1 RS   1551421696 131072    0.344
09:04:18.403 VLLM::W        1784369 nvme1n1 RS   1551421952 131072    0.355
09:04:18.403 VLLM::W        1784369 nvme1n1 RS   1551422208 131072    0.382
09:04:18.403 VLLM::W        1784368 nvme1n1 RS   1741238528 131072    0.457
09:04:18.403 VLLM::W        1784368 nvme1n1 RS   1741238784 131072    0.466
09:04:18.403 VLLM::W        1784368 nvme1n1 RS   1741239040 131072    0.500
09:04:18.403 VLLM::W        1784369 nvme1n1 RS   1551422464 131072    0.576
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551422720 131072    0.599
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551422976 131072    0.604
09:04:18.404 VLLM::W        1784368 nvme1n1 RS   1741239296 131072    0.668
09:04:18.404 VLLM::W        1784368 nvme1n1 RS   1741239552 131072    0.695
09:04:18.404 VLLM::W        1784368 nvme1n1 RS   1741239808 131072    0.723
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742995456 131072    0.783
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742995712 131072    0.891
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742996224 131072    0.910
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742995968 131072    0.933
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742996480 131072    0.936
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742996736 131072    0.977
09:04:18.404 VLLM::W        1784367 nvme1n1 RS   1742996992 131072    0.987
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551423232 131072    1.027
09:04:18.404 VLLM::W        1784368 nvme1n1 RS   1741240064 131072    1.034
09:04:18.404 VLLM::W        1784368 nvme1n1 RS   1741240320 131072    1.090
09:04:18.404 VLLM::W        1784366 nvme1n1 RS   1551355904 131072    1.197
09:04:18.404 VLLM::W        1784366 nvme1n1 RS   1551356160 131072    1.230
09:04:18.404 VLLM::W        1784366 nvme1n1 RS   1551356416 131072    1.235
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551423488 131072    1.323
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551423744 131072    1.374
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551424000 131072    1.386
09:04:18.404 VLLM::W        1784366 nvme1n1 RS   1551356672 131072    1.403
09:04:18.404 VLLM::W        1784366 nvme1n1 RS   1551356928 131072    1.413
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551424256 131072    1.496
09:04:18.404 VLLM::W        1784369 nvme1n1 RS   1551424512 131072    1.507
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741240832 131072    1.555
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741241088 131072    1.572
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741240576 131072    1.587
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741241344 131072    1.687
09:04:18.405 VLLM::W        1784366 nvme1n1 RS   1551357184 131072    1.711
09:04:18.405 VLLM::W        1784366 nvme1n1 RS   1551357696 131072    1.687
09:04:18.405 VLLM::W        1784366 nvme1n1 RS   1551357952 131072    1.714
09:04:18.405 VLLM::W        1784366 nvme1n1 RS   1551357440 131072    1.798
09:04:18.405 VLLM::W        1784366 nvme1n1 RS   1551358208 131072    1.854
09:04:18.405 VLLM::W        1784369 nvme1n1 RS   1551425280 131072    1.902
09:04:18.405 VLLM::W        1784369 nvme1n1 RS   1551425024 131072    1.934
09:04:18.405 VLLM::W        1784369 nvme1n1 RS   1551424768 131072    1.946
09:04:18.405 VLLM::W        1784369 nvme1n1 RS   1561358336 131072    2.046
09:04:18.405 VLLM::W        1784369 nvme1n1 RS   1561358592 131072    2.064
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741242112 131072    2.093
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741241856 131072    2.119
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741241600 131072    2.135
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741242368 131072    2.279
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742998016 131072    2.307
09:04:18.405 VLLM::W        1784368 nvme1n1 RS   1741242624 131072    2.307
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742997760 131072    2.333
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742997248 131072    2.357
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742997504 131072    2.385
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742999040 131072    2.381
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742998272 131072    2.431
09:04:18.405 VLLM::W        1784367 nvme1n1 RS   1742999296 131072    2.421
09:04:18.406 VLLM::W        1784367 nvme1n1 RS   1742998528 131072    2.526
09:04:18.406 VLLM::W        1784367 nvme1n1 RS   1742998784 131072    2.549
09:04:18.406 VLLM::W        1784367 nvme1n1 RS   1742999552 131072    2.546
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551358464 131072    2.586
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551358720 131072    2.632
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551358976 131072    2.650
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551359232 131072    2.669
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551359488 131072    2.680
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1561350400 131072    2.707
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1551359744 131072    2.750
09:04:18.406 VLLM::W        1784366 nvme1n1 RS   1561350144 131072    2.760
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731256320 131072    0.602
09:04:18.406 VLLM::W        1784367 nvme1n1 RS   1742999808 131072    2.889
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731256832 131072    0.670
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731257088 131072    0.709
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731256576 131072    0.728
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731257344 131072    0.812
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731257856 131072    0.829
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731257600 131072    0.866
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731258112 131072    0.846
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731258368 131072    0.862
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731258624 131072    0.877
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731258880 131072    0.935
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731259136 131072    0.940
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731259392 131072    0.978
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731259648 131072    1.006
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731259904 131072    1.047
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731260160 131072    1.068
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731289088 131072    1.100
09:04:18.406 VLLM::W        1784369 nvme1n1 RS   1731289344 131072    1.129
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731211264 131072    1.027
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731211520 131072    1.034
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731211776 131072    1.063
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731212032 131072    1.091
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731212288 131072    1.135
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731212544 131072    1.185
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731212800 131072    1.195
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731213312 131072    1.259
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731213568 131072    1.296
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731213056 131072    1.322
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731213824 131072    1.328
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731214080 131072    1.378
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731214336 131072    1.389
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731214592 131072    1.422
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731214848 131072    1.450
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731215104 131072    1.477
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731276800 131072    1.507
09:04:18.407 VLLM::W        1784368 nvme1n1 RS   1731277056 131072    1.543
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551323136 131072    1.177
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551323392 131072    1.181
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551323648 131072    1.209
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551323904 131072    1.238
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551324160 131072    1.284
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551324416 131072    1.303
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551324672 131072    1.344
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551324928 131072    1.356
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551325184 131072    1.388
09:04:18.407 VLLM::W        1784366 nvme1n1 RS   1551325440 131072    1.432
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551325696 131072    1.460
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551325952 131072    1.490
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551326208 131072    1.534
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551326464 131072    1.570
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551326720 131072    1.596
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551326976 131072    1.623
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551335424 131072    1.663
09:04:18.408 VLLM::W        1784366 nvme1n1 RS   1551335680 131072    1.689
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742885120 131072    1.726
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742884864 131072    1.746
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742885376 131072    1.754
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742885632 131072    1.784
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742885888 131072    1.820
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742886144 131072    1.875
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742886400 131072    1.886
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742886656 131072    1.903
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742886912 131072    1.931
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742887168 131072    1.966
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742887424 131072    1.996
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742887680 131072    2.038
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742887936 131072    2.075
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742888192 131072    2.108
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742888448 131072    2.136
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742888704 131072    2.181
09:04:18.408 VLLM::W        1784367 nvme1n1 RS   1742888960 131072    2.214
09:04:18.409 VLLM::W        1784367 nvme1n1 RS   1742889216 131072    2.226
09:04:18.540 jbd2/nv        391     nvme0n1 WSM  4283632    114688    1.888
09:04:18.541 jbd2/nv        391     nvme0n1 WSM  4283856    4096      0.645
09:04:19.361 kworker        2145130 nvme0n1 WM   2101384    4096      1.129
09:04:19.361 kworker        2145130 nvme0n1 WM   2102280    4096      1.149
09:04:19.361 kworker        2145130 nvme0n1 WM   2102384    4096      1.150
09:04:19.361 kworker        2145130 nvme0n1 WM   2235488    4096      1.149
09:04:19.361 kworker        2145130 nvme0n1 WM   2103000    4096      1.152
09:04:19.361 kworker        2145130 nvme0n1 WM   6293528    8192      1.151
09:04:19.361 kworker        2145130 nvme0n1 WM   6293688    4096      1.153
09:04:19.361 kworker        2145130 nvme0n1 WM   6309888    4096      1.153
09:04:19.361 kworker        2145130 nvme0n1 WM   6310352    4096      1.154
09:04:19.361 kworker        2145130 nvme0n1 WM   6812944    4096      1.152
09:04:19.361 kworker        2145130 nvme0n1 WM   9089776    4096      1.154
09:04:19.361 kworker        2145130 nvme0n1 WM   6310504    4096      1.159
09:04:19.361 kworker        2145130 nvme0n1 WM   6310376    4096      1.163
09:04:19.361 kworker        2145130 nvme0n1 WM   6815528    4096      1.161
09:04:19.361 kworker        2145130 nvme0n1 WM   6310392    8192      1.165
09:04:19.361 kworker        2145130 nvme0n1 WM   2099200    16384     1.233
09:04:19.362 kworker        2145130 nvme0n1 WM   14682192   4096      0.828
09:04:19.362 kworker        2145130 nvme0n1 WM   14682208   4096      0.820
09:04:19.362 kworker        2145130 nvme0n1 WM   10488672   4096      0.900
09:04:19.362 kworker        2145130 nvme0n1 WM   12330120   4096      0.899
09:04:19.362 kworker        2145130 nvme0n1 WM   14682120   8192      0.899
09:04:19.362 kworker        2145130 nvme0n1 WM   18876544   4096      0.886
09:04:19.362 kworker        2145130 nvme0n1 WM   18878232   4096      0.888
09:04:19.362 kworker        2145130 nvme0n1 WM   18876424   4096      0.891
09:04:19.362 kworker        2145130 nvme0n1 WM   14723008   4096      0.894
09:04:19.362 kworker        2145130 nvme0n1 WM   18878264   4096      0.893
09:04:19.362 kworker        2145130 nvme0n1 WM   19119952   4096      0.894
09:04:19.362 kworker        2145130 nvme0n1 WM   31459360   4096      0.894
09:04:19.362 kworker        2145130 nvme0n1 WM   19275808   4096      0.896
09:04:19.362 kworker        2145130 nvme0n1 WM   12326896   8192      0.958
09:04:19.362 kworker        2145130 nvme0n1 WM   14705944   8192      0.946
09:04:19.363 kworker        2145130 nvme0n1 WM   31459424   4096      0.835
09:04:19.363 kworker        2145130 nvme0n1 WM   35653712   4096      0.835
09:04:19.363 kworker        2145130 nvme0n1 WM   31459376   4096      0.900
09:04:19.363 kworker        2145130 nvme0n1 WM   35653664   8192      0.900
09:04:19.363 kworker        2145130 nvme0n1 WM   35653688   8192      0.901
09:04:19.365 nvme           2182661 Unknown N    -1         512       0.033
09:04:20.368 nvme           2182665 Unknown N    -1         512       0.031
09:04:21.354 amoprof        2179165 nvme1n1 W    616917936  4096      0.060
