TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:57:02.459 python3        2290921 nvme1n1 WS   992812544  131072    1.216
12:57:02.459 python3        2290921 nvme1n1 WS   992812800  131072    1.276
12:57:02.459 python3        2290921 nvme1n1 WS   992813056  131072    1.358
12:57:02.459 python3        2290921 nvme1n1 WS   992813312  131072    1.435
12:57:02.460 python3        2290921 nvme1n1 WS   992817152  131072    0.600
12:57:02.460 python3        2290921 nvme1n1 WS   992817408  131072    0.669
12:57:02.460 python3        2290921 nvme1n1 WS   992817664  131072    0.747
12:57:02.460 python3        2290921 nvme1n1 WS   992817920  131072    0.822
12:57:02.460 python3        2290921 nvme1n1 WS   992818176  131072    0.900
12:57:02.460 python3        2290921 nvme1n1 WS   992818432  131072    0.976
12:57:02.460 python3        2290921 nvme1n1 WS   992818688  131072    1.054
12:57:02.460 python3        2290921 nvme1n1 WS   992818944  131072    1.099
12:57:02.460 python3        2290921 nvme1n1 WS   992819200  131072    1.176
12:57:02.460 python3        2290921 nvme1n1 WS   992819456  131072    1.250
12:57:02.460 python3        2290921 nvme1n1 WS   992819712  131072    1.331
12:57:02.460 python3        2290921 nvme1n1 WS   992819968  131072    1.406
12:57:02.460 python3        2290921 nvme1n1 WS   992820224  131072    1.487
12:57:02.460 python3        2290921 nvme1n1 WS   992820480  131072    1.564
12:57:02.461 python3        2290921 nvme1n1 WS   992820736  131072    1.641
12:57:02.461 python3        2290921 nvme1n1 WS   992820992  131072    1.697
12:57:02.461 python3        2290921 nvme1n1 WS   992837632  131072    1.775
12:57:02.461 python3        2290921 nvme1n1 WS   992837888  131072    1.864
12:57:02.461 python3        2290923 nvme1n1 WS   992841728  131072    0.720
12:57:02.461 python3        2290923 nvme1n1 WS   992841984  131072    0.768
12:57:02.461 python3        2290923 nvme1n1 WS   992842240  131072    0.849
12:57:02.461 python3        2290923 nvme1n1 WS   992842496  131072    0.930
12:57:02.461 python3        2290923 nvme1n1 WS   992842752  131072    1.009
12:57:02.461 python3        2290923 nvme1n1 WS   992843008  131072    1.099
12:57:02.461 python3        2290923 nvme1n1 WS   992843264  131072    1.180
12:57:02.462 python3        2290923 nvme1n1 WS   992843520  131072    1.224
12:57:02.462 python3        2290923 nvme1n1 WS   992843776  131072    1.301
12:57:02.462 python3        2290923 nvme1n1 WS   992844032  131072    1.383
12:57:02.462 python3        2290923 nvme1n1 WS   992844288  131072    1.473
12:57:02.462 python3        2290923 nvme1n1 WS   992844544  131072    1.537
12:57:02.462 python3        2290923 nvme1n1 WS   992844800  131072    1.623
12:57:02.462 python3        2290923 nvme1n1 WS   992845056  131072    1.697
12:57:02.462 python3        2290923 nvme1n1 WS   992845312  131072    1.782
12:57:02.462 python3        2290923 nvme1n1 WS   992845568  131072    1.842
12:57:02.462 python3        2290923 nvme1n1 WS   992845824  131072    1.918
12:57:02.462 python3        2290923 nvme1n1 WS   992846080  131072    1.996
12:57:02.463 python3        2290923 nvme1n1 WS   992849920  131072    1.655
12:57:02.463 python3        2290923 nvme1n1 WS   992850176  131072    1.716
12:57:02.463 python3        2290923 nvme1n1 WS   992850432  131072    1.792
12:57:02.463 python3        2290923 nvme1n1 WS   992850688  131072    1.865
12:57:02.463 python3        2290923 nvme1n1 WS   992850944  131072    1.940
12:57:02.463 python3        2290923 nvme1n1 WS   992851200  131072    2.006
12:57:02.463 python3        2290923 nvme1n1 WS   992851456  131072    2.077
12:57:02.463 python3        2290923 nvme1n1 WS   992851712  131072    2.117
12:57:02.463 python3        2290923 nvme1n1 WS   992851968  131072    2.208
12:57:02.463 python3        2290923 nvme1n1 WS   992852224  131072    2.266
12:57:02.463 python3        2290923 nvme1n1 WS   992852480  131072    2.340
12:57:02.463 python3        2290923 nvme1n1 WS   992852736  131072    2.417
12:57:02.463 python3        2290923 nvme1n1 WS   992852992  131072    2.487
12:57:02.463 python3        2290923 nvme1n1 WS   992853248  131072    2.567
12:57:02.463 python3        2290923 nvme1n1 WS   992853504  131072    2.646
12:57:02.464 python3        2290923 nvme1n1 WS   992853760  131072    2.702
12:57:02.464 python3        2290923 nvme1n1 WS   992854016  131072    2.777
12:57:02.464 python3        2290923 nvme1n1 WS   992854272  131072    2.846
12:57:02.464 python3        2290921 nvme1n1 WS   992858112  131072    2.593
12:57:02.464 python3        2290921 nvme1n1 WS   992858368  131072    2.655
12:57:02.464 python3        2290921 nvme1n1 WS   992858624  131072    2.729
12:57:02.464 python3        2290921 nvme1n1 WS   992858880  131072    2.803
12:57:02.464 python3        2290921 nvme1n1 WS   992859136  131072    2.875
12:57:02.464 python3        2290921 nvme1n1 WS   992859392  131072    2.951
12:57:02.464 python3        2290921 nvme1n1 WS   992859648  131072    3.029
12:57:02.464 python3        2290921 nvme1n1 WS   992862208  131072    3.096
12:57:02.464 python3        2290921 nvme1n1 WS   992862464  131072    3.166
12:57:02.464 python3        2290921 nvme1n1 WS   992862720  131072    3.237
12:57:02.465 python3        2290921 nvme1n1 WS   992862976  131072    3.325
12:57:02.465 python3        2290921 nvme1n1 WS   992863232  131072    3.385
12:57:02.465 python3        2290921 nvme1n1 WS   992863488  131072    3.459
12:57:02.465 python3        2290921 nvme1n1 WS   992863744  131072    3.531
12:57:02.465 python3        2290921 nvme1n1 WS   992859904  131072    3.613
12:57:02.465 python3        2290921 nvme1n1 WS   992860160  131072    3.690
12:57:02.465 python3        2290921 nvme1n1 WS   992860416  131072    3.762
12:57:02.465 python3        2290921 nvme1n1 WS   992860672  131072    3.842
12:57:02.465 python3        2290921 nvme1n1 WS   992860928  131072    3.906
12:57:02.465 python3        2290921 nvme1n1 WS   992861184  131072    3.983
12:57:02.465 python3        2290921 nvme1n1 WS   992861440  131072    4.049
12:57:02.465 python3        2290921 nvme1n1 WS   992861696  131072    4.120
12:57:02.465 python3        2290921 nvme1n1 WS   992864000  131072    4.205
12:57:02.466 python3        2290921 nvme1n1 WS   992864256  131072    4.274
12:57:02.466 python3        2290921 nvme1n1 WS   992864512  131072    4.346
12:57:02.466 python3        2290921 nvme1n1 WS   992864768  131072    4.419
12:57:02.466 python3        2290921 nvme1n1 WS   992865024  131072    4.494
12:57:02.466 python3        2290921 nvme1n1 WS   992865280  131072    4.574
12:57:02.466 python3        2290921 nvme1n1 WS   992865536  131072    4.644
12:57:02.466 python3        2290921 nvme1n1 WS   992865792  131072    4.803
12:57:02.466 python3        2290921 nvme1n1 WS   992866048  131072    5.013
12:57:02.466 python3        2290921 nvme1n1 WS   992861952  131072    4.724
12:57:02.466 python3        2290921 nvme1n1 WS   992866304  131072    4.878
12:57:02.466 python3        2290921 nvme1n1 WS   992866560  131072    4.957
12:57:02.466 python3        2290921 nvme1n1 WS   992870400  131072    5.085
12:57:02.467 python3        2290921 nvme1n1 WS   992870656  131072    5.170
12:57:02.467 python3        2290920 nvme1n1 WS   992874496  131072    5.032
12:57:02.467 python3        2290920 nvme1n1 WS   992874752  131072    5.102
12:57:02.467 python3        2290920 nvme1n1 WS   992875008  131072    5.181
12:57:02.467 python3        2290920 nvme1n1 WS   992875264  131072    5.248
12:57:02.467 python3        2290920 nvme1n1 WS   992875520  131072    5.329
12:57:02.467 python3        2290920 nvme1n1 WS   992875776  131072    5.395
12:57:02.467 python3        2290920 nvme1n1 WS   992876032  131072    5.468
12:57:02.467 python3        2290920 nvme1n1 WS   992876288  131072    5.514
12:57:02.467 python3        2290920 nvme1n1 WS   992876544  131072    5.620
12:57:02.467 python3        2290920 nvme1n1 WS   992876800  131072    5.692
12:57:02.467 python3        2290920 nvme1n1 WS   992877056  131072    5.761
12:57:02.467 python3        2290920 nvme1n1 WS   992877312  131072    5.834
12:57:02.468 python3        2290920 nvme1n1 WS   992877568  131072    5.907
12:57:02.468 python3        2290920 nvme1n1 WS   992877824  131072    5.982
12:57:02.468 python3        2290920 nvme1n1 WS   992878080  131072    6.065
12:57:02.468 python3        2290920 nvme1n1 WS   992878336  131072    6.109
12:57:02.468 python3        2290920 nvme1n1 WS   992878592  131072    6.185
12:57:02.468 python3        2290920 nvme1n1 WS   992878848  131072    6.262
12:57:02.468 python3        2290923 nvme1n1 WS   992882688  131072    6.224
12:57:02.468 python3        2290923 nvme1n1 WS   992882944  131072    6.293
12:57:02.468 python3        2290923 nvme1n1 WS   992883200  131072    6.367
12:57:02.468 python3        2290923 nvme1n1 WS   992883456  131072    6.444
12:57:02.468 python3        2290923 nvme1n1 WS   992883712  131072    6.518
12:57:02.468 python3        2290923 nvme1n1 WS   992883968  131072    6.594
12:57:02.468 python3        2290923 nvme1n1 WS   992884224  131072    6.667
12:57:02.469 python3        2290923 nvme1n1 WS   992884480  131072    6.709
12:57:02.469 python3        2290923 nvme1n1 WS   992884736  131072    6.785
12:57:02.469 python3        2290923 nvme1n1 WS   992884992  131072    6.858
12:57:02.469 python3        2290923 nvme1n1 WS   992885248  131072    6.932
12:57:02.469 python3        2290923 nvme1n1 WS   992885504  131072    7.003
12:57:02.469 python3        2290923 nvme1n1 WS   992885760  131072    7.078
12:57:02.469 python3        2290923 nvme1n1 WS   992886016  131072    7.155
12:57:02.469 python3        2290923 nvme1n1 WS   992886272  131072    7.226
12:57:02.469 python3        2290923 nvme1n1 WS   992886528  131072    7.281
12:57:02.469 python3        2290923 nvme1n1 WS   992886784  131072    7.357
12:57:02.469 python3        2290923 nvme1n1 WS   992887040  131072    7.435
12:57:02.469 python3        2290923 nvme1n1 WS   992890880  131072    7.443
12:57:02.470 python3        2290923 nvme1n1 WS   992891136  131072    7.510
12:57:02.470 python3        2290923 nvme1n1 WS   992891392  131072    7.585
12:57:02.470 python3        2290923 nvme1n1 WS   992891648  131072    7.659
12:57:02.473 python3        2290923 nvme1n1 WS   992891904  131072    7.735
12:57:02.473 python3        2290923 nvme1n1 WS   992892160  131072    7.813
12:57:02.473 python3        2290923 nvme1n1 WS   992892416  131072    7.888
12:57:02.473 python3        2290923 nvme1n1 WS   992892672  131072    7.931
12:57:02.473 python3        2290923 nvme1n1 WS   992892928  131072    7.998
12:57:02.473 python3        2290923 nvme1n1 WS   992893184  131072    8.077
12:57:02.473 python3        2290923 nvme1n1 WS   992893440  131072    8.150
12:57:02.473 python3        2290923 nvme1n1 WS   992893696  131072    8.223
12:57:02.473 python3        2290923 nvme1n1 WS   992893952  131072    8.298
12:57:02.473 python3        2290923 nvme1n1 WS   992894208  131072    8.370
12:57:02.473 python3        2290923 nvme1n1 WS   992894464  131072    8.450
12:57:02.473 python3        2290923 nvme1n1 WS   992894720  131072    8.500
12:57:02.473 python3        2290923 nvme1n1 WS   992894976  131072    8.577
12:57:02.473 python3        2290923 nvme1n1 WS   992895232  131072    8.655
12:57:02.473 python3        2290920 nvme1n1 WS   992899072  131072    8.558
12:57:02.473 python3        2290920 nvme1n1 WS   992899328  131072    8.641
12:57:02.473 python3        2290920 nvme1n1 WS   992899584  131072    8.713
12:57:02.473 python3        2290920 nvme1n1 WS   992899840  131072    8.787
12:57:02.473 python3        2290920 nvme1n1 WS   992900096  131072    8.860
12:57:02.473 python3        2290920 nvme1n1 WS   992900352  131072    8.943
12:57:02.473 python3        2290920 nvme1n1 WS   992900608  131072    9.018
12:57:02.473 python3        2290920 nvme1n1 WS   992900864  131072    9.068
12:57:02.473 python3        2290920 nvme1n1 WS   992901120  131072    9.144
12:57:02.473 python3        2290920 nvme1n1 WS   992901376  131072    9.222
12:57:02.473 python3        2290920 nvme1n1 WS   992901632  131072    9.299
12:57:02.473 python3        2290920 nvme1n1 WS   992901888  131072    9.377
12:57:02.473 python3        2290920 nvme1n1 WS   992902144  131072    9.449
12:57:02.473 python3        2290920 nvme1n1 WS   992902400  131072    9.522
12:57:02.473 python3        2290920 nvme1n1 WS   992902656  131072    9.598
12:57:02.473 python3        2290920 nvme1n1 WS   992902912  131072    9.660
12:57:02.473 python3        2290920 nvme1n1 WS   992903168  131072    9.769
12:57:02.473 python3        2290920 nvme1n1 WS   992903424  131072    9.845
12:57:02.473 python3        2290920 nvme1n1 WS   992907264  131072    9.826
12:57:02.473 python3        2290920 nvme1n1 WS   992907520  131072    9.896
12:57:02.473 python3        2290920 nvme1n1 WS   992907776  131072    9.970
12:57:02.473 python3        2290920 nvme1n1 WS   992908032  131072   10.045
12:57:02.473 python3        2290920 nvme1n1 WS   992908288  131072   10.120
12:57:02.473 python3        2290920 nvme1n1 WS   992908544  131072   10.197
12:57:02.473 python3        2290920 nvme1n1 WS   992908800  131072   10.274
12:57:02.473 python3        2290920 nvme1n1 WS   992909056  131072   10.320
12:57:02.473 python3        2290920 nvme1n1 WS   992909312  131072   10.393
12:57:02.473 python3        2290920 nvme1n1 WS   992909568  131072   10.464
12:57:02.473 python3        2290920 nvme1n1 WS   992909824  131072   10.539
12:57:02.473 python3        2290920 nvme1n1 WS   992910080  131072   10.611
12:57:02.473 python3        2290920 nvme1n1 WS   992910336  131072   10.687
12:57:02.473 python3        2290920 nvme1n1 WS   992910592  131072   10.762
12:57:02.473 python3        2290920 nvme1n1 WS   992910848  131072   10.837
12:57:02.473 python3        2290920 nvme1n1 WS   992911104  131072   10.894
12:57:02.474 python3        2290920 nvme1n1 WS   992911360  131072   10.970
12:57:02.474 python3        2290920 nvme1n1 WS   992911616  131072   11.049
12:57:02.474 python3        2290920 nvme1n1 WS   992915456  131072   10.437
12:57:02.474 python3        2290920 nvme1n1 WS   992915712  131072   10.507
12:57:02.474 python3        2290920 nvme1n1 WS   992915968  131072   10.583
12:57:02.474 python3        2290920 nvme1n1 WS   992916224  131072   10.663
12:57:02.474 python3        2290920 nvme1n1 WS   992916480  131072   10.747
12:57:02.474 python3        2290920 nvme1n1 WS   992916736  131072   10.820
12:57:02.474 python3        2290920 nvme1n1 WS   992916992  131072   10.897
12:57:02.474 python3        2290920 nvme1n1 WS   992917248  131072   10.950
12:57:02.474 python3        2290920 nvme1n1 WS   992917504  131072   11.023
12:57:02.474 python3        2290920 nvme1n1 WS   992917760  131072   11.097
12:57:02.475 python3        2290920 nvme1n1 WS   992918016  131072   11.173
12:57:02.475 python3        2290920 nvme1n1 WS   992918272  131072   11.253
12:57:02.475 python3        2290920 nvme1n1 WS   992918528  131072   11.332
12:57:02.475 python3        2290920 nvme1n1 WS   992918784  131072   11.410
12:57:02.475 python3        2290920 nvme1n1 WS   992919040  131072   11.482
12:57:02.475 python3        2290920 nvme1n1 WS   992919296  131072   11.544
12:57:02.475 python3        2290920 nvme1n1 WS   992919552  131072   11.621
12:57:02.475 python3        2290920 nvme1n1 WS   992919808  131072   11.700
12:57:02.475 python3        2290921 nvme1n1 WS   992923648  131072   11.708
12:57:02.475 python3        2290921 nvme1n1 WS   992923904  131072   11.785
12:57:02.475 python3        2290921 nvme1n1 WS   992924160  131072   11.854
12:57:02.475 python3        2290921 nvme1n1 WS   992924416  131072   11.929
12:57:02.475 python3        2290921 nvme1n1 WS   992924672  131072   12.008
12:57:02.476 python3        2290921 nvme1n1 WS   992924928  131072   12.081
12:57:02.476 python3        2290921 nvme1n1 WS   992925184  131072   12.161
12:57:02.476 python3        2290921 nvme1n1 WS   992925440  131072   12.202
12:57:02.476 python3        2290921 nvme1n1 WS   992925696  131072   12.278
12:57:02.476 python3        2290921 nvme1n1 WS   992925952  131072   12.350
12:57:02.476 python3        2290921 nvme1n1 WS   992926208  131072   12.428
12:57:02.476 python3        2290921 nvme1n1 WS   992926464  131072   12.501
12:57:02.476 python3        2290921 nvme1n1 WS   992926720  131072   12.581
12:57:02.476 python3        2290921 nvme1n1 WS   992926976  131072   12.654
12:57:02.476 python3        2290921 nvme1n1 WS   992927232  131072   12.729
12:57:02.476 python3        2290921 nvme1n1 WS   992927488  131072   12.795
12:57:02.476 python3        2290921 nvme1n1 WS   992927744  131072   12.863
12:57:02.477 python3        2290921 nvme1n1 WS   992928000  131072   12.939
12:57:02.477 python3        2290921 nvme1n1 WS   992931840  131072   12.460
12:57:02.477 python3        2290921 nvme1n1 WS   992932096  131072   12.526
12:57:02.477 python3        2290921 nvme1n1 WS   992932352  131072   12.595
12:57:02.477 python3        2290921 nvme1n1 WS   992932608  131072   12.671
12:57:02.477 python3        2290921 nvme1n1 WS   992932864  131072   12.745
12:57:02.477 python3        2290921 nvme1n1 WS   992933120  131072   12.818
12:57:02.477 python3        2290921 nvme1n1 WS   992933376  131072   12.928
12:57:02.477 python3        2290921 nvme1n1 WS   992933632  131072   12.974
12:57:02.477 python3        2290921 nvme1n1 WS   992933888  131072   13.051
12:57:02.477 python3        2290921 nvme1n1 WS   992934144  131072   13.123
12:57:02.477 python3        2290921 nvme1n1 WS   992934400  131072   13.195
12:57:02.477 python3        2290921 nvme1n1 WS   992934656  131072   13.270
12:57:02.478 python3        2290921 nvme1n1 WS   992934912  131072   13.341
12:57:02.478 python3        2290921 nvme1n1 WS   992935168  131072   13.417
12:57:02.478 python3        2290921 nvme1n1 WS   992935424  131072   13.493
12:57:02.478 python3        2290921 nvme1n1 WS   992935680  131072   13.553
12:57:02.478 python3        2290921 nvme1n1 WS   992935936  131072   13.630
12:57:02.478 python3        2290921 nvme1n1 WS   992936192  131072   13.711
12:57:02.478 python3        2290922 nvme1n1 WS   992940032  131072   13.621
12:57:02.478 python3        2290922 nvme1n1 WS   992940288  131072   13.689
12:57:02.478 python3        2290922 nvme1n1 WS   992940544  131072   13.762
12:57:02.478 python3        2290922 nvme1n1 WS   992940800  131072   13.839
12:57:02.478 python3        2290922 nvme1n1 WS   992941056  131072   13.912
12:57:02.478 python3        2290922 nvme1n1 WS   992941312  131072   13.988
12:57:02.479 python3        2290922 nvme1n1 WS   992941568  131072   14.065
12:57:02.479 python3        2290922 nvme1n1 WS   992941824  131072   14.106
12:57:02.479 python3        2290922 nvme1n1 WS   992942080  131072   14.181
12:57:02.479 python3        2290922 nvme1n1 WS   992942336  131072   14.253
12:57:02.479 python3        2290922 nvme1n1 WS   992942592  131072   14.326
12:57:02.479 python3        2290922 nvme1n1 WS   992942848  131072   14.400
12:57:02.479 python3        2290922 nvme1n1 WS   992943104  131072   14.480
12:57:02.479 python3        2290922 nvme1n1 WS   992943360  131072   14.557
12:57:02.479 python3        2290922 nvme1n1 WS   992943616  131072   14.635
12:57:02.479 python3        2290922 nvme1n1 WS   992943872  131072   14.693
12:57:02.479 python3        2290922 nvme1n1 WS   992944128  131072   14.773
12:57:02.479 python3        2290922 nvme1n1 WS   992944384  131072   14.853
12:57:02.480 python3        2290922 nvme1n1 WS   992948224  131072   14.625
12:57:02.480 python3        2290922 nvme1n1 WS   992948480  131072   14.691
12:57:02.480 python3        2290922 nvme1n1 WS   992948736  131072   14.765
12:57:02.480 python3        2290922 nvme1n1 WS   992948992  131072   14.836
12:57:02.480 python3        2290922 nvme1n1 WS   992949248  131072   14.910
12:57:02.480 python3        2290922 nvme1n1 WS   992949504  131072   14.986
12:57:02.480 python3        2290922 nvme1n1 WS   992949760  131072   15.083
12:57:02.480 python3        2290922 nvme1n1 WS   992952320  131072   15.139
12:57:02.480 python3        2290922 nvme1n1 WS   992952576  131072   15.204
12:57:02.480 python3        2290922 nvme1n1 WS   992952832  131072   15.280
12:57:02.480 python3        2290922 nvme1n1 WS   992953088  131072   15.356
12:57:02.480 python3        2290922 nvme1n1 WS   992953344  131072   15.434
12:57:02.480 python3        2290922 nvme1n1 WS   992956416  131072   15.521
12:57:02.481 python3        2290922 nvme1n1 WS   992950016  131072   15.593
12:57:02.481 python3        2290922 nvme1n1 WS   992953600  131072   15.675
12:57:02.481 python3        2290922 nvme1n1 WS   992953856  131072   15.751
12:57:02.481 python3        2290922 nvme1n1 WS   992956672  131072   15.831
12:57:02.481 python3        2290922 nvme1n1 WS   992956928  131072   15.909
12:57:02.481 python3        2290922 nvme1n1 WS   992957184  131072   15.979
12:57:02.481 python3        2290922 nvme1n1 WS   992957440  131072   16.053
12:57:02.481 python3        2290922 nvme1n1 WS   992950272  131072   16.167
12:57:02.481 python3        2290922 nvme1n1 WS   992950528  131072   16.213
12:57:02.481 python3        2290922 nvme1n1 WS   992950784  131072   16.288
12:57:02.481 python3        2290922 nvme1n1 WS   992957696  131072   16.349
12:57:02.481 python3        2290922 nvme1n1 WS   992957952  131072   16.423
12:57:02.481 python3        2290922 nvme1n1 WS   992951040  131072   16.503
12:57:02.482 python3        2290922 nvme1n1 WS   992951296  131072   16.575
12:57:02.482 python3        2290922 nvme1n1 WS   992951552  131072   16.647
12:57:02.482 python3        2290922 nvme1n1 WS   992951808  131072   16.720
12:57:02.482 python3        2290922 nvme1n1 WS   992954112  131072   16.800
12:57:02.482 python3        2290922 nvme1n1 WS   992954368  131072   16.858
12:57:02.482 python3        2290922 nvme1n1 WS   992954624  131072   16.971
12:57:02.482 python3        2290922 nvme1n1 WS   992954880  131072   17.131
12:57:02.482 python3        2290922 nvme1n1 WS   992958208  131072   17.269
12:57:02.482 python3        2290922 nvme1n1 WS   992958464  131072   17.396
12:57:02.483 python3        2290922 nvme1n1 WS   992955136  131072   17.527
12:57:02.483 python3        2290922 nvme1n1 WS   992955392  131072   17.667
12:57:02.483 python3        2290922 nvme1n1 WS   992955648  131072   17.808
12:57:02.483 python3        2290922 nvme1n1 WS   992955904  131072   17.952
12:57:02.483 python3        2290922 nvme1n1 WS   992958720  131072   18.112
12:57:02.483 python3        2290922 nvme1n1 WS   992958976  131072   18.253
12:57:02.483 python3        2290922 nvme1n1 WS   992959232  131072   18.397
12:57:02.484 python3        2290922 nvme1n1 WS   992959488  131072   18.540
12:57:02.484 python3        2290922 nvme1n1 WS   992959744  131072   18.670
12:57:02.484 python3        2290922 nvme1n1 WS   992960000  131072   18.796
12:57:02.484 python3        2290922 nvme1n1 WS   992952064  131072   18.893
12:57:02.484 python3        2290922 nvme1n1 WS   992960512  131072   18.968
12:57:02.484 python3        2290922 nvme1n1 WS   992960768  131072   19.045
12:57:02.484 python3        2290922 nvme1n1 WS   992956160  131072   19.105
12:57:02.484 python3        2290922 nvme1n1 WS   992964608  131072   19.181
12:57:02.484 python3        2290922 nvme1n1 WS   992964864  131072   19.262
12:57:02.484 python3        2290922 nvme1n1 WS   992960256  131072   19.351
12:57:02.484 python3        2290922 nvme1n1 WS   992968704  131072   19.415
12:57:02.485 python3        2290922 nvme1n1 WS   992968960  131072   19.522
12:57:02.485 python3        2290923 nvme1n1 WS   992972800  131072   18.172
12:57:02.485 python3        2290923 nvme1n1 WS   992973056  131072   18.293
12:57:02.485 python3        2290923 nvme1n1 WS   992973312  131072   18.416
12:57:02.485 python3        2290923 nvme1n1 WS   992973568  131072   18.547
12:57:02.485 python3        2290923 nvme1n1 WS   992973824  131072   18.689
12:57:02.485 python3        2290923 nvme1n1 WS   992974080  131072   18.829
12:57:02.486 python3        2290923 nvme1n1 WS   992974336  131072   18.973
12:57:02.486 python3        2290923 nvme1n1 WS   992974592  131072   19.074
12:57:02.486 python3        2290923 nvme1n1 WS   992974848  131072   19.201
12:57:02.486 python3        2290923 nvme1n1 WS   992975104  131072   19.281
12:57:02.486 python3        2290923 nvme1n1 WS   992975360  131072   19.360
12:57:02.486 python3        2290923 nvme1n1 WS   992975616  131072   19.435
12:57:02.486 python3        2290923 nvme1n1 WS   992975872  131072   19.519
12:57:02.486 python3        2290923 nvme1n1 WS   992976128  131072   19.581
12:57:02.486 python3        2290923 nvme1n1 WS   992976384  131072   19.659
12:57:02.486 python3        2290923 nvme1n1 WS   992976640  131072   19.709
12:57:02.486 python3        2290923 nvme1n1 WS   992976896  131072   19.784
12:57:02.487 python3        2290923 nvme1n1 WS   992977152  131072   19.856
12:57:02.487 python3        2290923 nvme1n1 WS   992980992  131072   19.789
12:57:02.487 python3        2290923 nvme1n1 WS   992981248  131072   19.859
12:57:02.487 python3        2290923 nvme1n1 WS   992981504  131072   19.932
12:57:02.487 python3        2290923 nvme1n1 WS   992981760  131072   20.009
12:57:02.487 python3        2290923 nvme1n1 WS   992982016  131072   20.090
12:57:02.487 python3        2290923 nvme1n1 WS   992982272  131072   20.165
12:57:02.487 python3        2290923 nvme1n1 WS   992982528  131072   20.238
12:57:02.487 python3        2290923 nvme1n1 WS   992982784  131072   20.280
12:57:02.487 python3        2290923 nvme1n1 WS   992983040  131072   20.363
12:57:02.487 python3        2290923 nvme1n1 WS   992983296  131072   20.440
12:57:02.487 python3        2290923 nvme1n1 WS   992983552  131072   20.516
12:57:02.487 python3        2290923 nvme1n1 WS   992983808  131072   20.591
12:57:02.488 python3        2290923 nvme1n1 WS   992984064  131072   20.669
12:57:02.488 python3        2290923 nvme1n1 WS   992984320  131072   20.749
12:57:02.488 python3        2290923 nvme1n1 WS   992984576  131072   20.821
12:57:02.488 python3        2290923 nvme1n1 WS   992984832  131072   20.877
12:57:02.488 python3        2290923 nvme1n1 WS   992985088  131072   20.956
12:57:02.488 python3        2290923 nvme1n1 WS   992985344  131072   21.031
12:57:02.488 python3        2290921 nvme1n1 WS   992989184  131072   20.419
12:57:02.488 python3        2290921 nvme1n1 WS   992989440  131072   20.486
12:57:02.488 python3        2290921 nvme1n1 WS   992989696  131072   20.564
12:57:02.488 python3        2290921 nvme1n1 WS   992989952  131072   20.638
12:57:02.488 python3        2290921 nvme1n1 WS   992990208  131072   20.742
12:57:02.488 python3        2290921 nvme1n1 WS   992990464  131072   20.815
12:57:02.489 python3        2290921 nvme1n1 WS   992990720  131072   20.889
12:57:02.489 python3        2290921 nvme1n1 WS   992990976  131072   20.935
12:57:02.489 python3        2290921 nvme1n1 WS   992991232  131072   21.013
12:57:02.489 python3        2290921 nvme1n1 WS   992991488  131072   21.083
12:57:02.489 python3        2290921 nvme1n1 WS   992991744  131072   21.161
12:57:02.489 python3        2290921 nvme1n1 WS   992992000  131072   21.244
