TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:31:55.176 kworker        2481880 nvme0n1 W    8149456    262144    3.287
13:31:55.176 kworker        2481880 nvme0n1 W    8149968    262144    2.784
13:31:55.176 kworker        2481880 nvme0n1 W    8152016    147456    2.224
13:31:55.176 kworker        2481880 nvme0n1 W    8150480    262144    2.893
13:31:55.177 kworker        2481880 nvme0n1 W    8151504    262144    3.138
13:31:55.177 kworker        2481880 nvme0n1 W    8156912    16384     0.918
13:31:55.178 kworker        2481880 nvme0n1 W    8150992    262144    3.834
13:31:55.178 kworker        2481880 nvme0n1 W    8157424    131072    1.386
13:31:55.178 kworker        2481880 nvme0n1 W    8159096    4096      0.727
13:31:55.178 kworker        2481880 nvme0n1 W    8154224    65536     1.859
13:31:55.178 kworker        2481880 nvme0n1 W    8159136    4096      1.095
13:31:55.179 kworker        2481880 nvme0n1 W    8160656    4096      0.801
13:31:55.179 kworker        2481880 nvme0n1 W    8158704    131072    2.161
13:31:55.179 kworker        2481880 nvme0n1 W    39161112   4096      0.644
13:31:55.179 kworker        2481880 nvme0n1 W    8160496    65536     1.547
13:31:55.180 kworker        2481880 nvme0n1 W    39161408   4096      0.781
13:31:55.180 kworker        2481880 nvme0n1 W    8154608    262144    3.345
13:31:55.180 kworker        2481880 nvme0n1 W    39160960   65536     1.516
13:31:55.180 kworker        2481880 nvme0n1 W    39161264   4096      0.909
13:31:55.180 kworker        2481880 nvme0n1 W    8161008    131072    1.888
13:31:55.180 kworker        2481880 nvme0n1 W    39161560   4096      0.496
13:31:55.180 kworker        2481880 nvme0n1 W    39161704   4096      0.931
13:31:55.181 kworker        2481880 nvme0n1 W    39162000   4096      0.946
13:31:55.181 kworker        2481880 nvme0n1 W    39161856   4096      0.953
13:31:55.181 kworker        2481880 nvme0n1 W    39162304   4096      0.928
13:31:55.181 kworker        2481880 nvme0n1 W    39162152   4096      0.935
13:31:55.181 kworker        2481880 nvme0n1 W    39162480   4096      0.934
13:31:55.181 kworker        2481880 nvme0n1 W    39162536   4096      0.936
13:31:55.181 kworker        2481880 nvme0n1 W    39160448   262144    3.146
13:31:55.182 kworker        2481880 nvme0n1 W    39163216   4096      0.894
13:31:55.182 kworker        2481880 nvme0n1 W    39162688   4096      0.958
13:31:55.182 kworker        2481880 nvme0n1 W    39162832   4096      0.959
13:31:55.182 kworker        2481880 nvme0n1 W    39163128   4096      0.959
13:31:55.182 kworker        2481880 nvme0n1 W    39162984   4096      0.962
13:31:55.182 kworker        2481880 nvme0n1 W    39163432   4096      0.964
13:31:55.182 kworker        2481880 nvme0n1 W    39163360   4096      1.045
13:31:55.183 kworker        2481880 nvme0n1 W    39165768   4096      0.995
13:31:55.183 kworker        2481880 nvme0n1 W    39164800   65536     1.175
13:31:55.183 kworker        2481880 nvme0n1 W    39163776   65536     1.431
13:31:55.184 kworker        2481880 nvme0n1 W    39165568   65536     1.569
13:31:55.184 kworker        2481880 nvme0n1 W    39164160   131072    1.928
13:31:55.184 kworker        2481880 nvme0n1 W    39167232   131072    2.270
13:31:55.184 kworker        2481880 nvme0n1 W    39168480   16384     1.103
13:31:55.185 kworker        2481880 nvme0n1 W    39168768   65536     1.467
13:31:55.185 kworker        2481880 nvme0n1 W    39170048   131072    1.215
13:31:55.185 kworker        2481880 nvme0n1 W    39165056   262144    3.105
13:31:55.185 kworker        2481880 nvme0n1 W    39167744   262144    2.953
13:31:55.186 kworker        2481880 nvme0n1 W    39171328   131072    1.831
13:31:55.186 kworker        2481880 nvme0n1 W    39172864   131072    1.766
13:31:55.186 kworker        2481880 nvme0n1 W    39169024   262144    2.877
13:31:55.187 kworker        2481880 nvme0n1 W    39174656   131072    1.330
13:31:55.187 kworker        2481880 nvme0n1 W    39176272   4096      0.489
13:31:55.187 kworker        2481880 nvme0n1 W    39170816   262144    2.836
13:31:55.187 kworker        2481880 nvme0n1 W    39174144   262144    2.322
13:31:55.187 kworker        2481880 nvme0n1 W    39173632   262144    2.519
13:31:55.187 kworker        2481880 nvme0n1 W    39176480   16384     0.763
13:31:55.188 kworker        2481880 nvme0n1 W    7337992    4096      0.402
13:31:55.188 kworker        2481880 nvme0n1 W    39175424   262144    2.861
13:31:55.188 kworker        2481880 nvme0n1 W    39175936   131072    2.076
13:31:55.189 kworker        2481880 nvme0n1 W    39178240   131072    2.119
13:31:55.190 kworker        2481880 nvme0n1 W    39177728   262144    3.167
13:31:55.676 amoprof        2492321 nvme1n1 W    629740576  4096      0.061
