TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:33:46.075 python3        2679476 nvme1n1 WS   608049664  131072    1.834
23:33:46.075 python3        2679476 nvme1n1 WS   608049920  131072    1.904
23:33:46.075 python3        2679476 nvme1n1 WS   608050176  131072    1.981
23:33:46.075 python3        2679476 nvme1n1 WS   608050432  131072    2.056
23:33:46.075 python3        2679476 nvme1n1 WS   608050688  131072    2.127
23:33:46.075 python3        2679476 nvme1n1 WS   608050944  131072    2.165
23:33:46.075 python3        2679476 nvme1n1 WS   607915008  131072    2.237
23:33:46.076 python3        2679476 nvme1n1 WS   607915264  131072    2.260
23:33:46.076 python3        2679476 nvme1n1 WS   607945728  131072    2.333
23:33:46.076 python3        2679476 nvme1n1 WS   607945984  131072    2.406
23:33:46.076 python3        2679478 nvme1n1 WS   608055808  131072    2.131
23:33:46.076 python3        2679478 nvme1n1 WS   608056064  131072    2.197
23:33:46.076 python3        2679478 nvme1n1 WS   608056320  131072    2.267
23:33:46.076 python3        2679478 nvme1n1 WS   608056576  131072    2.351
23:33:46.076 python3        2679478 nvme1n1 WS   608056832  131072    2.418
23:33:46.076 python3        2679478 nvme1n1 WS   608057088  131072    2.491
23:33:46.076 python3        2679478 nvme1n1 WS   608057344  131072    2.565
23:33:46.076 python3        2679478 nvme1n1 WS   618435072  131072    2.630
23:33:46.076 python3        2679478 nvme1n1 WS   608057600  131072    2.696
23:33:46.076 python3        2679478 nvme1n1 WS   608057856  131072    2.770
23:33:46.077 python3        2679478 nvme1n1 WS   618435328  131072    2.848
23:33:46.077 python3        2679478 nvme1n1 WS   618435584  131072    2.922
23:33:46.077 python3        2679478 nvme1n1 WS   618435840  131072    2.999
23:33:46.077 python3        2679478 nvme1n1 WS   618436096  131072    3.069
23:33:46.077 python3        2679478 nvme1n1 WS   608058112  131072    3.163
23:33:46.077 python3        2679478 nvme1n1 WS   608058368  131072    3.234
23:33:46.078 python3        2679478 nvme1n1 WS   608058624  131072    3.313
23:33:46.078 python3        2679478 nvme1n1 WS   608058880  131072    3.383
23:33:46.078 python3        2679475 nvme1n1 WS   608064000  131072    3.474
23:33:46.078 python3        2679475 nvme1n1 WS   608064256  131072    3.545
23:33:46.078 python3        2679475 nvme1n1 WS   608064512  131072    3.619
23:33:46.078 python3        2679475 nvme1n1 WS   608064768  131072    3.690
23:33:46.078 python3        2679475 nvme1n1 WS   608065024  131072    3.760
23:33:46.078 python3        2679475 nvme1n1 WS   608065280  131072    3.836
23:33:46.078 python3        2679478 nvme1n1 WS   618436352  131072    3.927
23:33:46.078 python3        2679478 nvme1n1 WS   618436608  131072    4.000
23:33:46.078 python3        2679478 nvme1n1 WS   618436864  131072    4.130
23:33:46.078 python3        2679478 nvme1n1 WS   618437120  131072    4.204
23:33:46.078 python3        2679475 nvme1n1 WS   608065536  131072    4.067
23:33:46.078 python3        2679478 nvme1n1 WS   618437376  131072    4.277
23:33:46.078 python3        2679478 nvme1n1 WS   618437632  131072    4.351
23:33:46.078 python3        2679478 nvme1n1 WS   618437888  131072    4.425
23:33:46.078 python3        2679478 nvme1n1 WS   608059136  131072    4.520
23:33:46.078 python3        2679478 nvme1n1 WS   607922176  131072    4.592
23:33:46.078 python3        2679475 nvme1n1 WS   608065792  131072    4.664
23:33:46.078 python3        2679475 nvme1n1 WS   608066048  131072    4.732
23:33:46.079 python3        2679475 nvme1n1 WS   608066304  131072    4.808
23:33:46.079 python3        2679475 nvme1n1 WS   608066560  131072    4.884
23:33:46.079 python3        2679475 nvme1n1 WS   608066816  131072    4.957
23:33:46.079 python3        2679475 nvme1n1 WS   608067072  131072    5.030
23:33:46.079 python3        2679478 nvme1n1 WS   618438144  131072    5.123
23:33:46.079 python3        2679475 nvme1n1 WS   608756224  131072    5.203
23:33:46.079 python3        2679475 nvme1n1 WS   608756480  131072    5.267
23:33:46.079 python3        2679475 nvme1n1 WS   608756736  131072    5.341
23:33:46.079 python3        2679475 nvme1n1 WS   608756992  131072    5.416
23:33:46.079 python3        2679475 nvme1n1 WS   608757248  131072    5.495
23:33:46.079 python3        2679475 nvme1n1 WS   608757504  131072    5.561
23:33:46.079 python3        2679476 nvme1n1 WS   608072192  131072    5.662
23:33:46.079 python3        2679476 nvme1n1 WS   608072448  131072    5.726
23:33:46.080 python3        2679476 nvme1n1 WS   608072704  131072    5.800
23:33:46.080 python3        2679476 nvme1n1 WS   608072960  131072    5.871
23:33:46.080 python3        2679476 nvme1n1 WS   608073216  131072    5.946
23:33:46.080 python3        2679478 nvme1n1 WS   607388672  131072    6.070
23:33:46.080 python3        2679478 nvme1n1 WS   607388928  131072    6.135
23:33:46.080 python3        2679478 nvme1n1 WS   607389184  131072    6.209
23:33:46.080 python3        2679475 nvme1n1 WS   608757760  131072    6.288
23:33:46.080 python3        2679475 nvme1n1 WS   608758016  131072    6.330
23:33:46.080 python3        2679476 nvme1n1 WS   608073472  131072    6.441
23:33:46.080 python3        2679476 nvme1n1 WS   608073728  131072    6.516
23:33:46.080 python3        2679476 nvme1n1 WS   608073984  131072    6.572
23:33:46.080 python3        2679476 nvme1n1 WS   608074240  131072    6.644
23:33:46.081 python3        2679478 nvme1n1 WS   618438400  131072    6.743
23:33:46.081 python3        2679478 nvme1n1 WS   618404352  131072    6.819
23:33:46.081 python3        2679478 nvme1n1 WS   607922432  131072    6.900
23:33:46.081 python3        2679478 nvme1n1 WS   607953920  131072    6.970
23:33:46.081 python3        2679478 nvme1n1 WS   607954176  131072    7.048
23:33:46.081 python3        2679475 nvme1n1 WS   608067328  131072    7.129
23:33:46.081 python3        2679475 nvme1n1 WS   608570368  131072    7.205
23:33:46.081 python3        2679476 nvme1n1 WS   608074496  131072    7.277
23:33:46.081 python3        2679476 nvme1n1 WS   608074752  131072    7.355
23:33:46.081 python3        2679476 nvme1n1 WS   608075008  131072    7.432
23:33:46.081 python3        2679476 nvme1n1 WS   608075264  131072    7.508
23:33:46.082 python3        2679475 nvme1n1 WS   608758272  131072    7.599
23:33:46.082 python3        2679475 nvme1n1 WS   608758528  131072    7.673
23:33:46.082 python3        2679475 nvme1n1 WS   608758784  131072    7.749
23:33:46.082 python3        2679475 nvme1n1 WS   608759040  131072    7.827
23:33:46.082 python3        2679478 nvme1n1 WS   607389440  131072    7.916
23:33:46.082 python3        2679478 nvme1n1 WS   608250112  131072    7.992
23:33:46.082 python3        2679478 nvme1n1 WS   608250368  131072    8.065
23:33:46.082 python3        2679475 nvme1n1 WS   608759296  131072    8.147
23:33:46.082 python3        2679475 nvme1n1 WS   608759552  131072    8.224
23:33:46.082 python3        2679475 nvme1n1 WS   608759808  131072    8.302
23:33:46.082 python3        2679478 nvme1n1 WS   608250624  131072    8.388
23:33:46.083 python3        2679478 nvme1n1 WS   608250880  131072    8.461
23:33:46.083 python3        2679478 nvme1n1 WS   608251136  131072    8.538
23:33:46.083 python3        2679478 nvme1n1 WS   608251392  131072    8.614
23:33:46.083 python3        2679478 nvme1n1 WS   608251648  131072    8.686
23:33:46.083 python3        2679478 nvme1n1 WS   608251904  131072    8.744
23:33:46.083 python3        2679478 nvme1n1 WS   618404608  131072    8.855
23:33:46.083 python3        2679478 nvme1n1 WS   618419712  131072    8.919
23:33:46.083 python3        2679478 nvme1n1 WS   618419968  131072    8.997
23:33:46.083 python3        2679476 nvme1n1 WS   608075520  131072    9.071
23:33:46.083 python3        2679476 nvme1n1 WS   607930368  131072    9.144
23:33:46.083 python3        2679475 nvme1n1 WS   608570624  131072    9.227
23:33:46.083 python3        2679475 nvme1n1 WS   612498336  131072    9.305
23:33:46.083 python3        2679475 nvme1n1 WS   612498592  131072    9.386
23:33:46.083 python3        2679478 nvme1n1 WS   608252160  131072    9.450
23:33:46.083 python3        2679478 nvme1n1 WS   608252416  131072    9.527
23:33:46.083 python3        2679478 nvme1n1 WS   608252672  131072    9.604
23:33:46.084 python3        2679475 nvme1n1 WS   608760064  131072    9.671
23:33:46.084 python3        2679475 nvme1n1 WS   612513184  131072    9.746
23:33:46.084 python3        2679475 nvme1n1 WS   612513440  131072    9.821
23:33:46.084 python3        2679476 nvme1n1 WS   607930624  131072    9.888
23:33:46.084 python3        2679476 nvme1n1 WS   607962112  131072    9.959
23:33:46.084 python3        2679476 nvme1n1 WS   607962368  131072   10.040
23:33:46.084 python3        2679478 nvme1n1 WS   608252928  131072   10.095
23:33:46.084 python3        2679478 nvme1n1 WS   608265984  131072   10.175
23:33:46.084 python3        2679478 nvme1n1 WS   608266240  131072   10.254
23:33:46.084 python3        2679475 nvme1n1 WS   608080384  131072   10.258
23:33:46.084 python3        2679475 nvme1n1 WS   608080640  131072   10.326
23:33:46.084 python3        2679475 nvme1n1 WS   608080896  131072   10.397
23:33:46.085 python3        2679475 nvme1n1 WS   608081152  131072   10.472
23:33:46.085 python3        2679475 nvme1n1 WS   608081408  131072   10.551
23:33:46.085 python3        2679475 nvme1n1 WS   608081664  131072   10.625
23:33:46.085 python3        2679475 nvme1n1 WS   608081920  131072   10.734
23:33:46.085 python3        2679475 nvme1n1 WS   608278784  131072   10.821
23:33:46.085 python3        2679475 nvme1n1 WS   608279040  131072   10.891
23:33:46.085 python3        2679475 nvme1n1 WS   608279296  131072   10.968
23:33:46.085 python3        2679475 nvme1n1 WS   608279552  131072   11.042
23:33:46.085 python3        2679475 nvme1n1 WS   608279808  131072   11.120
23:33:46.085 python3        2679475 nvme1n1 WS   608280064  131072   11.190
23:33:46.085 python3        2679475 nvme1n1 WS   608280320  131072   11.271
23:33:46.085 python3        2679475 nvme1n1 WS   608280576  131072   11.318
23:33:46.086 python3        2679475 nvme1n1 WS   608082176  131072   11.428
23:33:46.086 python3        2679475 nvme1n1 WS   608082432  131072   11.501
23:33:46.086 python3        2679475 nvme1n1 WS   608082688  131072   11.573
23:33:46.086 python3        2679475 nvme1n1 WS   608082944  131072   11.645
23:33:46.086 python3        2679475 nvme1n1 WS   608083200  131072   11.726
23:33:46.086 python3        2679475 nvme1n1 WS   608083456  131072   11.793
23:33:46.086 python3        2679475 nvme1n1 WS   608280832  131072   11.865
23:33:46.086 python3        2679475 nvme1n1 WS   608281088  131072   11.938
23:33:46.086 python3        2679475 nvme1n1 WS   608281344  131072   12.011
23:33:46.086 python3        2679475 nvme1n1 WS   608281600  131072   12.094
23:33:46.086 python3        2679475 nvme1n1 WS   608281856  131072   12.156
23:33:46.086 python3        2679475 nvme1n1 WS   608083712  131072   12.224
23:33:46.086 python3        2679475 nvme1n1 WS   607938560  131072   12.293
23:33:46.087 python3        2679475 nvme1n1 WS   608282112  131072   12.363
23:33:46.087 python3        2679475 nvme1n1 WS   608645120  131072   12.429
23:33:46.087 python3        2679475 nvme1n1 WS   607938816  131072   12.458
23:33:46.087 python3        2679475 nvme1n1 WS   607970304  131072   12.536
23:33:46.087 python3        2679475 nvme1n1 WS   607970560  131072   12.605
23:33:46.087 python3        2679475 nvme1n1 WS   608645376  131072   12.683
23:33:46.087 python3        2679475 nvme1n1 WS   612521376  131072   12.758
23:33:46.087 python3        2679475 nvme1n1 WS   612521632  131072   12.831
23:33:46.087 python3        2679477 nvme1n1 WS   608088576  131072   12.777
23:33:46.087 python3        2679477 nvme1n1 WS   608088832  131072   12.839
23:33:46.087 python3        2679477 nvme1n1 WS   608089088  131072   12.917
23:33:46.087 python3        2679477 nvme1n1 WS   608089344  131072   12.992
23:33:46.087 python3        2679477 nvme1n1 WS   608089600  131072   13.065
23:33:46.088 python3        2679477 nvme1n1 WS   608089856  131072   13.142
23:33:46.088 python3        2679477 nvme1n1 WS   608090112  131072   13.211
23:33:46.088 python3        2679477 nvme1n1 WS   608090368  131072   13.269
23:33:46.088 python3        2679477 nvme1n1 WS   608090624  131072   13.340
23:33:46.088 python3        2679477 nvme1n1 WS   608090880  131072   13.427
23:33:46.088 python3        2679477 nvme1n1 WS   608091136  131072   13.497
23:33:46.088 python3        2679477 nvme1n1 WS   608091392  131072   13.561
23:33:46.088 python3        2679477 nvme1n1 WS   608091648  131072   13.635
23:33:46.088 python3        2679477 nvme1n1 WS   608091904  131072   13.675
23:33:46.088 python3        2679477 nvme1n1 WS   607975936  131072   13.799
23:33:46.088 python3        2679478 nvme1n1 WS   608096768  131072   13.901
23:33:46.089 python3        2679478 nvme1n1 WS   608097024  131072   14.022
23:33:46.089 python3        2679478 nvme1n1 WS   608097280  131072   14.150
23:33:46.089 python3        2679478 nvme1n1 WS   608097536  131072   14.284
23:33:46.089 python3        2679478 nvme1n1 WS   608097792  131072   14.426
23:33:46.089 python3        2679478 nvme1n1 WS   608098048  131072   14.567
23:33:46.089 python3        2679478 nvme1n1 WS   608098304  131072   14.708
23:33:46.089 python3        2679477 nvme1n1 WS   607976192  131072   14.846
23:33:46.090 python3        2679477 nvme1n1 WS   607990784  131072   14.984
23:33:46.090 python3        2679477 nvme1n1 WS   607991040  131072   15.131
23:33:46.090 python3        2679478 nvme1n1 WS   608098560  131072   15.268
23:33:46.090 python3        2679478 nvme1n1 WS   608098816  131072   15.409
23:33:46.090 python3        2679478 nvme1n1 WS   608099072  131072   15.548
23:33:46.090 python3        2679478 nvme1n1 WS   608099328  131072   15.686
23:33:46.090 python3        2679478 nvme1n1 WS   608099584  131072   15.828
23:33:46.091 python3        2679478 nvme1n1 WS   608099840  131072   15.971
23:33:46.091 python3        2679478 nvme1n1 WS   608100096  131072   16.073
23:33:46.091 python3        2679478 nvme1n1 WS   608113152  131072   16.250
23:33:46.091 python3        2679477 nvme1n1 WS   608104960  131072   16.382
23:33:46.091 python3        2679477 nvme1n1 WS   608105216  131072   16.520
23:33:46.091 python3        2679477 nvme1n1 WS   608105472  131072   16.659
23:33:46.091 python3        2679477 nvme1n1 WS   608105728  131072   16.802
23:33:46.092 python3        2679477 nvme1n1 WS   608105984  131072   16.945
23:33:46.092 python3        2679477 nvme1n1 WS   608106240  131072   17.085
23:33:46.092 python3        2679477 nvme1n1 WS   608106496  131072   17.228
23:33:46.092 python3        2679478 nvme1n1 WS   608113408  131072   17.355
23:33:46.092 python3        2679478 nvme1n1 WS   608286976  131072   17.494
23:33:46.092 python3        2679478 nvme1n1 WS   608287232  131072   17.637
23:33:46.093 python3        2679477 nvme1n1 WS   608106752  131072   17.786
23:33:46.093 python3        2679477 nvme1n1 WS   608107008  131072   17.925
23:33:46.093 python3        2679477 nvme1n1 WS   608107264  131072   18.072
23:33:46.093 python3        2679477 nvme1n1 WS   608107520  131072   18.231
23:33:46.093 python3        2679477 nvme1n1 WS   608107776  131072   18.363
23:33:46.093 python3        2679477 nvme1n1 WS   608108032  131072   18.506
23:33:46.093 python3        2679477 nvme1n1 WS   608108288  131072   18.619
23:33:46.094 python3        2679477 nvme1n1 WS   608121344  131072   18.762
23:33:46.094 python3        2679477 nvme1n1 WS   608121600  131072   18.821
23:33:46.094 python3        2679477 nvme1n1 WS   608295168  131072   18.896
23:33:46.094 python3        2679477 nvme1n1 WS   608295424  131072   18.977
23:33:46.094 python3        2679477 nvme1n1 WS   608129536  131072   18.699
23:33:46.094 python3        2679477 nvme1n1 WS   608129792  131072   18.780
23:33:46.094 python3        2679477 nvme1n1 WS   608130048  131072   18.856
23:33:46.094 python3        2679477 nvme1n1 WS   608130304  131072   18.933
23:33:46.094 python3        2679477 nvme1n1 WS   608130560  131072   19.013
23:33:46.094 python3        2679477 nvme1n1 WS   608130816  131072   19.089
23:33:46.094 python3        2679477 nvme1n1 WS   608131072  131072   19.167
23:33:46.094 python3        2679477 nvme1n1 WS   608131328  131072   19.215
23:33:46.095 python3        2679477 nvme1n1 WS   608131584  131072   19.290
23:33:46.098 python3        2679477 nvme1n1 WS   608131840  131072   19.365
23:33:46.098 python3        2679477 nvme1n1 WS   608132096  131072   19.439
23:33:46.098 python3        2679477 nvme1n1 WS   608132352  131072   19.518
23:33:46.098 python3        2679477 nvme1n1 WS   608132608  131072   19.591
23:33:46.098 python3        2679477 nvme1n1 WS   608132864  131072   20.197
23:33:46.098 python3        2679477 nvme1n1 WS   608145920  131072   20.264
23:33:46.098 python3        2679477 nvme1n1 WS   608146176  131072   20.768
23:33:46.098 python3        2679477 nvme1n1 WS   608303360  131072   21.000
23:33:46.098 python3        2679477 nvme1n1 WS   608303616  131072   21.073
23:33:46.098 python3        2679477 nvme1n1 WS   608141824  131072   19.681
23:33:46.098 python3        2679477 nvme1n1 WS   608142080  131072   19.744
23:33:46.098 python3        2679477 nvme1n1 WS   608142336  131072   19.818
23:33:46.098 python3        2679477 nvme1n1 WS   608142592  131072   19.895
23:33:46.098 python3        2679477 nvme1n1 WS   608142848  131072   19.970
23:33:46.098 python3        2679477 nvme1n1 WS   608143104  131072   20.045
23:33:46.098 python3        2679477 nvme1n1 WS   608143360  131072   20.119
23:33:46.098 python3        2679477 nvme1n1 WS   608143616  131072   20.332
23:33:46.098 python3        2679477 nvme1n1 WS   608143872  131072   20.405
23:33:46.098 python3        2679477 nvme1n1 WS   608144128  131072   20.481
23:33:46.098 python3        2679477 nvme1n1 WS   608144384  131072   20.561
23:33:46.098 python3        2679477 nvme1n1 WS   608144640  131072   20.637
23:33:46.098 python3        2679477 nvme1n1 WS   608144896  131072   20.709
23:33:46.098 python3        2679477 nvme1n1 WS   608145152  131072   20.841
23:33:46.098 python3        2679477 nvme1n1 WS   608154112  131072   20.914
23:33:46.098 python3        2679477 nvme1n1 WS   608154368  131072   21.105
23:33:46.098 python3        2679477 nvme1n1 WS   608320768  131072   21.186
23:33:46.098 python3        2679477 nvme1n1 WS   608321024  131072   21.261
23:33:46.098 python3        2679476 nvme1n1 WS   1398866432 131072   21.312
23:33:46.098 python3        2679476 nvme1n1 WS   1398866688 131072   21.384
23:33:46.098 python3        2679476 nvme1n1 WS   1398866944 131072   21.463
23:33:46.098 python3        2679476 nvme1n1 WS   1398867200 131072   21.535
23:33:46.098 python3        2679476 nvme1n1 WS   1398867456 131072   21.648
23:33:46.098 python3        2679476 nvme1n1 WS   1398867712 131072   21.723
23:33:46.098 python3        2679476 nvme1n1 WS   1398867968 131072   21.797
23:33:46.098 python3        2679476 nvme1n1 WS   1398868224 131072   21.856
23:33:46.098 python3        2679476 nvme1n1 WS   1398868480 131072   21.928
23:33:46.098 python3        2679476 nvme1n1 WS   1398868736 131072   22.006
23:33:46.098 python3        2679476 nvme1n1 WS   1398868992 131072   22.086
23:33:46.098 python3        2679476 nvme1n1 WS   1398869248 131072   22.161
23:33:46.098 python3        2679476 nvme1n1 WS   1398869504 131072   22.239
23:33:46.098 python3        2679476 nvme1n1 WS   1398869760 131072   22.279
23:33:46.098 python3        2679476 nvme1n1 WS   1398830592 131072   22.359
23:33:46.098 python3        2679476 nvme1n1 WS   1398830848 131072   22.369
23:33:46.098 python3        2679476 nvme1n1 WS   1398831104 131072   22.443
23:33:46.098 python3        2679476 nvme1n1 WS   1398831360 131072   22.520
23:33:46.098 python3        2679476 nvme1n1 WS   608162304  131072   22.648
23:33:46.098 python3        2679476 nvme1n1 WS   608162560  131072   22.718
23:33:46.098 python3        2679476 nvme1n1 WS   608162816  131072   22.798
23:33:46.099 python3        2679476 nvme1n1 WS   608163072  131072   22.873
23:33:46.099 python3        2679476 nvme1n1 WS   608163328  131072   22.948
23:33:46.099 python3        2679476 nvme1n1 WS   608163584  131072   23.024
23:33:46.099 python3        2679476 nvme1n1 WS   608163840  131072   23.101
23:33:46.099 python3        2679476 nvme1n1 WS   608164096  131072   23.151
23:33:46.099 python3        2679476 nvme1n1 WS   608164352  131072   23.226
23:33:46.099 python3        2679476 nvme1n1 WS   608164608  131072   23.302
23:33:46.099 python3        2679476 nvme1n1 WS   608164864  131072   23.384
23:33:46.099 python3        2679476 nvme1n1 WS   608165120  131072   23.450
23:33:46.099 python3        2679476 nvme1n1 WS   608165376  131072   23.523
23:33:46.099 python3        2679476 nvme1n1 WS   608165632  131072   23.567
23:33:46.099 python3        2679476 nvme1n1 WS   608170496  131072   23.637
23:33:46.100 python3        2679476 nvme1n1 WS   608170752  131072   23.654
23:33:46.100 python3        2679476 nvme1n1 WS   608337152  131072   22.686
23:33:46.100 python3        2679476 nvme1n1 WS   608337408  131072   22.749
23:33:46.100 python3        2679476 nvme1n1 WS   608337664  131072   22.821
23:33:46.100 python3        2679476 nvme1n1 WS   608337920  131072   22.897
23:33:46.100 python3        2679476 nvme1n1 WS   608338176  131072   22.964
23:33:46.100 python3        2679476 nvme1n1 WS   608338432  131072   23.040
23:33:46.100 python3        2679476 nvme1n1 WS   608338688  131072   23.111
23:33:46.100 python3        2679476 nvme1n1 WS   608338944  131072   23.164
23:33:46.100 python3        2679476 nvme1n1 WS   608339200  131072   23.241
23:33:46.100 python3        2679476 nvme1n1 WS   608339456  131072   23.316
23:33:46.100 python3        2679476 nvme1n1 WS   608339712  131072   23.390
23:33:46.100 python3        2679476 nvme1n1 WS   608339968  131072   23.469
23:33:46.100 python3        2679476 nvme1n1 WS   608328960  131072   24.678
23:33:46.101 python3        2679476 nvme1n1 WS   608329216  131072   24.753
23:33:46.101 python3        2679476 nvme1n1 WS   608340224  131072   23.705
23:33:46.101 python3        2679476 nvme1n1 WS   608340480  131072   23.722
23:33:46.101 python3        2679476 nvme1n1 WS   608649728  131072   23.797
23:33:46.101 python3        2679476 nvme1n1 WS   608649984  131072   23.814
23:33:46.101 python3        2679476 nvme1n1 WS   612529568  131072   23.893
23:33:46.101 python3        2679476 nvme1n1 WS   612529824  131072   23.966
23:33:46.101 python3        2679478 nvme1n1 WS   608345344  131072   18.700
23:33:46.101 python3        2679478 nvme1n1 WS   608345600  131072   18.767
23:33:46.101 python3        2679478 nvme1n1 WS   608345856  131072   18.842
23:33:46.101 python3        2679478 nvme1n1 WS   608346112  131072   18.920
23:33:46.101 python3        2679478 nvme1n1 WS   608346368  131072   18.996
23:33:46.102 python3        2679478 nvme1n1 WS   608346624  131072   19.076
23:33:46.102 python3        2679478 nvme1n1 WS   608346880  131072   19.147
23:33:46.102 python3        2679478 nvme1n1 WS   608347136  131072   19.198
23:33:46.102 python3        2679478 nvme1n1 WS   608347392  131072   19.273
23:33:46.102 python3        2679478 nvme1n1 WS   608347648  131072   19.346
23:33:46.102 python3        2679478 nvme1n1 WS   608347904  131072   19.428
23:33:46.102 python3        2679478 nvme1n1 WS   608348160  131072   19.500
23:33:46.102 python3        2679478 nvme1n1 WS   608348416  131072   19.613
23:33:46.102 python3        2679478 nvme1n1 WS   608348672  131072   19.651
23:33:46.102 python3        2679478 nvme1n1 WS   608653312  131072   19.727
23:33:46.102 python3        2679478 nvme1n1 WS   608653568  131072   19.749
23:33:46.102 python3        2679478 nvme1n1 WS   612451584  131072   19.822
23:33:46.103 python3        2679478 nvme1n1 WS   612451840  131072   19.902
23:33:46.103 python3        2679476 nvme1n1 WS   608353536  131072   17.112
23:33:46.103 python3        2679476 nvme1n1 WS   608353792  131072   17.184
23:33:46.103 python3        2679476 nvme1n1 WS   608354048  131072   17.259
23:33:46.103 python3        2679476 nvme1n1 WS   608354304  131072   17.337
23:33:46.103 python3        2679476 nvme1n1 WS   608354560  131072   17.417
23:33:46.103 python3        2679476 nvme1n1 WS   608354816  131072   17.492
23:33:46.103 python3        2679476 nvme1n1 WS   608355072  131072   17.570
23:33:46.103 python3        2679476 nvme1n1 WS   608355328  131072   17.622
23:33:46.103 python3        2679476 nvme1n1 WS   608355584  131072   17.710
23:33:46.103 python3        2679476 nvme1n1 WS   608355840  131072   17.777
23:33:46.103 python3        2679476 nvme1n1 WS   608356096  131072   17.852
23:33:46.103 python3        2679476 nvme1n1 WS   608356352  131072   17.927
23:33:46.104 python3        2679476 nvme1n1 WS   608356608  131072   18.002
23:33:46.104 python3        2679476 nvme1n1 WS   608356864  131072   18.043
23:33:46.104 python3        2679476 nvme1n1 WS   608654848  131072   18.123
23:33:46.104 python3        2679476 nvme1n1 WS   608655104  131072   18.137
23:33:46.104 python3        2679476 nvme1n1 WS   612513696  131072   18.212
23:33:46.107 python3        2679476 nvme1n1 WS   612513952  131072   18.292
