TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:16:34.690 python3        2679478 nvme1n1 WS   179147520  131072    7.026
23:16:34.690 python3        2679478 nvme1n1 WS   179147776  131072    7.100
23:16:34.690 python3        2679478 nvme1n1 WS   179148032  131072    7.177
23:16:34.690 python3        2679478 nvme1n1 WS   179148288  131072    7.250
23:16:34.691 python3        2679478 nvme1n1 WS   179148544  131072    7.324
23:16:34.691 python3        2679478 nvme1n1 WS   179148800  131072    7.399
23:16:34.691 python3        2679478 nvme1n1 WS   179142400  131072    7.485
23:16:34.691 python3        2679478 nvme1n1 WS   179155456  131072    7.561
23:16:34.691 python3        2679478 nvme1n1 WS   179149056  131072    7.603
23:16:34.691 python3        2679478 nvme1n1 WS   179149312  131072    7.685
23:16:34.691 python3        2679478 nvme1n1 WS   179149568  131072    7.751
23:16:34.691 python3        2679478 nvme1n1 WS   179149824  131072    7.824
23:16:34.691 python3        2679478 nvme1n1 WS   179150080  131072    7.902
23:16:34.691 python3        2679478 nvme1n1 WS   179150336  131072    7.980
23:16:34.691 python3        2679478 nvme1n1 WS   179150592  131072    8.029
23:16:34.691 python3        2679478 nvme1n1 WS   179163648  131072    8.106
23:16:34.692 python3        2679478 nvme1n1 WS   179155712  131072    8.192
23:16:34.692 python3        2679478 nvme1n1 WS   179090432  131072    8.261
23:16:34.692 python3        2679478 nvme1n1 WS   179090688  131072    8.341
23:16:34.692 python3        2679478 nvme1n1 WS   179163904  131072    8.379
23:16:34.692 python3        2679478 nvme1n1 WS   179098624  131072    8.451
23:16:34.692 python3        2679478 nvme1n1 WS   179098880  131072    8.528
23:16:34.692 python3        2679476 nvme1n1 WS   179171840  131072    8.420
23:16:34.692 python3        2679476 nvme1n1 WS   179172096  131072    8.493
23:16:34.692 python3        2679476 nvme1n1 WS   179172352  131072    8.563
23:16:34.692 python3        2679476 nvme1n1 WS   179172608  131072    8.635
23:16:34.692 python3        2679476 nvme1n1 WS   179172864  131072    8.712
23:16:34.692 python3        2679476 nvme1n1 WS   179173120  131072    8.787
23:16:34.692 python3        2679476 nvme1n1 WS   179173376  131072    8.865
23:16:34.693 python3        2679476 nvme1n1 WS   179173632  131072    8.915
23:16:34.693 python3        2679476 nvme1n1 WS   179173888  131072    8.990
23:16:34.693 python3        2679476 nvme1n1 WS   179174144  131072    9.064
23:16:34.693 python3        2679476 nvme1n1 WS   179174400  131072    9.135
23:16:34.693 python3        2679476 nvme1n1 WS   179174656  131072    9.214
23:16:34.693 python3        2679476 nvme1n1 WS   179174912  131072    9.286
23:16:34.693 python3        2679476 nvme1n1 WS   179175168  131072    9.326
23:16:34.693 python3        2679476 nvme1n1 WS   179184128  131072    9.401
23:16:34.693 python3        2679476 nvme1n1 WS   179184384  131072    9.408
23:16:34.693 python3        2679476 nvme1n1 WS   179106816  131072    9.482
23:16:34.693 python3        2679476 nvme1n1 WS   179107072  131072    9.562
23:16:34.693 python3        2679475 nvme1n1 WS   179188224  131072    9.593
23:16:34.693 python3        2679475 nvme1n1 WS   179188480  131072    9.659
23:16:34.694 python3        2679475 nvme1n1 WS   179188736  131072    9.731
23:16:34.694 python3        2679475 nvme1n1 WS   179188992  131072    9.805
23:16:34.694 python3        2679475 nvme1n1 WS   179189248  131072    9.877
23:16:34.694 python3        2679475 nvme1n1 WS   179189504  131072    9.951
23:16:34.694 python3        2679475 nvme1n1 WS   179189760  131072   10.028
23:16:34.694 python3        2679475 nvme1n1 WS   179190016  131072   10.112
23:16:34.694 python3        2679475 nvme1n1 WS   179190272  131072   10.185
23:16:34.694 python3        2679475 nvme1n1 WS   179190528  131072   10.264
23:16:34.694 python3        2679475 nvme1n1 WS   179190784  131072   10.338
23:16:34.694 python3        2679475 nvme1n1 WS   179191040  131072   10.412
23:16:34.694 python3        2679475 nvme1n1 WS   179191296  131072   10.484
23:16:34.694 python3        2679475 nvme1n1 WS   179191552  131072   10.512
23:16:34.695 python3        2679475 nvme1n1 WS   179200512  131072   10.567
23:16:34.695 python3        2679475 nvme1n1 WS   179200768  131072   10.575
23:16:34.695 python3        2679475 nvme1n1 WS   179155968  131072   10.648
23:16:34.695 python3        2679475 nvme1n1 WS   179156224  131072   10.724
23:16:34.695 python3        2679477 nvme1n1 WS   179208704  131072   10.295
23:16:34.695 python3        2679477 nvme1n1 WS   179208960  131072   10.364
23:16:34.695 python3        2679477 nvme1n1 WS   179209216  131072   10.439
23:16:34.695 python3        2679477 nvme1n1 WS   179209472  131072   10.516
23:16:34.695 python3        2679477 nvme1n1 WS   179209728  131072   10.589
23:16:34.695 python3        2679477 nvme1n1 WS   179209984  131072   10.666
23:16:34.695 python3        2679477 nvme1n1 WS   179210240  131072   10.740
23:16:34.695 python3        2679477 nvme1n1 WS   179210496  131072   10.794
23:16:34.695 python3        2679477 nvme1n1 WS   179210752  131072   10.866
23:16:34.696 python3        2679477 nvme1n1 WS   179211008  131072   10.942
23:16:34.696 python3        2679477 nvme1n1 WS   179211264  131072   11.013
23:16:34.696 python3        2679477 nvme1n1 WS   179211520  131072   11.087
23:16:34.696 python3        2679477 nvme1n1 WS   179211776  131072   11.162
23:16:34.696 python3        2679476 nvme1n1 WS   179216896  131072   11.208
23:16:34.696 python3        2679476 nvme1n1 WS   179217152  131072   11.276
23:16:34.696 python3        2679477 nvme1n1 WS   179212032  131072   11.356
23:16:34.696 python3        2679477 nvme1n1 WS   179051520  131072   11.430
23:16:34.696 python3        2679476 nvme1n1 WS   179217408  131072   11.512
23:16:34.696 python3        2679476 nvme1n1 WS   179217664  131072   11.592
23:16:34.696 python3        2679476 nvme1n1 WS   179217920  131072   11.670
23:16:34.696 python3        2679476 nvme1n1 WS   179218176  131072   11.745
23:16:34.697 python3        2679476 nvme1n1 WS   179218432  131072   11.820
23:16:34.697 python3        2679476 nvme1n1 WS   179218688  131072   11.870
23:16:34.697 python3        2679476 nvme1n1 WS   179218944  131072   11.945
23:16:34.697 python3        2679476 nvme1n1 WS   179219200  131072   12.024
23:16:34.697 python3        2679476 nvme1n1 WS   179219456  131072   12.097
23:16:34.697 python3        2679476 nvme1n1 WS   179219712  131072   12.171
23:16:34.697 python3        2679476 nvme1n1 WS   179219968  131072   12.247
23:16:34.697 python3        2679477 nvme1n1 WS   179051776  131072   12.333
23:16:34.697 python3        2679477 nvme1n1 WS   179164160  131072   12.409
23:16:34.697 python3        2679477 nvme1n1 WS   179164416  131072   12.484
23:16:34.697 python3        2679476 nvme1n1 WS   179220224  131072   12.533
23:16:34.697 python3        2679476 nvme1n1 WS   179229184  131072   12.606
23:16:34.697 python3        2679476 nvme1n1 WS   179229440  131072   12.626
23:16:34.698 python3        2679476 nvme1n1 WS   179184640  131072   12.699
23:16:34.698 python3        2679476 nvme1n1 WS   179184896  131072   12.779
23:16:34.698 python3        2679477 nvme1n1 WS   179237376  131072   12.630
23:16:34.698 python3        2679477 nvme1n1 WS   179237632  131072   12.694
23:16:34.698 python3        2679477 nvme1n1 WS   179237888  131072   12.773
23:16:34.698 python3        2679477 nvme1n1 WS   179238144  131072   12.860
23:16:34.698 python3        2679477 nvme1n1 WS   179238400  131072   12.916
23:16:34.698 python3        2679477 nvme1n1 WS   179238656  131072   12.989
23:16:34.698 python3        2679477 nvme1n1 WS   179238912  131072   13.061
23:16:34.698 python3        2679477 nvme1n1 WS   179239168  131072   13.114
23:16:34.698 python3        2679477 nvme1n1 WS   179239424  131072   13.193
23:16:34.698 python3        2679477 nvme1n1 WS   179239680  131072   13.264
23:16:34.698 python3        2679477 nvme1n1 WS   179239936  131072   13.338
23:16:34.699 python3        2679477 nvme1n1 WS   179240192  131072   13.412
23:16:34.699 python3        2679477 nvme1n1 WS   179240448  131072   13.488
23:16:34.699 python3        2679477 nvme1n1 WS   179241472  131072   13.567
23:16:34.699 python3        2679477 nvme1n1 WS   179241728  131072   13.634
23:16:34.699 python3        2679477 nvme1n1 WS   179241984  131072   13.739
23:16:34.699 python3        2679477 nvme1n1 WS   179242240  131072   13.819
23:16:34.699 python3        2679477 nvme1n1 WS   179242496  131072   13.892
23:16:34.699 python3        2679477 nvme1n1 WS   179242752  131072   13.968
23:16:34.699 python3        2679477 nvme1n1 WS   179243008  131072   14.040
23:16:34.699 python3        2679477 nvme1n1 WS   179240704  131072   14.122
23:16:34.699 python3        2679477 nvme1n1 WS   179253760  131072   14.190
23:16:34.699 python3        2679477 nvme1n1 WS   179243264  131072   14.252
23:16:34.700 python3        2679477 nvme1n1 WS   179243520  131072   14.324
23:16:34.700 python3        2679477 nvme1n1 WS   179243776  131072   14.401
23:16:34.700 python3        2679477 nvme1n1 WS   179244032  131072   14.470
23:16:34.700 python3        2679477 nvme1n1 WS   179244288  131072   14.542
23:16:34.700 python3        2679477 nvme1n1 WS   179244544  131072   14.618
23:16:34.700 python3        2679477 nvme1n1 WS   179254016  131072   14.674
23:16:34.700 python3        2679477 nvme1n1 WS   179201024  131072   14.745
23:16:34.700 python3        2679477 nvme1n1 WS   179201280  131072   14.821
23:16:34.700 python3        2679477 nvme1n1 WS   179244800  131072   14.897
23:16:34.700 python3        2679477 nvme1n1 WS   179257856  131072   14.970
23:16:34.700 python3        2679477 nvme1n1 WS   179258112  131072   14.979
23:16:34.700 python3        2679477 nvme1n1 WS   179229696  131072   15.051
23:16:34.701 python3        2679477 nvme1n1 WS   179229952  131072   15.130
23:16:34.701 python3        2679476 nvme1n1 WS   1355154944 131072   14.796
23:16:34.701 python3        2679476 nvme1n1 WS   1355155200 131072   14.865
23:16:34.701 python3        2679476 nvme1n1 WS   1355155456 131072   14.937
23:16:34.701 python3        2679476 nvme1n1 WS   1355155712 131072   15.015
23:16:34.701 python3        2679476 nvme1n1 WS   1355155968 131072   15.091
23:16:34.701 python3        2679476 nvme1n1 WS   1355156224 131072   15.165
23:16:34.701 python3        2679476 nvme1n1 WS   1355156480 131072   15.242
23:16:34.701 python3        2679476 nvme1n1 WS   1355156736 131072   15.307
23:16:34.701 python3        2679476 nvme1n1 WS   1355156992 131072   15.383
23:16:34.701 python3        2679476 nvme1n1 WS   1355157248 131072   15.420
23:16:34.702 python3        2679476 nvme1n1 WS   1360049664 131072   15.496
23:16:34.702 python3        2679476 nvme1n1 WS   1360049920 131072   15.572
23:16:34.702 python3        2679476 nvme1n1 WS   1360050176 131072   15.644
23:16:34.702 python3        2679476 nvme1n1 WS   1360050432 131072   15.721
23:16:34.702 python3        2679476 nvme1n1 WS   1360050688 131072   15.799
23:16:34.702 python3        2679476 nvme1n1 WS   1360050944 131072   15.786
23:16:34.702 python3        2679476 nvme1n1 WS   1375899200 131072   15.872
23:16:34.702 python3        2679476 nvme1n1 WS   1375899456 131072   15.946
23:16:34.702 python3        2679475 nvme1n1 WS   179266048  131072   15.930
23:16:34.702 python3        2679475 nvme1n1 WS   179266304  131072   15.998
23:16:34.702 python3        2679475 nvme1n1 WS   179266560  131072   16.062
23:16:34.702 python3        2679475 nvme1n1 WS   179266816  131072   16.136
23:16:34.702 python3        2679475 nvme1n1 WS   179267072  131072   16.210
23:16:34.702 python3        2679475 nvme1n1 WS   179267328  131072   16.286
23:16:34.702 python3        2679475 nvme1n1 WS   179267584  131072   16.360
23:16:34.703 python3        2679475 nvme1n1 WS   179267840  131072   16.434
23:16:34.703 python3        2679475 nvme1n1 WS   179268096  131072   16.508
23:16:34.703 python3        2679475 nvme1n1 WS   179268352  131072   16.571
23:16:34.703 python3        2679475 nvme1n1 WS   179268608  131072   16.657
23:16:34.703 python3        2679475 nvme1n1 WS   179268864  131072   16.767
23:16:34.703 python3        2679475 nvme1n1 WS   179269120  131072   16.840
23:16:34.703 python3        2679475 nvme1n1 WS   179269376  131072   16.872
23:16:34.703 python3        2679475 nvme1n1 WS   1355222016 131072   16.948
23:16:34.703 python3        2679475 nvme1n1 WS   1355222272 131072   16.965
23:16:34.703 python3        2679475 nvme1n1 WS   1375907392 131072   17.045
23:16:34.703 python3        2679475 nvme1n1 WS   1375907648 131072   17.125
23:16:34.704 python3        2679475 nvme1n1 WS   179278336  131072   16.626
23:16:34.704 python3        2679475 nvme1n1 WS   179278592  131072   16.697
23:16:34.704 python3        2679475 nvme1n1 WS   179278848  131072   16.775
23:16:34.704 python3        2679475 nvme1n1 WS   179279104  131072   16.851
23:16:34.704 python3        2679475 nvme1n1 WS   179279360  131072   16.925
23:16:34.704 python3        2679475 nvme1n1 WS   179279616  131072   17.052
23:16:34.704 python3        2679475 nvme1n1 WS   179279872  131072   17.116
23:16:34.704 python3        2679475 nvme1n1 WS   179280128  131072   17.141
23:16:34.704 python3        2679475 nvme1n1 WS   179280384  131072   17.180
23:16:34.704 python3        2679475 nvme1n1 WS   179280640  131072   17.251
23:16:34.704 python3        2679475 nvme1n1 WS   179280896  131072   17.325
23:16:34.704 python3        2679475 nvme1n1 WS   179281152  131072   17.398
23:16:34.705 python3        2679475 nvme1n1 WS   179281408  131072   17.472
23:16:34.705 python3        2679475 nvme1n1 WS   179281664  131072   17.522
23:16:34.705 python3        2679475 nvme1n1 WS   1355222528 131072   17.597
23:16:34.705 python3        2679475 nvme1n1 WS   1355222784 131072   17.571
23:16:34.705 python3        2679475 nvme1n1 WS   1375919680 131072   17.645
23:16:34.705 python3        2679475 nvme1n1 WS   1375919936 131072   17.720
23:16:34.705 python3        2679477 nvme1n1 WS   179282432  131072   17.453
23:16:34.705 python3        2679477 nvme1n1 WS   179282688  131072   17.520
23:16:34.705 python3        2679477 nvme1n1 WS   179282944  131072   17.598
23:16:34.705 python3        2679477 nvme1n1 WS   179283200  131072   17.668
23:16:34.705 python3        2679477 nvme1n1 WS   179283456  131072   17.739
23:16:34.705 python3        2679477 nvme1n1 WS   179283712  131072   17.819
23:16:34.705 python3        2679477 nvme1n1 WS   179283968  131072   17.880
23:16:34.706 python3        2679477 nvme1n1 WS   179284224  131072   17.916
23:16:34.706 python3        2679477 nvme1n1 WS   179284480  131072   17.980
23:16:34.706 python3        2679477 nvme1n1 WS   179284736  131072   18.038
23:16:34.706 python3        2679477 nvme1n1 WS   179284992  131072   18.101
23:16:34.706 python3        2679477 nvme1n1 WS   179285248  131072   18.162
23:16:34.706 python3        2679477 nvme1n1 WS   179285504  131072   18.227
23:16:34.706 python3        2679477 nvme1n1 WS   179285760  131072   18.255
23:16:34.706 python3        2679477 nvme1n1 WS   179067904  131072   18.355
23:16:34.706 python3        2679477 nvme1n1 WS   179068160  131072   18.412
23:16:34.706 python3        2679477 nvme1n1 WS   179315712  131072   18.553
23:16:34.706 python3        2679477 nvme1n1 WS   179315968  131072   18.694
23:16:34.707 python3        2679475 nvme1n1 WS   179290624  131072   18.428
23:16:34.707 python3        2679475 nvme1n1 WS   179290880  131072   18.566
23:16:34.707 python3        2679475 nvme1n1 WS   179291136  131072   18.697
23:16:34.707 python3        2679475 nvme1n1 WS   179291392  131072   18.828
23:16:34.707 python3        2679475 nvme1n1 WS   179291648  131072   18.954
23:16:34.707 python3        2679475 nvme1n1 WS   179291904  131072   19.050
23:16:34.707 python3        2679475 nvme1n1 WS   179292160  131072   19.132
23:16:34.707 python3        2679475 nvme1n1 WS   179292416  131072   19.182
23:16:34.707 python3        2679475 nvme1n1 WS   179292672  131072   19.255
23:16:34.708 python3        2679475 nvme1n1 WS   179292928  131072   19.332
23:16:34.708 python3        2679475 nvme1n1 WS   179293184  131072   19.413
23:16:34.708 python3        2679475 nvme1n1 WS   179293440  131072   19.490
23:16:34.708 python3        2679475 nvme1n1 WS   179293696  131072   19.569
23:16:34.708 python3        2679475 nvme1n1 WS   179293952  131072   19.608
23:16:34.708 python3        2679475 nvme1n1 WS   179074560  131072   19.688
23:16:34.708 python3        2679475 nvme1n1 WS   179074816  131072   19.707
23:16:34.708 python3        2679475 nvme1n1 WS   179323392  131072   19.781
23:16:34.708 python3        2679475 nvme1n1 WS   179323648  131072   19.861
23:16:34.708 python3        2679478 nvme1n1 WS   179302912  131072   19.855
23:16:34.708 python3        2679478 nvme1n1 WS   179303168  131072   19.920
23:16:34.708 python3        2679478 nvme1n1 WS   179303424  131072   19.995
23:16:34.709 python3        2679478 nvme1n1 WS   179303680  131072   20.065
23:16:34.709 python3        2679478 nvme1n1 WS   179303936  131072   20.139
23:16:34.709 python3        2679478 nvme1n1 WS   179304192  131072   20.210
23:16:34.709 python3        2679478 nvme1n1 WS   179304448  131072   20.290
23:16:34.709 python3        2679478 nvme1n1 WS   179304704  131072   20.374
23:16:34.709 python3        2679478 nvme1n1 WS   179304960  131072   20.501
23:16:34.709 python3        2679478 nvme1n1 WS   179305216  131072   20.627
23:16:34.709 python3        2679478 nvme1n1 WS   179305472  131072   20.752
23:16:34.709 python3        2679478 nvme1n1 WS   179305728  131072   20.877
23:16:34.710 python3        2679478 nvme1n1 WS   179305984  131072   21.006
23:16:34.710 python3        2679478 nvme1n1 WS   179306240  131072   21.126
23:16:34.710 python3        2679478 nvme1n1 WS   179050496  131072   21.258
23:16:34.710 python3        2679478 nvme1n1 WS   179050752  131072   21.254
23:16:34.710 python3        2679478 nvme1n1 WS   179327488  131072   21.325
23:16:34.710 python3        2679478 nvme1n1 WS   179327744  131072   21.404
23:16:34.710 python3        2679478 nvme1n1 WS   179335680  131072   20.750
23:16:34.710 python3        2679478 nvme1n1 WS   179335936  131072   20.826
23:16:34.710 python3        2679478 nvme1n1 WS   179336192  131072   20.899
23:16:34.710 python3        2679478 nvme1n1 WS   179336448  131072   20.975
23:16:34.711 python3        2679478 nvme1n1 WS   179336704  131072   21.053
23:16:34.711 python3        2679478 nvme1n1 WS   179336960  131072   21.131
23:16:34.711 python3        2679478 nvme1n1 WS   179337216  131072   21.208
23:16:34.711 python3        2679478 nvme1n1 WS   179337472  131072   21.263
23:16:34.711 python3        2679478 nvme1n1 WS   179337728  131072   21.339
23:16:34.711 python3        2679478 nvme1n1 WS   179337984  131072   21.415
23:16:34.711 python3        2679478 nvme1n1 WS   179338240  131072   21.488
23:16:34.711 python3        2679478 nvme1n1 WS   179338496  131072   21.567
23:16:34.711 python3        2679478 nvme1n1 WS   179338752  131072   21.652
23:16:34.712 python3        2679476 nvme1n1 WS   179352064  131072   20.904
23:16:34.712 python3        2679476 nvme1n1 WS   179352320  131072   21.000
23:16:34.712 python3        2679476 nvme1n1 WS   179352576  131072   21.080
23:16:34.712 python3        2679476 nvme1n1 WS   179352832  131072   21.157
23:16:34.712 python3        2679476 nvme1n1 WS   179353088  131072   21.230
23:16:34.712 python3        2679476 nvme1n1 WS   179353344  131072   21.302
23:16:34.712 python3        2679476 nvme1n1 WS   179353600  131072   21.375
23:16:34.712 python3        2679476 nvme1n1 WS   179353856  131072   21.428
23:16:34.712 python3        2679476 nvme1n1 WS   179354112  131072   21.508
23:16:34.712 python3        2679476 nvme1n1 WS   179354368  131072   21.573
23:16:34.712 python3        2679476 nvme1n1 WS   179354624  131072   21.631
23:16:34.712 python3        2679476 nvme1n1 WS   179354880  131072   21.690
23:16:34.712 python3        2679478 nvme1n1 WS   179339008  131072   22.696
23:16:34.712 python3        2679478 nvme1n1 WS   179325440  131072   22.825
23:16:34.712 python3        2679478 nvme1n1 WS   179325696  131072   22.887
23:16:34.713 python3        2679478 nvme1n1 WS   179343872  131072   23.012
23:16:34.713 python3        2679476 nvme1n1 WS   179355136  131072   22.340
23:16:34.713 python3        2679476 nvme1n1 WS   179355392  131072   22.417
23:16:34.713 python3        2679476 nvme1n1 WS   179329536  131072   22.496
23:16:34.713 python3        2679476 nvme1n1 WS   179329792  131072   22.490
23:16:34.713 python3        2679476 nvme1n1 WS   179360256  131072   22.553
23:16:34.713 python3        2679476 nvme1n1 WS   179360512  131072   22.673
23:16:34.713 python3        2679478 nvme1n1 WS   179344128  131072   23.725
23:16:34.713 python3        2679478 nvme1n1 WS   316293632  131072   20.214
23:16:34.713 python3        2679478 nvme1n1 WS   316293888  131072   20.294
23:16:34.714 python3        2679478 nvme1n1 WS   316294144  131072   20.422
23:16:34.714 python3        2679478 nvme1n1 WS   316294400  131072   20.541
