TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:25:38.850 kworker        2481899 nvme1n1 W    629614912  77824     0.292
13:25:38.850 kworker        2481899 nvme1n1 W    629694312  28672     0.307
13:25:39.066 nvme           2489053 Unknown N    -1         512       0.033
13:25:40.077 nvme           2489058 Unknown N    -1         512       0.029
13:25:41.088 nvme           2489063 Unknown N    -1         512       0.032
13:25:41.208 jbd2/nv        391     nvme0n1 WSM  4249184    143360    0.968
13:25:41.208 jbd2/nv        752     nvme1n1 WSM  878339192  90112     0.120
13:25:41.208 jbd2/nv        752     nvme1n1 WSM  878339368  4096      0.030
13:25:41.208 jbd2/nv        391     nvme0n1 WSM  4249464    4096      0.467
13:25:41.409 kworker        2481907 nvme0n1 W    36982248   4096      0.768
13:25:42.099 nvme           2489068 Unknown N    -1         512       0.032
13:25:42.443 journal        229470  nvme0n1 WS   7337984    4096      0.458
13:25:42.443 journal        229470  nvme0n1 WS   7337992    4096      0.529
13:25:42.443 journal        229470  nvme0n1 WS   8144904    4096      0.561
13:25:42.443 journal        229470  nvme0n1 WS   8144920    4096      0.566
13:25:42.443 journal        229470  nvme0n1 WS   8145048    4096      0.569
13:25:42.443 journal        229470  nvme0n1 WS   8145088    4096      0.571
13:25:42.443 journal        229470  nvme0n1 WS   8145168    16384     0.573
13:25:42.443 journal        229470  nvme0n1 WS   8145328    16384     0.585
13:25:42.443 journal        229470  nvme0n1 WS   8145232    16384     0.588
13:25:42.444 journal        229470  nvme0n1 WS   8145392    262144    1.380
13:25:42.444 journal        229470  nvme0n1 WS   8146416    262144    1.769
13:25:42.445 journal        229470  nvme0n1 WS   8147440    262144    2.135
13:25:42.446 journal        229470  nvme0n1 WS   8145904    262144    2.853
13:25:42.446 journal        229470  nvme0n1 WS   8146928    262144    3.505
13:25:42.446 jbd2/nv        391     nvme0n1 WSM  4249472    24576     3.227
13:25:42.446 journal        229470  nvme0n1 WS   8148464    262144    3.630
13:25:42.447 journal        229470  nvme0n1 WS   8149488    262144    2.592
13:25:42.447 journal        229470  nvme0n1 WS   8147952    262144    4.342
13:25:42.447 journal        229470  nvme0n1 WS   8150512    262144    3.347
13:25:42.448 journal        229470  nvme0n1 WS   8148976    262144    3.791
13:25:42.448 journal        229470  nvme0n1 WS   8150000    262144    4.013
13:25:42.448 journal        229470  nvme0n1 WS   8151536    262144    4.371
13:25:42.449 journal        229470  nvme0n1 WS   8153872    16384     4.331
13:25:42.449 journal        229470  nvme0n1 WS   8152816    131072    4.487
13:25:42.449 jbd2/nv        391     nvme0n1 WSM  4249520    4096      2.383
13:25:42.449 journal        229470  nvme0n1 WS   8154608    262144    4.975
13:25:42.450 journal        229470  nvme0n1 WS   8160720    4096      1.493
13:25:42.450 journal        229470  nvme0n1 WS   8151024    262144    5.604
13:25:42.450 journal        229470  nvme0n1 WS   39161104   4096      1.582
13:25:42.450 journal        229470  nvme0n1 WS   8152048    131072    5.685
13:25:42.450 journal        229470  nvme0n1 WS   39161400   4096      1.630
13:25:42.450 journal        229470  nvme0n1 WS   39161248   4096      1.633
13:25:42.450 journal        229470  nvme0n1 WS   8156848    16384     1.646
13:25:42.450 journal        229470  nvme0n1 WS   8159728    131072    1.754
13:25:42.450 journal        229470  nvme0n1 WS   39160192   65536     1.821
13:25:42.450 journal        229470  nvme0n1 WS   39160960   65536     1.872
13:25:42.451 journal        229470  nvme0n1 WS   8159216    262144    3.069
13:25:42.451 journal        229470  nvme0n1 WS   39161544   4096      1.332
13:25:42.451 journal        229470  nvme0n1 WS   39161696   4096      1.336
13:25:42.451 journal        229470  nvme0n1 WS   39162464   4096      1.332
13:25:42.451 journal        229470  nvme0n1 WS   39162680   4096      1.332
13:25:42.451 journal        229470  nvme0n1 WS   39162296   4096      1.343
13:25:42.451 journal        229470  nvme0n1 WS   39162136   8192      1.347
13:25:42.451 journal        229470  nvme0n1 WS   39160448   262144    3.083
13:25:42.451 journal        229470  nvme0n1 WS   39161840   8192      1.353
13:25:42.451 journal        229470  nvme0n1 WS   39161992   4096      1.357
13:25:42.451 journal        229470  nvme0n1 WS   39162824   4096      1.352
13:25:42.451 journal        229470  nvme0n1 WS   39162536   4096      1.356
13:25:42.451 journal        229470  nvme0n1 WS   39162976   4096      1.355
13:25:42.452 journal        229470  nvme0n1 WS   39163216   4096      0.513
13:25:42.452 journal        229470  nvme0n1 WS   39163120   4096      0.543
13:25:42.452 journal        229470  nvme0n1 WS   39163432   4096      0.547
13:25:42.452 journal        229470  nvme0n1 WS   39163344   4096      0.599
13:25:42.452 journal        229470  nvme0n1 WS   39165760   4096      0.619
13:25:42.452 journal        229470  nvme0n1 WS   39163520   16384     0.657
13:25:42.452 journal        229470  nvme0n1 WS   39163776   65536     0.781
13:25:42.453 journal        229470  nvme0n1 WS   39164160   131072    1.139
13:25:42.453 journal        229470  nvme0n1 WS   39165440   131072    1.154
13:25:42.453 journal        229470  nvme0n1 WS   39166208   65536     1.185
13:25:42.453 journal        229470  nvme0n1 WS   39168768   65536     1.413
13:25:42.454 journal        229470  nvme0n1 WS   39169024   262144    2.364
13:25:42.454 journal        229470  nvme0n1 WS   39167744   262144    2.398
13:25:42.454 journal        229470  nvme0n1 WS   39170048   262144    2.800
13:25:42.454 journal        229470  nvme0n1 WS   39171840   131072    2.891
13:25:42.454 journal        229470  nvme0n1 WS   39172864   131072    2.940
13:25:42.455 journal        229470  nvme0n1 WS   39173632   262144    2.100
13:25:42.455 journal        229470  nvme0n1 WS   39174144   131072    2.149
13:25:42.455 journal        229470  nvme0n1 WS   39175424   131072    2.189
13:25:42.456 journal        229470  nvme0n1 WS   39176960   262144    2.992
13:25:42.456 jbd2/nv        391     nvme0n1 WSM  4249528    12288     0.438
13:25:42.457 jbd2/nv        391     nvme0n1 WSM  4249552    4096      0.352
13:25:42.457 journal        229470  nvme0n1 WS   7337992    4096      0.554
13:25:42.458 jbd2/nv        391     nvme0n1 WSM  4249560    8192      0.361
13:25:42.458 jbd2/nv        391     nvme0n1 WSM  4249576    4096      0.396
13:25:43.107 systemd        229470  nvme0n1 WS   7337992    4096      0.477
13:25:43.108 jbd2/nv        391     nvme0n1 WSM  4249584    12288     0.797
13:25:43.109 jbd2/nv        391     nvme0n1 WSM  4249608    4096      0.438
13:25:43.110 nvme           2489075 Unknown N    -1         512       0.028
13:25:43.968 kworker        2481880 nvme1n1 W    629694368  16384     0.111
13:25:43.968 kworker        2481880 nvme1n1 W    1176524464 131072    0.176
13:25:43.969 kworker        2481880 nvme1n1 W    1176524720 40960     0.201
13:25:43.969 kworker        2481880 nvme1n1 W    846977632  131072    0.277
13:25:43.969 kworker        2481880 nvme1n1 W    846977888  16384     0.286
13:25:43.969 kworker        2481880 nvme1n1 W    846977920  131072    0.362
13:25:43.969 kworker        2481880 nvme1n1 W    846978176  12288     0.368
13:25:44.121 nvme           2489080 Unknown N    -1         512       0.034
13:25:44.992 kworker        2481899 nvme1n1 W    1565495384 4096      0.056
13:25:44.992 kworker        2481899 nvme1n1 W    1622538856 4096      0.061
13:25:45.048 amoprof        2486434 nvme1n1 W    1034369928 4096      0.052
