TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:35:11.912 kworker        1422190 nvme0n1 W    36167520   16384     1.036
00:35:11.912 kworker        1422190 nvme0n1 W    36029952   131072    1.783
00:35:11.912 kworker        1422190 nvme0n1 W    36169024   16384     1.091
00:35:11.912 kworker        1422190 nvme0n1 W    36168384   32768     1.156
00:35:11.912 kworker        1422190 nvme0n1 W    36166400   131072    2.154
00:35:11.913 kworker        1422190 nvme0n1 W    36177152   16384     0.909
00:35:11.913 kworker        1422190 nvme0n1 W    36169088   65536     1.411
00:35:11.913 kworker        1422190 nvme0n1 W    36174336   65536     1.158
00:35:11.913 kworker        1422190 nvme0n1 W    36315792   40960     0.957
00:35:11.913 kworker        1422190 nvme0n1 W    36171776   131072    1.907
00:35:11.913 kworker        1422190 nvme0n1 W    36177280   65536     1.534
00:35:11.913 kworker        1422190 nvme0n1 W    36316032   65536     1.391
00:35:11.914 kworker        1422190 nvme0n1 W    36315136   131072    1.906
00:35:11.914 kworker        1422190 nvme0n1 W    36322384   4096      0.611
00:35:11.914 kworker        1422190 nvme0n1 W    36323072   16384     1.102
00:35:11.914 kworker        1422190 nvme0n1 W    36323704   4096      0.979
00:35:11.914 kworker        1422190 nvme0n1 W    36321792   131072    1.661
00:35:11.914 kworker        1422190 nvme0n1 W    36323936   16384     1.165
00:35:11.915 kworker        1422190 nvme0n1 W    36316928   131072    1.917
00:35:11.915 kworker        1422190 nvme0n1 W    7337984    4096      0.984
00:35:12.416 kworker        1422190 nvme1n1 W    1735378640 8192      0.107
00:35:12.417 kworker        1422190 nvme1n1 W    1532246312 8192      0.115
00:35:12.417 kworker        1422190 nvme1n1 W    587495744  106496    0.162
00:35:12.417 kworker        1422190 nvme1n1 W    587495952  131072    0.240
00:35:12.417 kworker        1422190 nvme1n1 W    587496208  32768     0.259
00:35:12.417 kworker        1422190 nvme1n1 W    725065224  114688    0.329
00:35:12.417 kworker        1422190 nvme1n1 W    725065448  114688    0.406
00:35:12.417 kworker        1422190 nvme1n1 W    725030888  131072    0.479
00:35:12.417 kworker        1422190 nvme1n1 W    725031144  118784    0.198
00:35:12.417 kworker        1422190 nvme1n1 W    587496272  53248     0.227
00:35:12.417 kworker        1422190 nvme1n1 W    844680568  131072    0.308
00:35:12.417 kworker        1259302 nvme0n1 W    15716680   4096      1.020
00:35:12.417 kworker        1422190 nvme1n1 W    844680824  61440     0.344
00:35:12.417 kworker        1422190 nvme1n1 W    587496376  32768     0.364
00:35:12.417 kworker        1404641 nvme0n1 WM   2099224    4096      1.098
00:35:12.417 kworker        1404641 nvme0n1 WM   2101384    4096      1.114
00:35:12.417 kworker        1404641 nvme0n1 WM   2103000    4096      1.129
00:35:12.417 kworker        1404641 nvme0n1 WM   2099200    8192      1.133
00:35:12.417 kworker        1404641 nvme0n1 WM   2103040    4096      1.132
00:35:12.417 kworker        1404641 nvme0n1 WM   6309888    4096      1.133
00:35:12.417 kworker        1404641 nvme0n1 WM   6310504    4096      1.133
00:35:12.417 kworker        1404641 nvme0n1 WM   6310376    4096      1.137
00:35:12.417 kworker        1404641 nvme0n1 WM   9089776    4096      1.137
00:35:12.417 kworker        1404641 nvme0n1 WM   35653696   4096      1.138
00:35:12.417 kworker        1422190 nvme1n1 W    844672928  131072    0.442
00:35:12.417 kworker        1404641 nvme0n1 WM   10488672   4096      1.170
00:35:12.417 kworker        1422190 nvme1n1 W    844673184  90112     0.339
00:35:12.417 kworker        1422190 nvme1n1 W    725031376  77824     0.386
00:35:12.417 kworker        1422190 nvme1n1 W    587496440  36864     0.299
00:35:12.793 nvme           1471542 Unknown N    -1         512       0.030
00:35:13.795 nvme           1471556 Unknown N    -1         512       0.029
00:35:14.465 kworker        1404641 nvme0n1 W    37874896   8192      1.172
00:35:14.797 nvme           1471565 Unknown N    -1         512       0.044
00:35:15.628 ib_log_        125924  nvme1n1 WS   1738277024 4096      0.058
00:35:15.799 nvme           1471575 Unknown N    -1         512       0.031
00:35:16.040 jbd2/nv        752     nvme1n1 WSM  877472624  102400    0.132
00:35:16.040 jbd2/nv        752     nvme1n1 WSM  877472824  4096      0.032
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.163
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.229
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.307
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740414144 16384     0.047
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107104 16384     0.051
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740411104 16384     0.056
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107136 16384     0.059
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740413376 16384     0.057
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107168 16384     0.060
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740411072 16384     0.051
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107200 16384     0.063
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740413408 16384     0.069
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107360 16384     0.073
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740413632 16384     0.082
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1740107392 16384     0.090
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1755206944 16384     0.077
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1755215168 16384     0.099
00:35:16.380 ib_pg_f        125924  nvme1n1 WS   1755205760 16384     0.095
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755215200 16384     0.096
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755206304 16384     0.094
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755215232 16384     0.093
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755102240 16384     0.099
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755215296 16384     0.096
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755207104 16384     0.098
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755215328 16384     0.098
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755202016 16384     0.108
00:35:16.381 ib_pg_f        125924  nvme1n1 WS   1755215424 16384     0.089
00:35:16.802 nvme           1471579 Unknown N    -1         512       0.032
00:35:17.314 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.054
00:35:17.536 kworker        1404641 nvme1n1 W    587680168  8192      0.098
00:35:17.536 kworker        1404641 nvme1n1 W    844684288  131072    0.187
00:35:17.536 kworker        1404641 nvme1n1 W    844684544  118784    0.260
00:35:17.537 kworker        1404641 nvme1n1 W    844685312  131072    0.338
00:35:17.537 kworker        1404641 nvme1n1 W    844685568  81920     0.388
00:35:17.537 kworker        1404641 nvme1n1 W    844630016  131072    0.467
00:35:17.537 kworker        1404641 nvme1n1 W    844630272  81920     0.516
00:35:17.788 amoprof        1271097 nvme1n1 W    587699528  4096      0.052
