TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:19:35.635 python3        1784368 nvme1n1 WS   1609711872 131072    8.266
07:19:35.635 python3        1784367 nvme1n1 WS   1609711360 131072    8.351
07:19:35.635 python3        1784367 nvme1n1 WS   1609715712 131072    8.429
07:19:35.635 python3        1784367 nvme1n1 WS   1609715968 131072    8.508
07:19:35.635 python3        1784366 nvme1n1 WS   1609719808 131072    8.535
07:19:35.635 python3        1784366 nvme1n1 WS   1609720064 131072    8.606
07:19:35.635 python3        1784366 nvme1n1 WS   1609720320 131072    8.679
07:19:35.635 python3        1784366 nvme1n1 WS   1609720576 131072    8.757
07:19:35.635 python3        1784366 nvme1n1 WS   1609720832 131072    8.832
07:19:35.635 python3        1784366 nvme1n1 WS   1609721088 131072    8.907
07:19:35.636 python3        1784366 nvme1n1 WS   1609721344 131072    8.983
07:19:35.636 python3        1784366 nvme1n1 WS   1609721600 131072    9.035
07:19:35.636 python3        1784366 nvme1n1 WS   1609721856 131072    9.109
07:19:35.636 python3        1784366 nvme1n1 WS   1609722112 131072    9.188
07:19:35.636 python3        1784366 nvme1n1 WS   1609722368 131072    9.262
07:19:35.636 python3        1784366 nvme1n1 WS   1609722624 131072    9.335
07:19:35.636 python3        1784366 nvme1n1 WS   1609722880 131072    9.409
07:19:35.636 python3        1784366 nvme1n1 WS   1609723136 131072    9.484
07:19:35.636 python3        1784366 nvme1n1 WS   1609723392 131072    9.556
07:19:35.636 python3        1784366 nvme1n1 WS   1609723904 131072    9.628
07:19:35.636 python3        1784366 nvme1n1 WS   1609724160 131072    9.703
07:19:35.636 python3        1784366 nvme1n1 WS   1609724416 131072    9.780
07:19:35.636 python3        1784367 nvme1n1 WS   1609662464 131072    9.869
07:19:35.637 python3        1784366 nvme1n1 WS   1609723648 131072    9.939
07:19:35.637 python3        1784367 nvme1n1 WS   1609662720 131072   10.021
07:19:35.637 python3        1784367 nvme1n1 WS   1609662976 131072   10.095
07:19:35.637 python3        1784367 nvme1n1 WS   1609663232 131072   10.169
07:19:35.637 python3        1784367 nvme1n1 WS   1609663488 131072   10.250
07:19:35.637 python3        1784367 nvme1n1 WS   1609663744 131072   10.329
07:19:35.637 python3        1784367 nvme1n1 WS   1609664000 131072   10.401
07:19:35.637 python3        1784367 nvme1n1 WS   1609664256 131072   10.460
07:19:35.637 python3        1784367 nvme1n1 WS   1609664512 131072   10.534
07:19:35.637 python3        1784367 nvme1n1 WS   1609664768 131072   10.612
07:19:35.637 python3        1784367 nvme1n1 WS   1609665024 131072   10.687
07:19:35.637 python3        1784367 nvme1n1 WS   1609665280 131072   10.761
07:19:35.638 python3        1784367 nvme1n1 WS   1609665536 131072   10.840
07:19:35.638 python3        1784366 nvme1n1 WS   1609666560 131072   10.973
07:19:35.638 python3        1784366 nvme1n1 WS   1609666816 131072   11.051
07:19:35.638 python3        1784366 nvme1n1 WS   1609724672 131072   11.194
07:19:35.638 python3        1784366 nvme1n1 WS   1609724928 131072   11.206
07:19:35.638 python3        1784366 nvme1n1 WS   1609725184 131072   11.278
07:19:35.638 python3        1784366 nvme1n1 WS   1609725440 131072   11.353
07:19:35.638 python3        1784366 nvme1n1 WS   1609725696 131072   11.411
07:19:35.638 python3        1784366 nvme1n1 WS   1609725952 131072   11.487
07:19:35.638 python3        1784366 nvme1n1 WS   1609726208 131072   11.563
07:19:35.638 python3        1784366 nvme1n1 WS   1609726464 131072   11.675
07:19:35.638 python3        1784366 nvme1n1 WS   1609726720 131072   11.757
07:19:35.639 python3        1784366 nvme1n1 WS   1609726976 131072   11.834
07:19:35.639 python3        1784366 nvme1n1 WS   1609727232 102400   11.895
07:19:35.639 python3        1784368 nvme1n1 WS   1609670656 131072   12.066
07:19:35.639 python3        1784368 nvme1n1 WS   1609670912 131072   12.062
07:19:35.639 python3        1784368 nvme1n1 WS   1609674752 131072   12.153
07:19:35.639 python3        1784368 nvme1n1 WS   1609675008 131072   12.223
07:19:35.639 python3        1784368 nvme1n1 WS   1609675264 131072   12.300
07:19:35.639 python3        1784368 nvme1n1 WS   1609675520 131072   12.371
07:19:35.639 python3        1784367 nvme1n1 WS   1609678848 131072   12.457
07:19:35.639 python3        1784367 nvme1n1 WS   1609665792 131072   12.528
07:19:35.639 python3        1784367 nvme1n1 WS   1609666048 131072   12.602
07:19:35.639 python3        1784367 nvme1n1 WS   1609666304 131072   12.661
07:19:35.639 python3        1784367 nvme1n1 WS   1609691136 131072   12.736
07:19:35.640 python3        1784367 nvme1n1 WS   1609691392 131072   12.816
07:19:35.640 python3        1784368 nvme1n1 WS   1609675776 131072   12.925
07:19:35.640 python3        1784368 nvme1n1 WS   1609676032 131072   13.000
07:19:35.640 python3        1784368 nvme1n1 WS   1609676288 131072   13.076
07:19:35.640 python3        1784368 nvme1n1 WS   1609676544 131072   13.132
07:19:35.640 python3        1784368 nvme1n1 WS   1609676800 131072   13.209
07:19:35.640 python3        1784368 nvme1n1 WS   1609677056 131072   13.286
07:19:35.640 python3        1784368 nvme1n1 WS   1609677312 131072   13.361
07:19:35.640 python3        1784368 nvme1n1 WS   1609677568 131072   13.436
07:19:35.640 python3        1784368 nvme1n1 WS   1609677824 131072   13.514
07:19:35.640 python3        1784368 nvme1n1 WS   1609678080 102400   13.578
07:19:35.640 python3        1784367 nvme1n1 WS   1609679104 131072   13.709
07:19:35.640 python3        1784367 nvme1n1 WS   1609679360 131072   13.781
07:19:35.641 python3        1784367 nvme1n1 WS   1609679616 131072   13.856
07:19:35.641 python3        1784367 nvme1n1 WS   1609679872 131072   13.934
07:19:35.641 python3        1784367 nvme1n1 WS   1609680128 131072   14.008
07:19:35.641 python3        1784367 nvme1n1 WS   1609680384 131072   14.082
07:19:35.641 python3        1784367 nvme1n1 WS   1609680640 131072   14.141
07:19:35.641 python3        1784367 nvme1n1 WS   1609680896 131072   14.214
07:19:35.641 python3        1784367 nvme1n1 WS   1609681152 131072   14.293
07:19:35.641 python3        1784367 nvme1n1 WS   1609681408 131072   14.368
07:19:35.641 python3        1784367 nvme1n1 WS   1609681664 131072   14.444
07:19:35.641 python3        1784367 nvme1n1 WS   1609681920 131072   14.519
07:19:35.641 python3        1784367 nvme1n1 WS   1609682176 102400   14.578
07:19:35.641 python3        1784368 nvme1n1 WS   1609671168 131072   14.728
07:19:35.641 python3        1784368 nvme1n1 WS   1609671424 131072   14.802
07:19:35.642 python3        1784368 nvme1n1 WS   1609671680 131072   14.879
07:19:35.642 python3        1784368 nvme1n1 WS   1609671936 131072   14.956
07:19:35.642 python3        1784368 nvme1n1 WS   1609672192 131072   15.030
07:19:35.642 python3        1784368 nvme1n1 WS   1609672448 131072   15.074
07:19:35.642 python3        1784368 nvme1n1 WS   1609672704 131072   15.148
07:19:35.642 python3        1784368 nvme1n1 WS   1609672960 131072   15.221
07:19:35.642 python3        1784368 nvme1n1 WS   1609673216 131072   15.301
07:19:35.642 python3        1784368 nvme1n1 WS   1609673472 131072   15.376
07:19:35.642 python3        1784368 nvme1n1 WS   1609673728 131072   15.449
07:19:35.642 python3        1784366 nvme1n1 WS   1609682944 131072   15.604
07:19:35.642 python3        1784366 nvme1n1 WS   1609683200 131072   15.673
07:19:35.642 python3        1784366 nvme1n1 WS   1609683456 131072   15.747
07:19:35.643 python3        1784366 nvme1n1 WS   1609683712 131072   15.822
07:19:35.643 python3        1784366 nvme1n1 WS   1609683968 131072   15.904
07:19:35.643 python3        1784366 nvme1n1 WS   1609684224 131072   15.981
07:19:35.643 python3        1784366 nvme1n1 WS   1609684480 131072   16.054
07:19:35.643 python3        1784366 nvme1n1 WS   1609684736 131072   16.109
07:19:35.643 python3        1784366 nvme1n1 WS   1609684992 131072   16.185
07:19:35.643 python3        1784366 nvme1n1 WS   1609685248 131072   16.262
07:19:35.643 python3        1784366 nvme1n1 WS   1609685504 131072   16.339
07:19:35.643 python3        1784366 nvme1n1 WS   1609685760 131072   16.416
07:19:35.643 python3        1784366 nvme1n1 WS   1609686016 131072   16.528
07:19:35.643 python3        1784366 nvme1n1 WS   1609686272 131072   16.614
07:19:35.643 python3        1784366 nvme1n1 WS   1609686528 131072   16.685
07:19:35.644 python3        1784368 nvme1n1 WS   1609687040 131072   16.834
07:19:35.644 python3        1784368 nvme1n1 WS   1609687296 131072   16.909
07:19:35.644 python3        1784368 nvme1n1 WS   1609687552 131072   16.987
07:19:35.644 python3        1784368 nvme1n1 WS   1609687808 131072   17.063
07:19:35.644 python3        1784368 nvme1n1 WS   1609688064 131072   17.139
07:19:35.644 python3        1784368 nvme1n1 WS   1609688320 131072   17.214
07:19:35.644 python3        1784368 nvme1n1 WS   1609688576 131072   17.293
07:19:35.644 python3        1784368 nvme1n1 WS   1609688832 131072   17.349
07:19:35.644 python3        1784368 nvme1n1 WS   1609689088 131072   17.425
07:19:35.644 python3        1784368 nvme1n1 WS   1609689344 131072   17.502
07:19:35.644 python3        1784368 nvme1n1 WS   1609689600 131072   17.578
07:19:35.644 python3        1784368 nvme1n1 WS   1609689856 131072   17.656
07:19:35.644 python3        1784368 nvme1n1 WS   1609690112 131072   17.732
07:19:35.645 python3        1784368 nvme1n1 WS   1609690368 131072   17.812
07:19:35.645 python3        1784368 nvme1n1 WS   1609690624 131072   17.895
07:19:35.645 python3        1784368 nvme1n1 WS   1609673984 131072   17.966
07:19:35.645 python3        1784368 nvme1n1 WS   1609674240 131072   18.039
07:19:35.645 python3        1784368 nvme1n1 WS   1609674496 131072   18.105
07:19:35.645 python3        1784368 nvme1n1 WS   1609801728 131072   18.187
07:19:35.645 python3        1784368 nvme1n1 WS   1609801984 131072   18.264
07:19:35.645 python3        1784368 nvme1n1 WS   1609690880 131072   18.361
07:19:35.645 python3        1784368 nvme1n1 WS   1609793536 131072   18.447
07:19:35.645 python3        1784368 nvme1n1 WS   1609793792 131072   18.517
07:19:35.645 python3        1784366 nvme1n1 WS   1609686784 131072   18.595
07:19:35.645 python3        1784366 nvme1n1 WS   1609797632 131072   18.674
07:19:35.646 python3        1784366 nvme1n1 WS   1609797888 131072   18.754
07:19:35.646 python3        1784369 nvme1n1 WS   1609834496 131072   18.873
07:19:35.646 python3        1784369 nvme1n1 WS   1609834752 131072   18.901
07:19:35.646 python3        1784369 nvme1n1 WS   1609835008 131072   18.973
07:19:35.646 python3        1784369 nvme1n1 WS   1609835264 131072   19.046
07:19:35.646 python3        1784369 nvme1n1 WS   1609835520 131072   19.130
07:19:35.646 python3        1784369 nvme1n1 WS   1609835776 131072   19.221
07:19:35.646 python3        1784369 nvme1n1 WS   1609836032 131072   19.291
07:19:35.646 python3        1784369 nvme1n1 WS   1609836288 131072   19.357
07:19:35.646 python3        1784369 nvme1n1 WS   1609836544 131072   19.433
07:19:35.646 python3        1784369 nvme1n1 WS   1609836800 131072   19.510
07:19:35.646 python3        1784369 nvme1n1 WS   1609837056 131072   19.589
07:19:35.647 python3        1784369 nvme1n1 WS   1609837312 131072   19.670
07:19:35.647 python3        1784369 nvme1n1 WS   1609837568 131072   19.749
07:19:35.647 python3        1784369 nvme1n1 WS   1609837824 102400   19.814
07:19:35.647 python3        1784369 nvme1n1 WS   1609805824 131072   19.936
07:19:35.647 python3        1784369 nvme1n1 WS   1609806080 131072   20.012
07:19:35.647 python3        1784369 nvme1n1 WS   1609806336 131072   20.094
07:19:35.647 python3        1784369 nvme1n1 WS   1609806592 131072   20.172
07:19:35.647 python3        1784369 nvme1n1 WS   1609806848 131072   20.248
07:19:35.647 python3        1784369 nvme1n1 WS   1609807104 131072   20.329
07:19:35.647 python3        1784369 nvme1n1 WS   1609807360 131072   20.406
07:19:35.647 python3        1784369 nvme1n1 WS   1609807616 131072   20.465
07:19:35.647 python3        1784369 nvme1n1 WS   1609807872 131072   20.545
07:19:35.647 python3        1784369 nvme1n1 WS   1609808128 131072   20.623
07:19:35.648 python3        1784369 nvme1n1 WS   1609808384 131072   20.703
07:19:35.648 python3        1784369 nvme1n1 WS   1609808640 131072   20.782
07:19:35.648 python3        1784369 nvme1n1 WS   1609808896 131072   20.859
07:19:35.648 python3        1784369 nvme1n1 WS   1609809152 131072   20.939
07:19:35.648 python3        1784369 nvme1n1 WS   1609809408 131072   21.018
07:19:35.648 python3        1784369 nvme1n1 WS   1609809664 131072   21.083
07:19:35.648 python3        1784369 nvme1n1 WS   1609809920 131072   21.163
07:19:35.648 python3        1784369 nvme1n1 WS   1609810176 131072   21.240
07:19:35.843 nvme           2031375 Unknown N    -1         512       0.035
07:19:36.845 nvme           2031379 Unknown N    -1         512       0.028
07:19:37.848 nvme           2031390 Unknown N    -1         512       0.030
07:19:38.222 jbd2/nv        752     nvme1n1 WSM  877675304  131072    0.170
07:19:38.222 jbd2/nv        752     nvme1n1 WSM  877675560  131072    0.208
07:19:38.222 jbd2/nv        752     nvme1n1 WSM  877675816  36864     0.219
07:19:38.222 jbd2/nv        752     nvme1n1 WSM  877675888  4096      0.030
07:19:38.850 nvme           2031404 Unknown N    -1         512       0.035
07:19:39.853 nvme           2031416 Unknown N    -1         512       0.074
07:19:40.855 nvme           2031426 Unknown N    -1         512       0.127
07:19:40.866 python3        1784366 nvme1n1 WS   1609814016 131072    0.197
07:19:40.866 python3        1784366 nvme1n1 WS   1609814272 131072    0.265
07:19:40.866 python3        1784366 nvme1n1 WS   1609814528 131072    0.353
07:19:40.866 python3        1784366 nvme1n1 WS   1609814784 131072    0.402
07:19:40.866 python3        1784366 nvme1n1 WS   1609815040 131072    0.473
07:19:40.866 python3        1784366 nvme1n1 WS   1609815296 131072    0.567
07:19:40.866 python3        1784366 nvme1n1 WS   1609815552 131072    0.646
07:19:40.866 python3        1784366 nvme1n1 WS   1609815808 131072    0.707
07:19:40.866 python3        1784366 nvme1n1 WS   1609816064 131072    0.780
07:19:40.867 python3        1784366 nvme1n1 WS   1609816320 131072    0.858
07:19:40.867 python3        1784366 nvme1n1 WS   1609816576 131072    0.940
07:19:40.867 python3        1784366 nvme1n1 WS   1609816832 131072    1.020
07:19:40.867 python3        1784366 nvme1n1 WS   1609817088 131072    1.099
07:19:40.867 python3        1784366 nvme1n1 WS   1609817344 131072    1.177
07:19:40.867 python3        1784368 nvme1n1 WS   1609818112 131072    1.269
07:19:40.867 python3        1784368 nvme1n1 WS   1609818368 131072    1.348
07:19:40.867 python3        1784366 nvme1n1 WS   1609817600 131072    1.422
07:19:40.867 python3        1784366 nvme1n1 WS   1609817856 131072    1.484
07:19:40.867 python3        1784366 nvme1n1 WS   1609822208 131072    1.566
07:19:40.867 python3        1784366 nvme1n1 WS   1609822464 131072    1.646
07:19:40.867 python3        1784368 nvme1n1 WS   1609818624 131072    1.760
07:19:40.868 python3        1784368 nvme1n1 WS   1609818880 131072    1.840
07:19:40.868 python3        1784368 nvme1n1 WS   1609819136 131072    1.919
07:19:40.868 python3        1784368 nvme1n1 WS   1609819392 131072    2.003
07:19:40.868 python3        1784368 nvme1n1 WS   1609819648 131072    2.084
07:19:40.868 python3        1784368 nvme1n1 WS   1609819904 131072    2.146
07:19:40.868 python3        1784368 nvme1n1 WS   1609820160 131072    2.223
07:19:40.868 python3        1784368 nvme1n1 WS   1609820416 131072    2.297
07:19:40.868 python3        1784368 nvme1n1 WS   1609820672 131072    2.373
07:19:40.868 python3        1784368 nvme1n1 WS   1609820928 131072    2.448
07:19:40.868 python3        1784368 nvme1n1 WS   1609821184 131072    2.524
07:19:40.868 python3        1784368 nvme1n1 WS   1609821440 131072    2.600
07:19:40.868 python3        1784368 nvme1n1 WS   1609821696 131072    2.675
07:19:40.868 python3        1784368 nvme1n1 WS   1609821952 131072    2.739
07:19:40.869 python3        1784368 nvme1n1 WS   1609838592 131072    2.811
07:19:40.869 python3        1784368 nvme1n1 WS   1609838848 131072    2.886
07:19:40.869 python3        1784367 nvme1n1 WS   79298560   131072    2.966
07:19:40.869 python3        1784367 nvme1n1 WS   79298816   131072    3.037
07:19:40.869 python3        1784367 nvme1n1 WS   79299072   131072    3.114
07:19:40.869 python3        1784367 nvme1n1 WS   79299328   131072    3.189
07:19:40.869 python3        1784367 nvme1n1 WS   79299584   131072    3.264
07:19:40.869 python3        1784367 nvme1n1 WS   79299840   131072    3.336
07:19:40.869 python3        1784367 nvme1n1 WS   79300096   131072    3.411
07:19:40.869 python3        1784367 nvme1n1 WS   79300352   131072    3.469
07:19:40.869 python3        1784367 nvme1n1 WS   79300608   131072    3.543
07:19:40.869 python3        1784367 nvme1n1 WS   79300864   131072    3.617
07:19:40.869 python3        1784367 nvme1n1 WS   79301120   131072    3.695
07:19:40.870 python3        1784367 nvme1n1 WS   79301376   131072    3.771
07:19:40.870 python3        1784367 nvme1n1 WS   79301632   131072    3.850
07:19:40.870 python3        1784367 nvme1n1 WS   79301888   131072    3.926
07:19:40.870 python3        1784367 nvme1n1 WS   79302144   131072    4.003
07:19:40.870 python3        1784367 nvme1n1 WS   79302400   131072    4.072
07:19:40.870 python3        1784367 nvme1n1 WS   79302656   131072    4.151
07:19:40.870 python3        1784367 nvme1n1 WS   79302912   131072    4.226
07:19:40.870 python3        1784366 nvme1n1 WS   1609842688 131072    4.292
07:19:40.870 python3        1784366 nvme1n1 WS   1609842944 131072    4.309
07:19:40.870 python3        1784366 nvme1n1 WS   1609843200 131072    4.379
07:19:40.870 python3        1784366 nvme1n1 WS   1609843456 131072    4.453
07:19:40.870 python3        1784366 nvme1n1 WS   1609843712 131072    4.533
07:19:40.871 python3        1784366 nvme1n1 WS   1609843968 131072    4.612
07:19:40.871 python3        1784366 nvme1n1 WS   1609844224 131072    4.692
07:19:40.871 python3        1784366 nvme1n1 WS   1609844480 131072    4.749
07:19:40.871 python3        1784366 nvme1n1 WS   1609844736 131072    4.826
07:19:40.871 python3        1784367 nvme1n1 WS   79306752   131072    4.936
07:19:40.871 python3        1784367 nvme1n1 WS   79307008   131072    5.007
07:19:40.871 python3        1784367 nvme1n1 WS   79307264   131072    5.085
07:19:40.871 python3        1784367 nvme1n1 WS   79307520   131072    5.165
07:19:40.871 python3        1784367 nvme1n1 WS   79307776   131072    5.245
07:19:40.871 python3        1784367 nvme1n1 WS   79308032   131072    5.324
07:19:40.871 python3        1784367 nvme1n1 WS   79308288   131072    5.396
07:19:40.871 python3        1784369 nvme1n1 WS   312174592  131072    5.488
07:19:40.871 python3        1784369 nvme1n1 WS   312174848  131072    5.558
07:19:40.872 python3        1784369 nvme1n1 WS   312175104  69632     5.602
07:19:40.872 python3        1784369 nvme1n1 WS   1576398848 131072    5.686
07:19:40.872 python3        1784369 nvme1n1 WS   1576399104 131072    5.756
07:19:40.872 python3        1784369 nvme1n1 WS   1576399360 131072    5.829
07:19:40.872 python3        1784369 nvme1n1 WS   1576399616 131072    5.906
07:19:40.872 python3        1784369 nvme1n1 WS   1576399872 131072    5.983
07:19:40.872 python3        1784369 nvme1n1 WS   1576400128 131072    6.059
07:19:40.872 python3        1784369 nvme1n1 WS   1576400384 131072    6.124
07:19:40.872 python3        1784369 nvme1n1 WS   1576400640 131072    6.184
07:19:40.872 python3        1784369 nvme1n1 WS   1576400896 131072    6.264
07:19:40.872 python3        1784369 nvme1n1 WS   1576401152 131072    6.340
07:19:40.872 python3        1784369 nvme1n1 WS   1576401408 131072    6.415
07:19:40.872 python3        1784369 nvme1n1 WS   1576401664 131072    6.494
07:19:40.873 python3        1784369 nvme1n1 WS   1576401920 131072    6.576
07:19:40.873 python3        1784369 nvme1n1 WS   1576402176 131072    6.652
07:19:40.873 python3        1784369 nvme1n1 WS   1576402432 131072    6.766
07:19:40.873 python3        1784369 nvme1n1 WS   79310848   131072    6.915
07:19:40.873 python3        1784369 nvme1n1 WS   79311104   131072    6.960
07:19:40.873 python3        1784369 nvme1n1 WS   79311360   131072    7.031
07:19:40.873 python3        1784369 nvme1n1 WS   79311616   131072    7.107
07:19:40.873 python3        1784369 nvme1n1 WS   79311872   131072    7.186
07:19:40.873 python3        1784369 nvme1n1 WS   79312128   131072    7.260
07:19:40.873 python3        1784369 nvme1n1 WS   79312384   131072    7.337
